Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.03581467985424258,0.664,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.13941236068895643,0.5838709677419355,0.8658892128279884
BGR,0.009066915075298866,0.607,0.4114583333333333,0.03870967741935484,0.6149584487534625,0.6302765647743813,0.6414814814814814,0.1557377049180328,0.1596638655462185,0.01972306653157717,0.14193548387096774,0.3032069970845481
BFA,0.002041297935103245,0.26899999999999996,0.6354166666666665,0.0,0.8670360110803323,0.8646288209606987,0.8503703703703703,0.4098360655737705,0.42016806722689076,0.011685241472475516,0.11612903225806452,0.7259475218658892
BDI,0.012305099030762746,0.703,0.5364583333333331,0.0,0.7368421052631579,0.7409024745269287,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.04930766632894292,0.49354838709677423,0.5247813411078718
CPV,0.004680432645034416,0.426,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.024113475177304968,0.11290322580645161,0.7259475218658892
KHM,0.014904517931998137,0.47200000000000003,0.31770833333333326,0.0,0.7880886426592797,0.8253275109170306,0.8548148148148148,0.3114754098360656,0.319327731092437,0.06484295845997974,0.25161290322580643,0.8483965014577259
CMR,0.03309544200209345,0.7490000000000001,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.11746031746031746,0.5258064516129033,0.6938775510204082
CAN,0.056401179941002945,0.687,0.27083333333333326,0.7806451612903226,0.3781163434903047,0.4017467248908297,0.4296296296296296,0.04098360655737705,0.04201680672268908,0.032286389733198244,0.36774193548387096,0.1457725947521866
CAF,0.02452591656131479,0.532,0.46874999999999994,0.0,0.7839335180055401,0.8005822416302766,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.09827760891590678,0.39354838709677414,0.717201166180758
TCD,0.0011896126505150154,0.191,0.6927083333333331,0.0,0.8573407202216066,0.8457059679767103,0.8222222222222222,0.5,0.5126050420168068,0.008308004052684904,0.07741935483870968,0.4606413994169097
CHL,0.008925682748120658,0.47100000000000003,0.39062499999999994,0.3129032258064516,0.5429362880886427,0.5574963609898107,0.5718518518518517,0.2540983606557377,0.2605042016806723,0.03167848699763593,0.1032258064516129,0.20699708454810498
CHN,0.004827031375703942,0.45399999999999996,0.5156249999999999,0.45483870967741935,0.5512465373961218,0.5487627365356623,0.5451851851851851,0.18032786885245905,0.18487394957983194,0.0121580547112462,0.18387096774193548,0.18367346938775514
COL,0.05113077679449361,0.75,0.4010416666666666,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.19317798041202297,0.6387096774193549,0.7463556851311953
COM,0.006421074295122451,0.529,0.20312499999999997,0.0,0.7590027700831025,0.8107714701601164,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.03161094224924012,0.2161290322580645,0.7667638483965015
COG,0.04410029498525073,0.809,0.34895833333333326,0.0,0.7645429362880887,0.7962154294032023,0.8207407407407408,0.22950819672131148,0.23529411764705882,0.141371158392435,0.535483870967742,0.7317784256559767
COD,0.02536873156342183,0.711,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.09875042215467747,0.4096774193548387,0.6647230320699709
CRI,0.05269824744056915,0.562,0.3697916666666666,0.0,0.7659279778393351,0.7947598253275109,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.2051334008780817,0.5935483870967742,0.7842565597667639
CIV,0.029534280861714488,0.674,0.38541666666666663,0.0,0.7908587257617729,0.8180494905385736,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.11158392434988179,0.5032258064516129,0.7900874635568513
HRV,0.061762536873156346,0.696,0.3281249999999999,0.025806451612903226,0.6066481994459834,0.6346433770014556,0.6577777777777778,0.13114754098360656,0.13445378151260506,0.11313745356298548,0.6032258064516128,0.3411078717201167
CUB,0.019013906447534763,0.5479999999999999,0.29687499999999994,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.07619047619047618,0.4,0.8425655976676385
CYP,0.0007175316909830183,0.299,0.4947916666666666,0.0,0.7493074792243767,0.7612809315866084,0.7644444444444444,0.3032786885245902,0.31092436974789917,0.00303951367781155,0.04838709677419355,0.48396501457725943
CZE,0.021919673247106877,0.664,0.3229166666666666,0.14193548387096774,0.5484764542936288,0.5735080058224163,0.597037037037037,0.10655737704918034,0.1092436974789916,0.032624113475177303,0.432258064516129,0.28279883381924203
DNK,0.08360724820901815,0.67,0.14583333333333331,0.0935483870967742,0.5166204986149584,0.5633187772925764,0.6118518518518518,0.05737704918032787,0.058823529411764705,0.06700439040864573,0.567741935483871,0.3032069970845481
DJI,0.003982300884955751,0.34600000000000003,0.41666666666666663,0.0,0.8033240997229917,0.8282387190684134,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.02188449848024316,0.1,0.7405247813411079
DMA,0.0950639134709931,0.5529999999999999,0.2447916666666666,0.0,0.7257617728531855,0.7714701601164483,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.3265113137453563,0.6612903225806451,0.7492711370262392
DOM,0.02481682367494529,0.664,0.2864583333333333,0.0,0.7645429362880887,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.08807835190813915,0.4838709677419355,0.7900874635568513
ECU,0.021270828350474363,0.799,0.5468749999999999,0.025806451612903226,0.7576177285318559,0.7612809315866084,0.757037037037037,0.3032786885245902,0.31092436974789917,0.09010469436001352,0.529032258064516,0.5860058309037901
EGY,3.3394556687259975e-05,0.265,0.5885416666666665,0.0,0.8005540166204985,0.8005822416302766,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0064516129032258064,0.42857142857142866
SLV,0.041576532284496884,0.545,0.4062499999999999,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.1713610266801756,0.7870967741935483,0.7551020408163266
GNQ,0.1047551622418879,0.915,0.2760416666666667,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.20491803278688525,0.21008403361344538,0.29983113812901047,0.7967741935483871,0.7842565597667639
ERI,0.001336463789055445,0.22699999999999998,0.5416666666666666,0.0,0.8047091412742382,0.8122270742358078,0.8088888888888888,0.40163934426229514,0.411764705882353,0.0074974670719351565,0.07096774193548387,0.6209912536443148
EST,0.056974294142435725,0.773,0.16145833333333331,0.25483870967741934,0.48476454293628807,0.5283842794759825,0.5733333333333333,0.05737704918032787,0.058823529411764705,0.04566024991556906,0.4967741935483871,0.2448979591836735
ETH,0.0251622418879056,0.42200000000000004,0.5677083333333333,0.0064516129032258064,0.7465373961218836,0.7481804949053857,0.7407407407407407,0.3278688524590164,0.33613445378151263,0.11523134076325565,0.3225806451612903,0.49854227405247814
FJI,0.005943952802359882,0.6509999999999999,0.22395833333333334,0.0,0.7340720221606648,0.7816593886462883,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.027220533603512325,0.39354838709677414,0.6559766763848397
FIN,0.047787610619469026,0.7290000000000001,0.171875,0.5580645161290323,0.43213296398891965,0.47307132459970885,0.5155555555555555,0.03278688524590164,0.033613445378151266,0.02188449848024316,0.432258064516129,0.19241982507288632
FRA,0.0441783793163283,0.725,0.26041666666666663,0.016129032258064516,0.5914127423822715,0.6259097525473071,0.6592592592592592,0.13934426229508198,0.14285714285714288,0.08598446470786895,0.6548387096774194,0.32944606413994176
GAB,0.07683231223054232,0.92,0.30208333333333326,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.2287065180682202,0.7129032258064517,0.7696793002915452
GMB,0.0014347009922231159,0.345,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8592592592592593,0.3606557377049181,0.3697478991596639,0.0072272880783519075,0.12903225806451613,0.7871720116618076
GEO,0.024882873503383654,0.529,0.5052083333333333,0.4225806451612903,0.5526315789473684,0.5516739446870452,0.5496296296296296,0.13934426229508198,0.14285714285714288,0.04842958459979737,0.3225806451612903,0.21282798833819247
DEU,0.025614552605703046,0.7040000000000001,0.27083333333333326,0.08387096774193549,0.5512465373961218,0.5836972343522562,0.6148148148148148,0.09836065573770492,0.1008403361344538,0.03519081391421817,0.5064516129032258,0.2944606413994169
GHA,0.024813465209092486,0.6459999999999999,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.09658899020601149,0.6064516129032258,0.8192419825072886
GRC,0.009053778080326754,0.46299999999999997,0.39062499999999994,0.0032258064516129032,0.6772853185595568,0.6986899563318777,0.7155555555555555,0.21311475409836067,0.2184873949579832,0.02695035460992908,0.17419354838709677,0.3965014577259475
GRD,0.030259276509858716,0.53,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.3114754098360656,0.319327731092437,0.13164471462343802,0.5129032258064516,0.8775510204081632
GTM,0.07313995411340543,0.537,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.30145221209051,0.732258064516129,0.7492711370262392
GIN,0.017665402444163508,0.645,0.4791666666666666,0.0,0.8005540166204985,0.8151382823871907,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.07078689631881122,0.35161290322580646,0.6822157434402333
GNB,0.003942729692783653,0.429,0.42187499999999994,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.3360655737704918,0.3445378151260504,0.01850726106045255,0.18387096774193548,0.7842565597667639
GUY,0.013141592920353981,0.599,0.4010416666666666,0.0,0.8019390581717452,0.8296943231441047,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.06018237082066869,0.4032258064516129,0.7346938775510204
HTI,0.016796807218462606,0.5720000000000001,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.06538331644714623,0.35806451612903223,0.7959183673469388
HND,0.04224844313339888,0.586,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.17413036136440393,0.7064516129032258,0.7667638483965015
HKG,0.0002949852507374631,0.268,0.29166666666666663,0.0,0.7437673130193906,0.7831149927219796,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.001553529213103681,0.06129032258064516,0.5131195335276968
HUN,0.022756005056890016,0.62,0.41666666666666663,0.07096774193548387,0.5927977839335179,0.6069868995633187,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.0364741641337386,0.4129032258064516,0.3177842565597668
ISL,0.12412979351032448,0.7390000000000001,0.14583333333333331,0.6129032258064516,0.41828254847645424,0.4614264919941776,0.5081481481481481,0.04098360655737705,0.04201680672268908,0.07105707531239447,0.5548387096774193,0.17492711370262393
IND,0.014414414414414415,0.342,0.4583333333333332,0.05161290322580645,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.3032786885245902,0.31092436974789917,0.06106045254981426,0.15806451612903227,0.5539358600583091
IDN,0.0249149081007488,0.607,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.319672131147541,0.32773109243697485,0.11124620060790273,0.4612903225806452,0.8163265306122449
IRN,0.0006063585709603408,0.331,0.7343749999999999,0.06451612903225806,0.7271468144044321,0.7030567685589519,0.6711111111111111,0.2950819672131148,0.3025210084033613,0.0024991556906450523,0.054838709677419356,0.2682215743440234
IRQ,0.0002704031465093412,0.266,0.7604166666666665,0.0064516129032258064,0.8213296398891966,0.7991266375545852,0.7644444444444444,0.39344262295081966,0.4033613445378152,0.001485984464707869,0.041935483870967745,0.3644314868804665
IRL,0.10595870206489674,0.733,0.20833333333333331,0.12258064516129032,0.523545706371191,0.5633187772925764,0.6029629629629629,0.0819672131147541,0.08403361344537816,0.12131036811887876,0.7580645161290323,0.2886297376093295
ISR,0.00037261294829995346,0.33899999999999997,0.5208333333333333,0.0,0.7714681440443213,0.7802037845705968,0.7792592592592592,0.3114754098360656,0.319327731092437,0.0016210739614994933,0.03870967741935484,0.49854227405247814
ITA,0.02615535889872173,0.62,0.2395833333333333,0.02258064516129032,0.6385041551246537,0.6783114992721979,0.7155555555555555,0.17213114754098363,0.1764705882352941,0.06288416075650118,0.4258064516129032,0.3994169096209913
JAM,0.026045462432760715,0.47600000000000003,0.22916666666666666,0.0,0.7700831024930748,0.8180494905385736,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.10138466734211414,0.1903225806451613,0.8862973760932945
JPN,0.06589970501474926,0.7070000000000001,0.30208333333333326,0.04516129032258064,0.6108033240997229,0.6404657933042213,0.668148148148148,0.1639344262295082,0.16806722689075632,0.15089496791624452,0.6258064516129032,0.35568513119533535
JOR,0.00014749262536873156,0.316,0.6562499999999999,0.0,0.7742382271468143,0.7641921397379913,0.7437037037037036,0.3606557377049181,0.3697478991596639,0.0007429922323539345,0.02903225806451613,0.34985422740524785
KAZ,0.0068141592920353995,0.536,0.4791666666666666,0.3806451612903226,0.5470914127423823,0.5487627365356623,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.015602836879432626,0.2709677419354839,0.17492711370262393
KEN,0.010239265814487053,0.636,0.4479166666666666,0.0,0.7728531855955678,0.7918486171761281,0.8014814814814814,0.36885245901639346,0.3781512605042017,0.052752448497129345,0.3645161290322581,0.6064139941690961
KIR,,0.669,0.18229166666666666,0.0,0.7991689750692521,0.8558951965065501,0.9051851851851851,,,0.07544748395812226,0.6032258064516128,0.8396501457725948
PRK,0.004102976669348351,0.284,0.5885416666666665,0.3741935483870968,0.5775623268698061,0.5662299854439593,0.5525925925925925,0.18032786885245905,0.18487394957983194,0.01033434650455927,0.16129032258064516,0.2186588921282799
KOR,0.005412338078748236,0.342,0.4843749999999999,0.06774193548387097,0.6301939058171745,0.636098981077147,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.01425194191151638,0.14193548387096774,0.2973760932944607
KWT,0.0,0.23600000000000002,0.7135416666666666,0.0,0.868421052631579,0.8544395924308588,0.8281481481481481,0.49180327868852464,0.5042016806722689,0.0,0.0,0.45772594752186596
KGZ,0.009705014749262537,0.429,0.4999999999999999,0.7258064516129032,0.4764542936288088,0.47307132459970885,0.46962962962962956,0.1639344262295082,0.16806722689075632,0.02222222222222222,0.22580645161290322,0.04081632653061225
LAO,0.007830517565030838,0.537,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.27049180327868855,0.2773109243697479,0.029584599797365753,0.1903225806451613,0.6034985422740525
LVA,0.08210422812192723,0.8059999999999999,0.17708333333333331,0.21935483870967742,0.49445983379501385,0.5371179039301309,0.5807407407407407,0.04918032786885246,0.0504201680672269,0.05639986491050321,0.5774193548387097,0.2623906705539359
LBN,0.0025284450063211127,0.363,0.5416666666666666,0.0,0.7382271468144044,0.74235807860262,0.7377777777777778,0.2868852459016394,0.29411764705882354,0.010131712259371834,0.1064516129032258,0.4373177842565598
LSO,0.004551201011378002,0.42100000000000004,0.6145833333333331,0.0935483870967742,0.6454293628808864,0.6346433770014556,0.6177777777777778,0.34426229508196726,0.3529411764705882,0.02188449848024316,0.25161290322580643,0.23323615160349856
LBR,0.06609457405917583,0.758,0.4010416666666666,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.24971293481931778,0.7580645161290323,0.7259475218658892
LBY,2.313609809705593e-05,0.221,0.6718749999999999,0.0,0.8019390581717452,0.7903930131004366,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0032258064516129032,0.37609329446064144
LIE,0.054228121927236965,0.71,0.1927083333333333,0.12580645161290321,0.5180055401662049,0.5589519650655023,0.6014814814814814,0.09836065573770492,0.1008403361344538,0.07450185748058089,0.5903225806451613,0.23615160349854228
LTU,0.06944795617361989,0.8009999999999999,0.18749999999999997,0.17419354838709677,0.5055401662049861,0.5473071324599709,0.5896296296296296,0.05737704918032787,0.058823529411764705,0.055656872678149276,0.5903225806451613,0.2711370262390671
LUX,0.03657817109144543,0.7809999999999999,0.30729166666666663,0.07741935483870968,0.5609418282548476,0.5895196506550218,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.05444106720702465,0.5903225806451613,0.2973760932944607
MDG,0.005842146917044392,0.5489999999999999,0.39583333333333326,0.0,0.7437673130193906,0.7685589519650654,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.027423167848699765,0.34516129032258064,0.6355685131195336
MWI,0.0016140702398842323,0.511,0.4947916666666666,0.0,0.7770083102493075,0.7903930131004366,0.7925925925925926,0.43442622950819676,0.4453781512605043,0.009793988517392773,0.0967741935483871,0.4956268221574344
MYS,0.051445427728613574,0.7290000000000001,0.30208333333333326,0.0,0.7659279778393351,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1766970618034448,0.7612903225806452,0.8396501457725948
MDV,,0.6970000000000001,0.16666666666666663,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.22114150624788922,0.6290322580645161,0.8833819241982507
MLI,0.0010706872063804217,0.426,0.6718749999999999,0.0,0.8878116343490303,0.8820960698689956,0.8607407407407407,0.4426229508196722,0.45378151260504207,0.006619385342789599,0.04516129032258064,0.44023323615160354
MLT,,0.485,0.30729166666666663,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,,,0.015535292131036813,0.11612903225806452,0.5976676384839651
MHL,,0.618,0.16145833333333331,0.0,0.7880886426592797,0.8486171761280931,0.8992592592592592,,,0.1354272205336035,0.5870967741935483,0.9271137026239067
MRT,0.00014470974564479322,0.292,0.6302083333333333,0.0,0.8781163434903047,0.87627365356623,0.8622222222222221,0.43442622950819676,0.4453781512605043,0.000878081729145559,0.016129032258064516,0.38483965014577265
MUS,0.006020724604795401,0.607,0.26562499999999994,0.0,0.7077562326869806,0.7481804949053857,0.7837037037037037,0.319672131147541,0.32773109243697485,0.026882809861533265,0.4838709677419355,0.5860058309037901
MEX,0.01716965433779593,0.523,0.5781249999999999,0.0032258064516129032,0.7645429362880887,0.7641921397379913,0.7555555555555555,0.319672131147541,0.32773109243697485,0.07666328942924687,0.24193548387096775,0.5364431486880467
MDA,0.011125158027812896,0.539,0.30729166666666663,0.05806451612903226,0.5678670360110804,0.5967976710334789,0.6222222222222222,0.11475409836065574,0.11764705882352941,0.017831813576494427,0.23225806451612904,0.3002915451895044
MCO,0.029129793510324478,0.657,0.14583333333333331,0.0,0.6246537396121884,0.6783114992721979,0.7288888888888888,0.19672131147540983,0.2016806722689076,0.0800405268490375,0.6000000000000001,0.35568513119533535
MNG,0.0009587020648967551,0.209,0.6614583333333331,0.8387096774193549,0.4833795013850415,0.4585152838427947,0.43111111111111106,0.13114754098360656,0.13445378151260506,0.001756163458291118,0.07096774193548387,0.10495626822157436
MNE,0.027759664648346533,0.644,0.3281249999999999,0.1,0.574792243767313,0.5997088791848617,0.6237037037037036,0.1557377049180328,0.1596638655462185,0.06038500506585613,0.35806451612903223,0.25364431486880473
MAR,0.006507027589796981,0.51,0.5052083333333333,0.0032258064516129032,0.7105263157894736,0.717612809315866,0.717037037037037,0.27868852459016397,0.28571428571428575,0.025329280648429583,0.2161290322580645,0.3906705539358601
MOZ,0.00439467822527241,0.522,0.4583333333333332,0.0,0.7839335180055401,0.8020378457059679,0.8103703703703703,0.40163934426229514,0.411764705882353,0.02465383316447146,0.15483870967741936,0.6005830903790087
MMR,0.0240117994100295,0.524,0.35937499999999994,0.00967741935483871,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.08247213779128672,0.3290322580645161,0.6997084548104957
NAM,0.0019368842878610783,0.402,0.6614583333333331,0.0,0.7770083102493075,0.7656477438136826,0.7451851851851852,0.43442622950819676,0.4453781512605043,0.011752786220871326,0.14516129032258066,0.3177842565597668
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.8005540166204985,0.8529839883551674,0.8962962962962963,,,0.11955420466058764,0.6387096774193549,0.8396501457725948
NPL,0.019340772091830192,0.452,0.4999999999999999,0.43870967741935485,0.5595567867036011,0.5589519650655023,0.557037037037037,0.1885245901639344,0.19327731092436976,0.05092874029044242,0.13870967741935483,0.23323615160349856
NLD,0.02949852507374631,0.75,0.2395833333333333,0.041935483870967745,0.556786703601108,0.593886462882096,0.6296296296296297,0.09836065573770492,0.1008403361344538,0.040526849037487336,0.5,0.3177842565597668
NZL,0.0331456154465004,0.705,0.3229166666666666,0.18387096774193548,0.5498614958448753,0.5735080058224163,0.5985185185185184,0.18032786885245905,0.18487394957983194,0.08348530901722391,0.4483870967741936,0.27988338192419826
NIC,0.04416350611040877,0.536,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.17696724079702802,0.6451612903225806,0.8279883381924199
NER,1.7611059745520185e-05,0.10800000000000001,0.7499999999999999,0.0,0.8767313019390581,0.858806404657933,0.8266666666666667,0.5491803278688525,0.5630252100840336,0.00013508949679162446,0.0032258064516129032,0.3615160349854228
NGA,0.01252658297317692,0.5870000000000001,0.4999999999999999,0.0,0.8213296398891966,0.8355167394468705,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.06166835528537656,0.23225806451612904,0.7113702623906706
NOR,0.08918387413962635,0.718,0.11979166666666666,0.5193548387096775,0.42382271468144045,0.4716157205240174,0.522962962962963,0.04918032786885246,0.0504201680672269,0.06126308679500169,0.529032258064516,0.17784256559766767
OMN,5.244182235332679e-05,0.302,0.38541666666666663,0.0,0.7922437673130194,0.8209606986899564,0.84,0.36885245901639346,0.3781512605042017,0.0002701789935832489,0.012903225806451613,0.7259475218658892
PAK,0.002174462705436157,0.138,0.6458333333333333,0.1032258064516129,0.7382271468144044,0.7263464337700146,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.008713272543059777,0.1064516129032258,0.3411078717201167
