Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.006009270965023177,0.449,0.4791666666666666,0.041935483870967745,0.6939058171745153,0.7045123726346434,0.7096296296296296,0.2868852459016394,0.28462998102466797,0.02330293819655522,0.16129032258064516,0.3615160349854228
BHS,0.01817966366638933,0.655,0.3802083333333332,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.319672131147541,0.31715912171320143,0.07855454238432961,0.3548387096774194,0.8046647230320699
BHR,0.0,0.245,0.6458333333333333,0.0,0.9113573407202216,0.9097525473071324,0.8933333333333333,0.6557377049180328,0.6505828137706696,0.0,0.0,0.5247813411078718
BGD,0.04902315803750042,0.79,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,0.2377049180327869,0.23583626999186774,0.1575143532590341,0.39354838709677414,0.8979591836734694
BRB,0.03259208834430073,0.575,0.2552083333333333,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.319672131147541,0.31715912171320143,0.1408308004052685,0.5419354838709678,0.7813411078717201
BLR,0.021540478531628975,0.662,0.33854166666666663,0.08064516129032258,0.5692520775623269,0.5924308588064047,0.6148148148148148,0.12295081967213116,0.12198427758200055,0.03579871664978048,0.432258064516129,0.3206997084548105
BEL,0.035743932101640535,0.657,0.30729166666666663,0.0032258064516129032,0.6108033240997229,0.6404657933042213,0.668148148148148,0.1557377049180328,0.15451341827053403,0.07524484971293482,0.6483870967741936,0.3965014577259475
BLZ,0.04919425325030045,0.6509999999999999,0.31249999999999994,0.0,0.7839335180055401,0.8224163027656477,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.19621749408983452,0.6774193548387096,0.8746355685131196
BEN,0.03130100786627336,0.799,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.26229508196721313,0.2602331255082678,0.11097602161431949,0.4806451612903226,0.7667638483965015
BTN,0.05763833020470188,0.769,0.38541666666666663,0.18064516129032257,0.5955678670360111,0.6142649199417759,0.6296296296296297,0.18032786885245905,0.17891027378693414,0.14049307666328942,0.49032258064516127,0.3323615160349855
BOL,0.0073804891315717895,0.521,0.6510416666666665,0.11935483870967742,0.7562326869806094,0.745269286754003,0.7244444444444444,0.3852459016393443,0.3822174030902684,0.03843296183721716,0.2032258064516129,0.4868804664723032
BIH,0.0146748138783537,0.494,0.4531249999999999,0.0032258064516129032,0.6675900277008311,0.6797671033478894,0.6874074074074074,0.22950819672131148,0.22770398481973436,0.045525160418777445,0.30000000000000004,0.3731778425655977
BWA,1.4177585694358693e-05,0.358,0.8541666666666666,0.00967741935483871,0.7590027700831025,0.7205240174672489,0.6725925925925925,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0032258064516129032,0.3352769679300292
BRA,0.01047611654504994,0.655,0.5052083333333333,0.0,0.7797783933518004,0.7903930131004366,0.7925925925925926,0.3114754098360656,0.30902683654106805,0.04410672070246538,0.3225806451612903,0.6588921282798834
BRN,0.038739608474121744,0.7509999999999999,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2683654106804012,0.14164133738601822,0.5709677419354838,0.8746355685131196
BGR,0.014105720001356252,0.47100000000000003,0.5677083333333333,0.0032258064516129032,0.6952908587257618,0.6943231441048036,0.6844444444444444,0.2377049180327869,0.23583626999186774,0.04532252617359,0.1935483870967742,0.4314868804664724
BFA,0.018756945873636553,0.46799999999999997,0.4531249999999999,0.0,0.8060941828254847,0.8253275109170306,0.8355555555555555,0.3524590163934426,0.3496882624017349,0.08936170212765958,0.432258064516129,0.7405247813411079
BDI,0.024199169671146072,0.662,0.6302083333333333,0.0,0.724376731301939,0.7147016011644832,0.6977777777777777,0.2950819672131148,0.29276226619680135,0.09652144545761568,0.5129032258064516,0.4606413994169097
CPV,0.020036709275647328,0.48,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.36885245901639346,0.36595283274600166,0.09989868287740629,0.26129032258064516,0.760932944606414
KHM,0.07230285152409047,0.8270000000000001,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.24590163934426232,0.2439685551640011,0.2403242147922999,0.6709677419354839,0.8746355685131196
CMR,0.06085475488130356,0.847,0.36458333333333326,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.18878757176629518,0.6774193548387096,0.6909620991253644
CAN,0.02597988049315483,0.7070000000000001,0.31249999999999994,0.43870967741935485,0.48614958448753465,0.5094614264919941,0.5333333333333333,0.10655737704918034,0.10571970723773381,0.03741979061127997,0.3838709677419355,0.2157434402332362
CAF,0.03708022442015154,0.608,0.4322916666666666,0.0,0.7645429362880887,0.7860262008733624,0.797037037037037,0.27868852459016397,0.2764976958525346,0.13968253968253969,0.5032258064516129,0.6909620991253644
TCD,0.0059723680482642524,0.321,0.5833333333333333,0.0,0.850415512465374,0.8529839883551674,0.8459259259259259,0.4836065573770492,0.4798048251558688,0.039040864572779464,0.1870967741935484,0.5481049562682215
CHL,0.01183710258931498,0.473,0.3802083333333332,0.36774193548387096,0.5221606648199446,0.5371179039301309,0.5525925925925925,0.19672131147540983,0.19517484413120087,0.0314758527524485,0.13870967741935483,0.18658892128279886
CHN,0.013168141592920353,0.5529999999999999,0.4947916666666666,0.20967741935483872,0.631578947368421,0.6375545851528384,0.6370370370370371,0.24590163934426232,0.2439685551640011,0.04376899696048632,0.3419354838709677,0.31486880466472306
COL,0.029495633061484176,0.722,0.4479166666666666,0.0032258064516129032,0.7659279778393351,0.784570596797671,0.794074074074074,0.27868852459016397,0.2764976958525346,0.1111111111111111,0.4838709677419355,0.7201166180758017
COM,0.0020901812052254525,0.419,0.33854166666666663,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.45901639344262296,0.4554079696394687,0.012968591691995946,0.07741935483870968,0.6676384839650146
COG,0.020945357494030058,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.06497804795677137,0.26129032258064516,0.6997084548104957
COD,0.02164208456243854,0.6579999999999999,0.4947916666666666,0.0,0.7645429362880887,0.7758369723435224,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.08152651131374536,0.3290322580645161,0.6268221574344024
CRI,0.028222569263693677,0.614,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.10631543397500845,0.4612903225806452,0.7784256559766765
CIV,0.05100622746640445,0.853,0.3281249999999999,0.0,0.7617728531855955,0.7976710334788937,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.15258358662613983,0.5903225806451613,0.7551020408163266
HRV,0.029778382875728007,0.49200000000000005,0.4322916666666666,0.0032258064516129032,0.670360110803324,0.6855895196506551,0.6948148148148148,0.21311475409836067,0.21143941447546763,0.08578183046268152,0.35806451612903223,0.4169096209912537
CUB,0.03157915437561455,0.644,0.33854166666666663,0.0,0.7908587257617729,0.826783114992722,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.12245862884160758,0.45806451612903226,0.8688046647230321
CYP,0.0023288102261553594,0.228,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.012901046943600137,0.17419354838709677,0.5160349854227405
CZE,0.019874139626352018,0.6609999999999999,0.30729166666666663,0.0064516129032258064,0.5941828254847645,0.6244541484716157,0.6518518518518519,0.1639344262295082,0.1626457034426674,0.04403917595406957,0.4483870967741936,0.34693877551020413
DNK,0.0402766306129138,0.637,0.20312499999999997,0.00967741935483871,0.5692520775623269,0.611353711790393,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.0669368456602499,0.5516129032258065,0.3615160349854228
DJI,0.0017713957069442124,0.414,0.39583333333333326,0.0,0.8365650969529085,0.86608442503639,0.8844444444444444,0.43442622950819676,0.4310111141230686,0.010401891252955082,0.27741935483870966,0.8746355685131196
DMA,0.06420845624385448,0.594,0.2395833333333333,0.0,0.7105263157894736,0.7554585152838429,0.794074074074074,0.2540983606557377,0.25210084033613445,0.22053360351232693,0.6387096774193549,0.6967930029154519
DOM,0.0221501147164864,0.653,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.0883485309017224,0.45483870967741935,0.7492711370262392
ECU,0.008382497541789576,0.768,0.6354166666666665,0.04516129032258064,0.7534626038781163,0.7438136826783115,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.03343465045592705,0.2967741935483871,0.5685131195335278
EGY,0.00013648571302778145,0.252,0.5624999999999999,0.0,0.835180055401662,0.8398835516739447,0.8355555555555555,0.5491803278688525,0.5448631065329358,0.0010131712259371835,0.0,0.4548104956268222
SLV,0.06721238938053097,0.614,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8029629629629629,0.2950819672131148,0.29276226619680135,0.2680851063829787,0.8903225806451613,0.7230320699708455
GNQ,0.06757207472959685,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.20330712930333425,0.1871664978047957,0.6580645161290322,0.7521865889212828
ERI,0.001266167460857726,0.348,0.6197916666666666,0.0,0.8282548476454293,0.826783114992722,0.8133333333333334,0.42622950819672134,0.42287882895093526,0.007294832826747721,0.09032258064516129,0.6384839650145773
EST,0.025161347993206396,0.726,0.20833333333333331,0.1032258064516129,0.5290858725761773,0.5676855895196506,0.6074074074074074,0.09016393442622953,0.08945513689346707,0.03066531577169875,0.4419354838709677,0.30612244897959184
ETH,0.011481481481481481,0.514,0.5572916666666665,0.0032258064516129032,0.7479224376731302,0.7496360989810771,0.7437037037037036,0.34426229508196726,0.3415559772296015,0.053427895981087464,0.22580645161290322,0.49854227405247814
FJI,0.02447509977442304,0.6629999999999999,0.17708333333333331,0.0,0.7105263157894736,0.7641921397379913,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.09219858156028368,0.5741935483870968,0.6326530612244898
FIN,0.033758603736479834,0.735,0.2395833333333333,0.34516129032258064,0.48753462603878117,0.5211062590975255,0.5555555555555556,0.06557377049180328,0.06505828137706696,0.029922323539344813,0.4838709677419355,0.2478134110787172
FRA,0.022251720747295967,0.546,0.3697916666666666,0.0064516129032258064,0.6412742382271468,0.6637554585152838,0.6829629629629629,0.19672131147540983,0.19517484413120087,0.059169199594731506,0.42903225806451617,0.40816326530612246
GAB,0.023507571288102262,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.065113137453563,0.27741935483870966,0.728862973760933
GMB,0.043685636856368566,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.19844647078689634,0.529032258064516,0.8483965014577259
GEO,0.01746922998677652,0.444,0.5468749999999999,0.2129032258064516,0.6218836565096952,0.61863173216885,0.6118518518518518,0.2377049180327869,0.23583626999186774,0.056129685916919955,0.29354838709677417,0.2623906705539359
DEU,0.02743362831858407,0.675,0.2760416666666667,0.0032258064516129032,0.5955678670360111,0.62882096069869,0.6607407407407406,0.1475409836065574,0.14638113309840067,0.0547112462006079,0.5258064516129033,0.3644314868804665
GHA,0.03680941240294308,0.838,0.31249999999999994,0.0,0.7728531855955678,0.8107714701601164,0.84,0.2377049180327869,0.23583626999186774,0.1182708544410672,0.7096774193548387,0.772594752186589
GRC,0.007681415929203539,0.262,0.4791666666666666,0.0,0.7368421052631579,0.7496360989810771,0.7555555555555555,0.3278688524590164,0.3252914068853348,0.03404255319148936,0.1870967741935484,0.4664723032069971
GRD,0.026792728739631393,0.55,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.319672131147541,0.31715912171320143,0.11577169875042216,0.5,0.8221574344023324
GTM,0.08651454682167853,0.637,0.3749999999999999,0.0,0.7562326869806094,0.784570596797671,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.325903411009794,0.7774193548387097,0.7521865889212828
GIN,0.06664085545722713,0.7090000000000001,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.23627152988855118,0.6838709677419355,0.7230320699708455
GNB,0.05784953094687608,0.5539999999999999,0.28125,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.23714961161769674,0.5870967741935483,0.8396501457725948
GUY,0.008534906588003932,0.5529999999999999,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3360655737704918,0.3334236920574682,0.03877068557919622,0.3096774193548387,0.6822157434402333
HTI,0.01975550772010949,0.645,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.08098615332657887,0.3903225806451613,0.7492711370262392
HND,0.040769419862340214,0.561,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.1806822019587977,0.6806451612903226,0.7346938775510204
HKG,0.07087822801842364,0.594,0.21354166666666663,0.0,0.7728531855955678,0.8238719068413392,0.8681481481481481,0.3114754098360656,0.30902683654106805,0.2984126984126984,0.6290322580645161,0.8163265306122449
HUN,0.013070599803343165,0.552,0.44270833333333326,0.0,0.6648199445983379,0.6783114992721979,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.036203985140155354,0.33225806451612905,0.402332361516035
ISL,0.04516388069485416,0.7559999999999999,0.16145833333333331,0.23548387096774193,0.48614958448753465,0.5298398835516739,0.5762962962962963,0.09836065573770492,0.09758742206560043,0.06004728132387707,0.5225806451612903,0.22740524781341112
IND,0.025380116959064326,0.569,0.34374999999999994,0.03225806451612903,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.10685579196217493,0.25483870967741934,0.7463556851311953
IDN,0.014326450344149458,0.62,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.06031746031746032,0.31935483870967746,0.7638483965014577
IRN,0.00029262536873156343,0.361,0.7187499999999999,0.0064516129032258064,0.7797783933518004,0.759825327510917,0.7318518518518519,0.4098360655737705,0.4066142586066685,0.0016210739614994933,0.02903225806451613,0.2915451895043732
IRQ,6.184714918843429e-05,0.083,0.8229166666666665,0.0,0.8836565096952907,0.8544395924308588,0.8133333333333334,0.5655737704918034,0.5611276768772026,0.00047281323877068556,0.00967741935483871,0.32944606413994176
IRL,0.054664044575549,0.732,0.23437499999999997,0.0064516129032258064,0.5789473684210525,0.6171761280931587,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.09084768659236744,0.6903225806451613,0.370262390670554
ISR,0.00021946902654867257,0.191,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.0012158054711246201,0.0,0.5597667638483965
ITA,0.013136676499508356,0.43700000000000006,0.33854166666666663,0.016129032258064516,0.6842105263157894,0.7132459970887918,0.7377777777777778,0.2540983606557377,0.25210084033613445,0.045119891928402565,0.27741935483870966,0.4752186588921282
JAM,0.013089247498409394,0.669,0.31770833333333326,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.04930766632894292,0.3290322580645161,0.8250728862973761
JPN,0.031021102791014298,0.649,0.3333333333333333,0.0,0.6745152354570637,0.7030567685589519,0.7274074074074073,0.21311475409836067,0.21143941447546763,0.08936170212765958,0.4838709677419355,0.5072886297376094
JOR,2.903029451702018e-05,0.036000000000000004,0.7187499999999999,0.0,0.817174515235457,0.7991266375545852,0.7718518518518518,0.5163934426229508,0.5123339658444023,0.00020263424518743666,0.0,0.35568513119533535
KAZ,0.0027346537435033007,0.368,0.5937499999999999,0.12580645161290321,0.6343490304709141,0.6259097525473071,0.6118518518518518,0.2868852459016394,0.28462998102466797,0.010604525498142519,0.18064516129032257,0.2186588921282799
KEN,0.004068388417313829,0.591,0.5364583333333331,0.0064516129032258064,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.40163934426229514,0.3984819734345351,0.0220871327254306,0.2032258064516129,0.5014577259475219
KIR,,0.633,0.18749999999999997,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,,,0.12077001013171226,0.6483870967741936,0.8163265306122449
PRK,0.010544448086237664,0.539,0.46874999999999994,0.06451612903225806,0.6371191135734072,0.646288209606987,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.03154339750084431,0.22258064516129034,0.35276967930029157
KOR,0.016369860519319712,0.551,0.38541666666666663,0.0,0.6786703601108033,0.7001455604075691,0.717037037037037,0.2213114754098361,0.21957169964760098,0.04896994258696386,0.2129032258064516,0.4956268221574344
KWT,2.3150741197117358e-05,0.23,0.7343749999999999,0.0,0.9210526315789473,0.9068413391557497,0.8785185185185185,0.6475409836065574,0.6424505285985362,0.00020263424518743666,0.0,0.44897959183673475
KGZ,0.002255653883972468,0.359,0.5989583333333333,0.5032258064516129,0.5554016620498615,0.5414847161572053,0.5244444444444444,0.24590163934426232,0.2439685551640011,0.0074974670719351565,0.1903225806451613,0.05830903790087464
LAO,0.05078738370773768,0.86,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.14630192502532927,0.5741935483870968,0.7434402332361517
LVA,0.0231661750245821,0.71,0.2447916666666666,0.08387096774193549,0.5443213296398891,0.5793304221251819,0.6148148148148148,0.10655737704918034,0.10571970723773381,0.033367105707531236,0.45483870967741935,0.31195335276967934
LBN,0.0011811701081612586,0.204,0.5104166666666665,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.39344262295081966,0.39034968826240174,0.006281661600810538,0.06451612903225806,0.4693877551020408
LSO,0.0029188641578022107,0.345,0.6406249999999999,0.3870967741935484,0.5858725761772853,0.5691411935953421,0.5481481481481482,0.27049180327868855,0.2683654106804012,0.010672070246538332,0.12258064516129032,0.1690962099125365
LBR,0.09436747702844742,0.877,0.35937499999999994,0.0,0.7548476454293629,0.784570596797671,0.8074074074074075,0.2377049180327869,0.23583626999186774,0.3032083755488011,0.7838709677419355,0.6967930029154519
LBY,1.9353529678013458e-05,0.21,0.6354166666666665,0.0,0.8337950138504155,0.8296943231441047,0.8133333333333334,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.0032258064516129032,0.3935860058309038
LIE,0.06264908323211289,0.6,0.27083333333333326,0.054838709677419356,0.5581717451523545,0.5909752547307132,0.6222222222222222,0.13934426229508198,0.1382488479262673,0.11800067544748395,0.5032258064516129,0.31195335276967934
LTU,0.02055344851805029,0.7070000000000001,0.2760416666666667,0.06451612903225806,0.5581717451523545,0.5895196506550218,0.6192592592592592,0.11475409836065574,0.11385199240986718,0.03188112124282337,0.432258064516129,0.32361516034985427
LUX,0.03824664907105522,0.612,0.3281249999999999,0.0032258064516129032,0.6038781163434903,0.6302765647743813,0.6548148148148147,0.1557377049180328,0.15451341827053403,0.08051334008780818,0.5838709677419355,0.37609329446064144
MDG,0.0032266110271722184,0.467,0.4322916666666666,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.014657210401891253,0.13548387096774195,0.6268221574344024
MWI,0.0012827761389708292,0.415,0.5937499999999999,0.0,0.7465373961218836,0.7438136826783115,0.7318518518518519,0.39344262295081966,0.39034968826240174,0.006822019587977035,0.08709677419354839,0.40524781341107874
MYS,0.03822418879056047,0.7859999999999999,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.1270516717325228,0.5903225806451613,0.8134110787172012
MDV,,0.713,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,,,0.1502195204322864,0.49354838709677423,0.8571428571428572
MLI,0.006517565030839366,0.502,0.5520833333333333,0.0,0.8642659279778393,0.8733624454148471,0.8696296296296295,0.45081967213114754,0.44727568446733534,0.039716312056737584,0.21935483870967742,0.5830903790087464
MLT,,0.40700000000000003,0.3281249999999999,0.0,0.7520775623268697,0.7874818049490538,0.8133333333333334,,,0.011887875717662953,0.0967741935483871,0.6355685131195336
MHL,,0.584,0.15625,0.0,0.7659279778393351,0.8253275109170306,0.877037037037037,,,0.1893279297534617,0.6000000000000001,0.8717201166180758
MRT,0.0024175228020208183,0.35200000000000004,0.5833333333333333,0.0,0.8864265927977839,0.8922852983988354,0.8844444444444444,0.4754098360655738,0.4716725399837355,0.015535292131036813,0.13548387096774195,0.5510204081632654
MUS,0.01113311794727724,0.61,0.25,0.0,0.721606648199446,0.7641921397379913,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.009794821370042608,0.5329999999999999,0.6302083333333333,0.0,0.796398891966759,0.7903930131004366,0.7748148148148147,0.36885245901639346,0.36595283274600166,0.048834853090172235,0.21935483870967742,0.5801749271137027
MDA,0.005094816687737042,0.461,0.4479166666666666,0.0,0.6578947368421052,0.6710334788937409,0.6785185185185185,0.22950819672131148,0.22770398481973436,0.01580547112462006,0.21935483870967742,0.370262390670554
MCO,0.02366150442477876,0.425,0.28125,0.0,0.6745152354570637,0.7117903930131005,0.7437037037037036,0.26229508196721313,0.2602331255082678,0.08389057750759879,0.30000000000000004,0.44897959183673475
MNG,0.005364798426745328,0.363,0.6041666666666665,0.45806451612903226,0.5623268698060941,0.5487627365356623,0.5303703703703704,0.20491803278688525,0.20330712930333425,0.01485984464707869,0.22580645161290322,0.17784256559766767
MNE,0.00943952802359882,0.479,0.38541666666666663,0.0032258064516129032,0.6454293628808864,0.6666666666666666,0.6829629629629629,0.2540983606557377,0.25210084033613445,0.03242147922998987,0.25806451612903225,0.3177842565597668
MAR,0.0021999914497028766,0.45299999999999996,0.5260416666666665,0.0,0.760387811634349,0.7671033478893741,0.7659259259259259,0.3770491803278688,0.37408511791813503,0.01121242823370483,0.16774193548387098,0.4431486880466473
MOZ,0.002533377034851961,0.45299999999999996,0.5729166666666666,0.0,0.7659279778393351,0.7671033478893741,0.7585185185185185,0.36885245901639346,0.36595283274600166,0.012630867950016885,0.1032258064516129,0.49854227405247814
MMR,0.08693411996066862,0.88,0.2760416666666667,0.0032258064516129032,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.2407970280310706,0.6967741935483871,0.7667638483965015
NAM,1.4177585694358693e-05,0.299,0.7447916666666665,0.01935483870967742,0.7160664819944599,0.6914119359534207,0.6577777777777778,0.3524590163934426,0.3496882624017349,6.754474839581223e-05,0.0032258064516129032,0.23906705539358605
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,,,0.5161094224924012,0.967741935483871,0.8309037900874636
NPL,0.03422994282384646,0.674,0.41666666666666663,0.2838709677419355,0.6121883656509696,0.6273653566229985,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.10239783856805133,0.3806451612903226,0.3440233236151604
NLD,0.041670426282607434,0.741,0.26562499999999994,0.0,0.6011080332409972,0.636098981077147,0.6696296296296296,0.13934426229508198,0.1382488479262673,0.07848699763593381,0.6903225806451613,0.3906705539358601
NZL,0.06986430678466077,0.664,0.31770833333333326,0.3709677419354839,0.5041551246537396,0.5269286754002911,0.551111111111111,0.12295081967213116,0.12198427758200055,0.11610942249240122,0.535483870967742,0.22740524781341112
NIC,0.029641499906986633,0.569,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.1215130023640662,0.5419354838709678,0.7842565597667639
NER,0.001634531799980049,0.24600000000000002,0.6354166666666665,0.0,0.8905817174515235,0.8893740902474527,0.8740740740740741,0.5655737704918034,0.5611276768772026,0.012495778453225262,0.08709677419354839,0.49854227405247814
NGA,0.03397919577705325,0.732,0.39583333333333326,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3114754098360656,0.30902683654106805,0.1430597771023303,0.46774193548387094,0.7405247813411079
NOR,0.04732993653347636,0.738,0.1927083333333333,0.31612903225806455,0.4833795013850415,0.5225618631732168,0.5644444444444444,0.09016393442622953,0.08945513689346707,0.05768321513002365,0.5580645161290323,0.23032069970845484
OMN,0.0005566243426959086,0.41600000000000004,0.3541666666666666,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.3770491803278688,0.37408511791813503,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0023166175024582104,0.218,0.5729166666666666,0.06129032258064516,0.796398891966759,0.7991266375545852,0.7925925925925926,0.4098360655737705,0.4066142586066685,0.012833502195204323,0.08064516129032258,0.5160349854227405
