Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.018190757128810225,0.693,0.2552083333333333,0.7516129032258064,0.3975069252077562,0.42358078602620086,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.012495778453225262,0.23870967741935484,0.14285714285714288
BHS,0.016112297833384193,0.564,0.34895833333333326,0.0,0.7202216066481995,0.7496360989810771,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.053495440729483285,0.27741935483870966,0.565597667638484
BHR,0.004129793510324483,0.37200000000000005,0.46354166666666663,0.0,0.6454293628808864,0.6550218340611353,0.6607407407407406,0.24590163934426232,0.25210084033613445,0.014184397163120567,0.2064516129032258,0.32944606413994176
BGD,0.0001887905604719764,0.223,0.5312499999999999,0.0,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.20491803278688525,0.21008403361344538,0.0005403579871664978,0.0064516129032258064,0.45772594752186596
BRB,0.021052631578947368,0.48100000000000004,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.3114754098360656,0.319327731092437,0.09159067882472137,0.5870967741935483,0.7405247813411079
BLR,0.13628318584070798,0.795,0.10416666666666667,0.9032258064516129,0.3185595567867036,0.3624454148471616,0.41333333333333333,0.00819672131147541,0.008403361344537816,0.015602836879432626,0.47096774193548385,0.11661807580174927
BEL,0.1405309734513274,0.8490000000000001,0.14583333333333331,0.3096774193548387,0.46952908587257614,0.5152838427947598,0.562962962962963,0.04098360655737705,0.04201680672268908,0.08044579533941236,0.8483870967741935,0.23323615160349856
BLZ,0.06238938053097345,0.618,0.21874999999999994,0.0,0.7202216066481995,0.7685589519650654,0.8118518518518518,0.19672131147540983,0.2016806722689076,0.17142857142857143,0.6870967741935484,0.7405247813411079
BEN,0.0004850868567682728,0.6659999999999999,0.5624999999999999,0.0,0.8185595567867036,0.8238719068413392,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.0024991556906450523,0.07741935483870968,0.3965014577259475
BTN,0.0008849557522123894,0.281,0.6874999999999999,0.7806451612903226,0.4709141274238227,0.4410480349344978,0.40888888888888886,0.11475409836065574,0.11764705882352941,0.0014184397163120568,0.02258064516129032,0.12827988338192423
BOL,0.026194690265486726,0.737,0.39583333333333326,0.025806451612903226,0.7534626038781163,0.7787481804949054,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.1199594731509625,0.5,0.6822157434402333
BIH,0.09404129793510324,0.816,0.20833333333333331,0.5903225806451613,0.4390581717451523,0.4745269286754003,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.053833164471462344,0.4612903225806452,0.19241982507288632
BWA,0.005805309734513275,0.522,0.5989583333333333,0.0,0.8268698060941828,0.826783114992722,0.8162962962962962,0.4098360655737705,0.42016806722689076,0.033232016210739616,0.25806451612903225,0.6588921282798834
BRA,0.04038616251005632,0.797,0.3749999999999999,0.0,0.7853185595567868,0.8136826783114993,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.15258358662613983,0.8064516129032258,0.8104956268221574
BRN,0.04173058013765978,0.726,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8651851851851852,0.24590163934426232,0.25210084033613445,0.14332995609591354,0.5451612903225806,0.8717201166180758
BGR,0.017207472959685347,0.863,0.21354166666666663,0.6903225806451613,0.42105263157894735,0.4556040756914119,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.01182033096926714,0.2064516129032258,0.1720116618075802
BFA,0.0,0.259,0.6562499999999999,0.0,0.7991689750692521,0.7903930131004366,0.7703703703703704,0.40163934426229514,0.411764705882353,0.0,0.0,0.2186588921282799
BDI,0.02981620149761743,0.828,0.4843749999999999,0.0,0.7188365650969528,0.7307132459970888,0.7333333333333333,0.21311475409836067,0.2184873949579832,0.08875379939209727,0.6612903225806451,0.6034985422740525
CPV,0.0,0.386,0.2864583333333333,0.0,0.6966759002770082,0.7336244541484717,0.7644444444444444,0.319672131147541,0.32773109243697485,0.0,0.0,0.4868804664723032
KHM,0.0015404785316289742,0.456,0.4583333333333332,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.006349206349206349,0.054838709677419356,0.7055393586005831
CMR,0.0018682399213372663,0.621,0.5156249999999999,0.0,0.778393351800554,0.7889374090247453,0.788148148148148,0.2950819672131148,0.3025210084033613,0.007700101317122594,0.06129032258064516,0.521865889212828
CAN,0.17581120943952805,0.547,0.3697916666666666,0.9935483870967742,0.1038781163434903,0.09898107714701601,0.1081481481481481,0.00819672131147541,0.008403361344537816,0.020128335021952045,0.3096774193548387,0.02915451895043732
CAF,0.0021091445427728612,0.363,0.7239583333333333,0.0,0.8116343490304709,0.7933042212518194,0.7644444444444444,0.3278688524590164,0.33613445378151263,0.00965889902060115,0.06774193548387097,0.44023323615160354
TCD,3.5398230088495574e-05,0.192,0.7604166666666665,0.02258064516129032,0.7590027700831025,0.7336244541484717,0.6977777777777777,0.4098360655737705,0.42016806722689076,0.00020263424518743666,0.0,0.2157434402332362
CHL,0.004601769911504424,0.547,0.39583333333333326,0.12903225806451613,0.5941828254847645,0.611353711790393,0.6251851851851852,0.3278688524590164,0.33613445378151263,0.021073961499493414,0.132258064516129,0.2623906705539359
CHN,0.005191740412979351,0.45799999999999996,0.4947916666666666,0.8064516129032258,0.353185595567867,0.34497816593886466,0.33925925925925926,0.0819672131147541,0.08403361344537816,0.005943937858831476,0.132258064516129,0.08746355685131196
COL,0.012730942400248408,0.56,0.48958333333333326,0.0032258064516129032,0.7839335180055401,0.7976710334788937,0.8014814814814814,0.3114754098360656,0.319327731092437,0.05538669368456602,0.3032258064516129,0.7026239067055393
COM,0.05666742303910446,0.68,0.28125,0.0,0.7853185595567868,0.8282387190684134,0.8622222222222221,0.319672131147541,0.32773109243697485,0.25302262749071264,0.6645161290322581,0.8658892128279884
COG,0.026042983565107466,0.7759999999999999,0.3749999999999999,0.0,0.7686980609418282,0.7976710334788937,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.08348530901722391,0.2903225806451613,0.7521865889212828
COD,0.023294319155009992,0.75,0.44270833333333326,0.0,0.7700831024930748,0.7889374090247453,0.8,0.2540983606557377,0.2605042016806723,0.08267477203647416,0.35806451612903223,0.6938775510204082
CRI,0.02743362831858407,0.508,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.319327731092437,0.11935157041540019,0.2967741935483871,0.7463556851311953
CIV,0.000901343821697804,0.541,0.6041666666666665,0.0,0.8102493074792243,0.8093158660844251,0.797037037037037,0.2950819672131148,0.3025210084033613,0.0037149611617696724,0.04516129032258064,0.5072886297376094
HRV,0.08987217305801376,0.768,0.21354166666666663,0.4774193548387097,0.4612188365650969,0.4963609898107715,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.06173590003377238,0.45806451612903226,0.20408163265306123
CUB,0.00912347239780868,0.53,0.33854166666666663,0.0,0.7313019390581716,0.7641921397379913,0.7896296296296296,0.22950819672131148,0.23529411764705882,0.029246876055386693,0.20967741935483872,0.6559766763848397
CYP,0.030936578171091446,0.484,0.3229166666666666,0.12580645161290321,0.5554016620498615,0.5807860262008734,0.6044444444444445,0.13114754098360656,0.13445378151260506,0.05667004390408646,0.3645161290322581,0.2623906705539359
CZE,0.061946902654867256,0.862,0.09375,0.6548387096774194,0.3988919667590028,0.4483260553129549,0.5022222222222222,0.03278688524590164,0.033613445378151266,0.028368794326241134,0.4838709677419355,0.1720116618075802
DNK,0.34188790560471977,0.855,0.05208333333333333,0.49354838709677423,0.41274238227146814,0.46870451237263466,0.5303703703703704,0.01639344262295082,0.016806722689075633,0.07828436339074638,0.767741935483871,0.2011661807580175
DJI,0.00045886594559160933,0.485,0.31770833333333326,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.0018912529550827422,0.016129032258064516,0.6822157434402333
DMA,0.04382056759231004,0.46299999999999997,0.23437499999999997,0.0,0.7077562326869806,0.75254730713246,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.14549138804457953,0.5645161290322581,0.6618075801749271
DOM,0.02044616519174041,0.47700000000000004,0.34374999999999994,0.0,0.7340720221606648,0.7641921397379913,0.788148148148148,0.26229508196721313,0.26890756302521013,0.07490712597095577,0.4032258064516129,0.6122448979591837
ECU,0.03348950199548846,0.795,0.5260416666666665,0.02258064516129032,0.7562326869806094,0.7641921397379913,0.7614814814814814,0.27868852459016397,0.28571428571428575,0.1303613644039176,0.6870967741935484,0.6443148688046647
EGY,0.0016912487708947881,0.335,0.5624999999999999,0.1032258064516129,0.6301939058171745,0.6244541484716157,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.005808848362039851,0.06451612903225806,0.23906705539358605
SLV,0.0014481094127111822,0.35,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3606557377049181,0.3697478991596639,0.007294832826747721,0.15483870967741936,0.6005830903790087
GNQ,0.01302003865323975,0.753,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.04322863897331983,0.25161290322580643,0.7988338192419825
ERI,0.000302180012950572,0.21,0.6197916666666666,0.0,0.7673130193905817,0.7627365356622999,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.0014184397163120568,0.01935483870967742,0.49854227405247814
EST,0.10914454277286134,0.8109999999999999,0.08333333333333333,0.8387096774193549,0.3407202216066482,0.388646288209607,0.44296296296296295,0.01639344262295082,0.016806722689075633,0.024991556906450524,0.6032258064516128,0.12827988338192423
ETH,0.0022363998079165813,0.311,0.6406249999999999,0.0064516129032258064,0.7562326869806094,0.7467248908296943,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.011009793988517393,0.0935483870967742,0.41982507288629745
FJI,0.043687315634218286,0.725,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.2000675447483958,0.5258064516129033,0.7959183673469388
FIN,,0.728,0.22916666666666666,0.9580645161290322,0.2839335180055402,0.31004366812227074,0.3407407407407407,0.0,0.0,0.027220533603512325,0.7516129032258064,0.08746355685131196
FRA,0.13716814159292035,0.8140000000000001,0.16145833333333331,0.267741935483871,0.48199445983379496,0.5269286754002911,0.5733333333333333,0.04918032786885246,0.0504201680672269,0.09422492401215805,0.7290322580645162,0.2478134110787172
GAB,0.03509231945810117,0.838,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.10847686592367443,0.3838709677419355,0.8134110787172012
GMB,1.3720244220347124e-05,0.31,0.8124999999999999,0.0,0.8060941828254847,0.7758369723435224,0.7348148148148147,0.3524590163934426,0.3613445378151261,6.754474839581223e-05,0.00967741935483871,0.32944606413994176
GEO,0.0790560471976401,0.718,0.29687499999999994,0.9032258064516129,0.3060941828254848,0.32168850072780203,0.34518518518518515,0.04918032786885246,0.0504201680672269,0.05430597771023303,0.41935483870967744,0.0728862973760933
DEU,0.10132743362831857,0.89,0.11979166666666666,0.4806451612903226,0.4335180055401662,0.4803493449781659,0.5318518518518518,0.03278688524590164,0.033613445378151266,0.046403242147923,0.6096774193548387,0.2011661807580175
GHA,0.000665607745253763,0.563,0.5572916666666665,0.0,0.8227146814404431,0.8282387190684134,0.8237037037037036,0.319672131147541,0.32773109243697485,0.002971968929415738,0.1064516129032258,0.47230320699708456
GRC,0.04548672566371681,0.6559999999999999,0.21874999999999994,0.2032258064516129,0.5152354570637119,0.5531295487627366,0.5925925925925926,0.0819672131147541,0.08403361344537816,0.05207700101317122,0.3387096774193548,0.25655976676384845
GRD,0.008881447819500917,0.473,0.29166666666666663,0.0,0.7686980609418282,0.8093158660844251,0.8414814814814814,0.3032786885245902,0.31092436974789917,0.03762242485646741,0.45806451612903226,0.7492711370262392
GTM,0.036028888210761875,0.49700000000000005,0.3229166666666666,0.0032258064516129032,0.7132963988919667,0.7467248908296943,0.7733333333333333,0.2377049180327869,0.24369747899159666,0.11962174940898344,0.532258064516129,0.6209912536443148
GIN,0.0,0.371,0.6510416666666665,0.0,0.7853185595567868,0.7758369723435224,0.757037037037037,0.3524590163934426,0.3613445378151261,0.0,0.0,0.35860058309037907
GNB,0.0,0.298,0.6614583333333331,0.0,0.7894736842105263,0.7787481804949054,0.7585185185185185,0.319672131147541,0.32773109243697485,0.0,0.0,0.4431486880466473
GUY,0.035347661188369156,0.623,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.2868852459016394,0.29411764705882354,0.14164133738601822,0.6935483870967742,0.7142857142857143
HTI,0.011888799499418968,0.467,0.35937499999999994,0.0,0.745152354570637,0.7743813682678311,0.797037037037037,0.27049180327868855,0.2773109243697479,0.04491725768321513,0.3064516129032258,0.6239067055393586
HND,0.026834142163859553,0.504,0.25,0.0,0.7105263157894736,0.7540029112081513,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.09523809523809523,0.5741935483870968,0.6559766763848397
HKG,0.0008849557522123894,0.564,0.23437499999999997,0.0,0.6385041551246537,0.6797671033478894,0.7185185185185186,0.18032786885245905,0.18487394957983194,0.0022289766970618034,0.14193548387096774,0.4373177842565598
HUN,0.05914454277286135,0.843,0.1145833333333333,0.5967741935483871,0.41274238227146814,0.45997088791848617,0.5125925925925925,0.03278688524590164,0.033613445378151266,0.027085444106720702,0.4419354838709677,0.1807580174927114
ISL,0.39115044247787606,0.736,0.18749999999999997,0.9290322580645162,0.3227146814404432,0.35516739446870454,0.394074074074074,0.00819672131147541,0.008403361344537816,0.044782168186423506,0.5,0.11953352769679303
IND,0.0007934086054317971,0.239,0.5885416666666665,0.08064516129032258,0.6980609418282548,0.6928675400291121,0.6814814814814815,0.2377049180327869,0.24369747899159666,0.0026342451874366768,0.01935483870967742,0.3819241982507289
IDN,0.05456333243943863,0.735,0.3281249999999999,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.27049180327868855,0.2773109243697479,0.2061465721040189,0.6709677419354839,0.8367346938775511
IRN,0.015128529287821324,0.515,0.4479166666666666,0.5580645161290323,0.5013850415512465,0.5065502183406114,0.5111111111111111,0.11475409836065574,0.11764705882352941,0.024248564674096588,0.25161290322580643,0.17492711370262393
IRQ,0.018694690265486726,0.515,0.4322916666666666,0.2967741935483871,0.5470914127423823,0.5560407569141194,0.562962962962963,0.13114754098360656,0.13445378151260506,0.0342451874366768,0.3064516129032258,0.22448979591836737
IRL,0.2433038348082596,0.754,0.17708333333333331,0.37741935483870964,0.46537396121883656,0.5065502183406114,0.551111111111111,0.04098360655737705,0.04201680672268908,0.1392772711921648,0.9032258064516129,0.22740524781341112
ISR,0.039495247459849225,0.49200000000000005,0.33854166666666663,0.06451612903225806,0.5775623268698061,0.601164483260553,0.6237037037037036,0.1475409836065574,0.15126050420168066,0.08139142181695373,0.46774193548387094,0.27696793002915454
ITA,0.0571615863651262,0.693,0.16666666666666663,0.2032258064516129,0.5069252077562327,0.5502183406113537,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.05889902060114826,0.432258064516129,0.25947521865889217
JAM,0.021657626796079552,0.488,0.31249999999999994,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.2540983606557377,0.2605042016806723,0.07686592367443432,0.2129032258064516,0.7201166180758017
JPN,0.02906945561812818,0.685,0.29166666666666663,0.6612903225806451,0.425207756232687,0.4497816593886463,0.47555555555555545,0.09016393442622953,0.09243697478991597,0.03660925363053023,0.5838709677419355,0.13994169096209916
JOR,0.01111628629094861,0.429,0.4062499999999999,0.2903225806451613,0.5429362880886427,0.5560407569141194,0.5674074074074074,0.1557377049180328,0.1596638655462185,0.024181019925700774,0.27419354838709675,0.20408163265306123
KAZ,0.06519174041297936,0.616,0.3333333333333333,0.9806451612903225,0.2673130193905817,0.2765647743813683,0.2933333333333333,0.01639344262295082,0.016806722689075633,0.014927389395474503,0.3903225806451613,0.06997084548104957
KEN,0.004424778761061946,0.54,0.5364583333333331,0.0,0.8088642659279778,0.8165938864628821,0.8148148148148148,0.42622950819672134,0.4369747899159664,0.02634245187436677,0.2870967741935484,0.6122448979591837
KIR,,0.708,0.16145833333333331,0.0,0.7867036011080332,0.8471615720524017,0.8992592592592592,,,0.2965889902060115,0.9258064516129032,0.8717201166180758
PRK,0.00471976401179941,0.364,0.4062499999999999,0.9870967741935485,0.29085872576177285,0.29112081513828236,0.29777777777777775,0.06557377049180328,0.06722689075630253,0.004322863897331983,0.15806451612903227,0.04664723032069971
KOR,0.009970501474926254,0.40399999999999997,0.4010416666666666,0.8387096774193549,0.41412742382271467,0.42212518195050946,0.43111111111111106,0.0819672131147541,0.08403361344537816,0.011415062478892265,0.2,0.11078717201166181
KWT,0.008382497541789576,0.414,0.46874999999999994,0.0967741935483871,0.6011080332409972,0.6069868995633187,0.6103703703703703,0.19672131147540983,0.2016806722689076,0.02303275920297197,0.27419354838709675,0.25655976676384845
KGZ,0.04011799410029499,0.655,0.4062499999999999,0.9870967741935485,0.25346260387811637,0.2532751091703057,0.2577777777777778,0.04098360655737705,0.04201680672268908,0.022965214454576156,0.31612903225806455,0.03206997084548105
LAO,0.0014068527342863627,0.517,0.4947916666666666,0.0,0.706371191135734,0.7147016011644832,0.717037037037037,0.21311475409836067,0.2184873949579832,0.004187774400540358,0.06129032258064516,0.4956268221574344
LVA,0.09026548672566372,0.852,0.06770833333333334,0.8354838709677419,0.3379501385041551,0.388646288209607,0.44444444444444436,0.01639344262295082,0.016806722689075633,0.02066869300911854,0.5387096774193548,0.12827988338192423
LBN,0.07218710493046776,0.58,0.31770833333333326,0.2709677419354839,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.11570415400202635,0.5258064516129033,0.23615160349854228
LSO,0.013247519442209706,0.519,0.5781249999999999,0.0,0.6994459833795014,0.6957787481804948,0.6859259259259259,0.3606557377049181,0.3697478991596639,0.06673421141506247,0.432258064516129,0.37900874635568516
LBR,6.94082942911678e-05,0.586,0.5312499999999999,0.0,0.7853185595567868,0.7933042212518194,0.7911111111111111,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.0032258064516129032,0.6326530612244898
LBY,0.003603034134007586,0.275,0.5781249999999999,0.0935483870967742,0.631578947368421,0.6259097525473071,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.011550151975683891,0.12580645161290321,0.23032069970845484
LIE,0.16027531956735497,0.754,0.16145833333333331,0.7516129032258064,0.3988919667590028,0.438136826783115,0.48148148148148145,0.02459016393442623,0.02521008403361345,0.05504896994258696,0.5516129032258065,0.16618075801749274
LTU,0.0991150442477876,0.873,0.0625,0.8290322580645161,0.3407202216066482,0.3915574963609898,0.44888888888888884,0.01639344262295082,0.016806722689075633,0.02269503546099291,0.5387096774193548,0.12827988338192423
LUX,0.27708947885939034,0.841,0.13541666666666666,0.432258064516129,0.44598337950138506,0.4919941775836973,0.5407407407407407,0.02459016393442623,0.02521008403361345,0.09517055048969943,0.7645161290322581,0.22157434402332365
MDG,0.051387943423341645,0.6609999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.319672131147541,0.32773109243697485,0.22944951030057412,0.7967741935483871,0.772594752186589
MWI,0.04867256637168141,0.7929999999999999,0.3229166666666666,0.0,0.7479224376731302,0.7816593886462883,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.17831813576494426,0.6483870967741936,0.7142857142857143
MYS,0.045753229579900315,0.7290000000000001,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.1519081391421817,0.6258064516129032,0.8367346938775511
MDV,,0.504,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.033772374197906116,0.0967741935483871,0.8425655976676385
MLI,0.0,0.38299999999999995,0.6249999999999999,0.0,0.7382271468144044,0.7307132459970888,0.714074074074074,0.36885245901639346,0.3781512605042017,0.0,0.0,0.19241982507288632
MLT,,0.57,0.17708333333333331,0.0,0.5872576177285318,0.6346433770014556,0.6799999999999999,,,0.029246876055386693,0.23548387096774193,0.3731778425655977
MHL,,0.643,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.15163796014859846,0.767741935483871,0.8134110787172012
MRT,2.8093833403567918e-05,0.258,0.6197916666666666,0.0032258064516129032,0.721606648199446,0.7147016011644832,0.6992592592592592,0.34426229508196726,0.3529411764705882,0.00013508949679162446,0.0032258064516129032,0.19533527696793004
MUS,0.02966316800439047,0.631,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.3524590163934426,0.3613445378151261,0.146031746031746,0.6709677419354839,0.7842565597667639
MEX,0.004841826874173532,0.5489999999999999,0.7031249999999999,0.22903225806451613,0.670360110803324,0.6491994177583698,0.6192592592592592,0.2377049180327869,0.24369747899159666,0.01607565011820331,0.0967741935483871,0.32361516034985427
MDA,0.06702064896755162,0.835,0.09895833333333331,0.8064516129032258,0.3601108033240997,0.40756914119359533,0.4592592592592592,0.04098360655737705,0.04201680672268908,0.038365417088821345,0.4483870967741936,0.13119533527696794
MCO,0.06865111289890051,0.6679999999999999,0.1145833333333333,0.08387096774193549,0.5083102493074793,0.5604075691411936,0.6133333333333333,0.09016393442622953,0.09243697478991597,0.08645727794663965,0.4,0.2478134110787172
MNG,0.0058997050147492625,0.311,0.5312499999999999,1.0,0.14958448753462605,0.12663755458515288,0.11259259259259256,0.01639344262295082,0.016806722689075633,0.0013508949679162446,0.054838709677419356,0.020408163265306128
MNE,0.08849557522123892,0.789,0.19791666666666666,0.6645161290322581,0.4168975069252078,0.45269286754002913,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.060790273556231005,0.43548387096774194,0.1690962099125365
MAR,0.02300884955752212,0.442,0.39062499999999994,0.20967741935483872,0.5609418282548476,0.5778748180494906,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.044782168186423506,0.29354838709677417,0.25947521865889217
MOZ,0.02639415648265206,0.6609999999999999,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.12691658223573118,0.4806451612903226,0.7900874635568513
MMR,0.00037146290833606465,0.256,0.6562499999999999,0.05161290322580645,0.724376731301939,0.7117903930131005,0.6903703703703703,0.2213114754098361,0.22689075630252103,0.001148260722728808,0.03870967741935484,0.44606413994169103
NAM,0.008294291167794551,0.535,0.5416666666666666,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.4180327868852459,0.4285714285714286,0.04842958459979737,0.3129032258064516,0.4664723032069971
NRU,,0.7440000000000001,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.1635258358662614,0.7064516129032258,0.8717201166180758
NPL,0.0028590878148400272,0.428,0.6770833333333333,0.667741935483871,0.4736842105263158,0.44541484716157204,0.4162962962962963,0.10655737704918034,0.1092436974789916,0.00425531914893617,0.04838709677419355,0.14285714285714288
NLD,0.15303834808259587,0.902,0.12499999999999997,0.2806451612903226,0.46814404432132956,0.5167394468704513,0.5674074074074074,0.04098360655737705,0.04201680672268908,0.08760553866936845,0.8290322580645161,0.24198250728862977
NZL,0.015221238938053097,0.6559999999999999,0.4531249999999999,0.02903225806451613,0.6412742382271468,0.6521106259097524,0.6592592592592592,0.2868852459016394,0.29411764705882354,0.06099290780141844,0.30000000000000004,0.3673469387755102
NIC,0.02460524032621899,0.47200000000000003,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.09577845322526174,0.37741935483870964,0.7405247813411079
NER,0.0,0.196,0.6406249999999999,0.00967741935483871,0.7174515235457063,0.7074235807860262,0.6874074074074074,0.39344262295081966,0.4033613445378152,0.0,0.0,0.17784256559766767
NGA,0.0008726647000983283,0.59,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7837037037037037,0.39344262295081966,0.4033613445378152,0.004795677136102668,0.03225806451612903,0.37609329446064144
NOR,0.18446411012782687,0.679,0.15625,0.8451612903225806,0.31994459833795014,0.3566229985443959,0.39999999999999997,0.02459016393442623,0.02521008403361345,0.06335697399527186,0.6967741935483871,0.10787172011661808
OMN,0.00010726736390453205,0.316,0.34895833333333326,0.0,0.6939058171745153,0.7219796215429403,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.0004052684903748733,0.0064516129032258064,0.4664723032069971
PAK,0.005527092066449309,0.316,0.5781249999999999,0.26129032258064516,0.5941828254847645,0.5851528384279476,0.5733333333333333,0.1557377049180328,0.1596638655462185,0.012022965214454577,0.07419354838709677,0.21282798833819247
PLW,0.03478982300884956,0.742,0.2447916666666666,0.0,0.7880886426592797,0.8355167394468705,0.8755555555555554,0.26229508196721313,0.26890756302521013,0.12745694022289766,0.5419354838709678,0.8717201166180758
