Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05637072985060424,0.7559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8696296296296295,0.2540983606557377,0.2605042016806723,0.2000675447483958,0.6709677419354839,0.8483965014577259
PAN,0.014257620452310719,0.524,0.3697916666666666,0.0,0.7562326869806094,0.7860262008733624,0.8074074074074075,0.2950819672131148,0.3025210084033613,0.05876393110435663,0.33548387096774196,0.7142857142857143
PNG,0.039017778840787685,0.701,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.1652819993245525,0.6064516129032258,0.7667638483965015
PRY,0.018493769189091562,0.653,0.42187499999999994,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.40163934426229514,0.411764705882353,0.10374873353596757,0.4064516129032258,0.7376093294460642
PER,0.03521386430678466,0.775,0.44270833333333326,0.0967741935483871,0.7022160664819944,0.717612809315866,0.725925925925926,0.26229508196721313,0.26890756302521013,0.12901046943600136,0.5709677419354838,0.5451895043731778
PHL,0.021849252364967958,0.716,0.31770833333333326,0.0,0.7562326869806094,0.7918486171761281,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.07254305977710233,0.39354838709677414,0.7317784256559767
POL,0.05324483775811209,0.737,0.15625,0.8225806451612904,0.3684210526315789,0.40756914119359533,0.4518518518518518,0.03278688524590164,0.033613445378151266,0.024383654170888214,0.5451612903225806,0.1341107871720117
PRT,0.07422901582193617,0.7040000000000001,0.25,0.18064516129032257,0.5249307479224377,0.5589519650655023,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.09348193177980413,0.5580645161290323,0.2653061224489796
QAT,0.0008428150021070375,0.37200000000000005,0.41666666666666663,0.0,0.6786703601108033,0.6972343522561864,0.7111111111111111,0.2868852459016394,0.29411764705882354,0.003377237419790611,0.1064516129032258,0.38483965014577265
ROU,0.022418879056047197,0.92,0.22395833333333334,0.8064516129032258,0.389196675900277,0.42066957787481807,0.4548148148148147,0.04918032786885246,0.0504201680672269,0.015400202634245188,0.31935483870967746,0.1341107871720117
RUS,0.11150442477876106,0.6890000000000001,0.34374999999999994,0.996774193548387,0.04016620498614956,0.036390101892285295,0.04740740740740734,0.00819672131147541,0.008403361344537816,0.01276595744680851,0.3903225806451613,0.023323615160349857
RWA,0.02180621738143862,0.8440000000000001,0.5208333333333333,0.0,0.6883656509695291,0.6928675400291121,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.06491050320837555,0.5709677419354838,0.4635568513119534
KNA,0.025064807365692315,0.474,0.25,0.0,0.7105263157894736,0.7540029112081513,0.7911111111111111,0.27049180327868855,0.2773109243697479,0.09469773725092873,0.5387096774193548,0.6151603498542274
LCA,,0.45899999999999996,0.23437499999999997,0.0,0.7257617728531855,0.7714701601164483,0.8118518518518518,,,0.08335021952043228,0.535483870967742,0.6618075801749271
VCT,0.014924659172446782,0.457,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.06322188449848024,0.6064516129032258,0.6880466472303207
WSM,0.04005748430527191,0.7,0.15625,0.0,0.7631578947368421,0.8224163027656477,0.8755555555555554,0.319672131147541,0.32773109243697485,0.17885849375211077,0.47096774193548385,0.8688046647230321
SMR,0.07040314650934121,0.843,0.13541666666666666,0.3548387096774194,0.4584487534626039,0.50509461426492,0.554074074074074,0.0737704918032787,0.07563025210084033,0.07254305977710233,0.5161290322580645,0.18367346938775514
STP,0.05292527040314651,0.888,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.14542384329618374,0.4161290322580645,0.7871720116618076
SAU,0.0009023078257851812,0.37200000000000005,0.46354166666666663,0.03870967741935484,0.6578947368421052,0.6681222707423581,0.674074074074074,0.27868852459016397,0.28571428571428575,0.003512326916582236,0.06774193548387097,0.2886297376093295
SEN,2.6816840976133013e-05,0.302,0.7916666666666666,0.0,0.8074792243767313,0.7802037845705968,0.7407407407407407,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0,0.28279883381924203
SRB,0.02477876106194691,0.965,0.22395833333333334,0.6838709677419355,0.4265927977839335,0.4585152838427947,0.4933333333333333,0.06557377049180328,0.06722689075630253,0.02269503546099291,0.33548387096774196,0.14868804664723034
SYC,0.04646416327832256,0.669,0.11979166666666666,0.0,0.760387811634349,0.8238719068413392,0.8814814814814815,0.3032786885245902,0.31092436974789917,0.19682539682539682,0.5645161290322581,0.8717201166180758
SLE,0.0038408283667449275,0.366,0.5572916666666665,0.0,0.8019390581717452,0.8078602620087336,0.8029629629629629,0.40163934426229514,0.411764705882353,0.0215467747382641,0.07741935483870968,0.5976676384839651
SGP,0.14295595565049332,0.8079999999999999,0.20312499999999997,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.4746369469773725,1.0,0.793002915451895
SVK,0.044739429695181895,0.862,0.22916666666666666,0.8387096774193549,0.38088642659279776,0.4104803493449782,0.44444444444444436,0.04918032786885246,0.0504201680672269,0.030732860520094562,0.4838709677419355,0.12244897959183675
SVN,0.09980334316617501,0.884,0.20833333333333331,0.767741935483871,0.4044321329639889,0.438136826783115,0.47555555555555545,0.04918032786885246,0.0504201680672269,0.06855791962174941,0.49354838709677423,0.13994169096209916
SLB,0.061449115044247785,0.777,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,9.254439238822372e-05,0.282,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.4180327868852459,0.4285714285714286,0.0005403579871664978,0.01935483870967742,0.6005830903790087
ZAF,0.006411754883953915,0.41700000000000004,0.6145833333333331,0.0,0.7493074792243767,0.74235807860262,0.7274074074074073,0.43442622950819676,0.4453781512605043,0.038905775075987845,0.26129032258064516,0.44023323615160354
SSD,3.3394556687259975e-05,0.44,0.8333333333333331,0.0,0.8462603878116344,0.8136826783114993,0.7703703703703704,0.43442622950819676,0.4453781512605043,0.00020263424518743666,0.0064516129032258064,0.3615160349854228
ESP,0.048436578171091434,0.601,0.30208333333333326,0.4419354838709677,0.48891966759002764,0.5138282387190685,0.5392592592592592,0.0819672131147541,0.08403361344537816,0.055454238432961836,0.46774193548387094,0.20699708454810498
LKA,0.03474926253687315,0.486,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.1591354272205336,0.2709677419354839,0.685131195335277
SDN,3.687315634218289e-05,0.19,0.8177083333333333,0.016129032258064516,0.7673130193905817,0.7336244541484717,0.6903703703703703,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0032258064516129032,0.22740524781341112
SUR,0.06261553588987216,0.7390000000000001,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.24590163934426232,0.25210084033613445,0.21506247889226612,0.7709677419354838,0.6384839650145773
SWZ,0.009412087535158124,0.607,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.3524590163934426,0.3613445378151261,0.046335697399527184,0.2161290322580645,0.6239067055393586
SWE,0.22182890855457227,0.6679999999999999,0.28125,0.9516129032258065,0.2562326869806094,0.27219796215429404,0.2962962962962962,0.00819672131147541,0.008403361344537816,0.025396825396825397,0.5387096774193548,0.08746355685131196
CHE,0.20259587020648961,0.887,0.14062499999999997,0.7806451612903226,0.3725761772853185,0.41484716157205237,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.11597433299560958,0.5935483870967742,0.1370262390670554
SYR,0.021465849784433857,0.5429999999999999,0.3802083333333332,0.41935483870967744,0.5138504155124654,0.5283842794759825,0.5437037037037037,0.10655737704918034,0.1092436974789916,0.031948665991219184,0.37741935483870964,0.20408163265306123
TJK,0.056974294142435725,0.679,0.34895833333333326,0.970967741935484,0.23545706371191136,0.2416302765647744,0.25481481481481477,0.05737704918032787,0.058823529411764705,0.04566024991556906,0.4419354838709677,0.020408163265306128
TZA,0.02609751865347909,0.746,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.10158730158730159,0.5774193548387097,0.6355685131195336
THA,0.005715339233038348,0.39899999999999997,0.5520833333333333,0.0,0.7590027700831025,0.7627365356622999,0.757037037037037,0.26229508196721313,0.26890756302521013,0.02093887200270179,0.17096774193548386,0.5685131195335278
MKD,0.04146649810366626,0.87,0.29687499999999994,0.7774193548387097,0.42382271468144045,0.44541484716157204,0.4711111111111111,0.05737704918032787,0.058823529411764705,0.033232016210739616,0.42903225806451617,0.13994169096209916
TLS,0.01837985023825732,0.647,0.3802083333333332,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.319672131147541,0.32773109243697485,0.08206686930091185,0.45161290322580644,0.7551020408163266
TGO,0.0010418628004769976,0.5870000000000001,0.6614583333333331,0.0,0.8434903047091412,0.8355167394468705,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.005606214116852415,0.041935483870967745,0.4868804664723032
TON,0.03492337578243039,0.696,0.16145833333333331,0.0,0.7617728531855955,0.8195050946142648,0.8711111111111111,0.3360655737704918,0.3445378151260504,0.16393110435663627,0.5967741935483871,0.8454810495626823
TTO,0.03253776705104139,0.496,0.3541666666666666,0.0,0.7465373961218836,0.777292576419214,0.8,0.27049180327868855,0.2773109243697479,0.12293144208037825,0.7258064516129032,0.7084548104956268
TUN,0.012848246476565062,0.425,0.36458333333333326,0.1774193548387097,0.5540166204986149,0.5735080058224163,0.5911111111111111,0.1475409836065574,0.15126050420168066,0.026477541371158396,0.2032258064516129,0.23032069970845484
TUR,0.056637168141592906,0.634,0.30208333333333326,0.6870967741935484,0.425207756232687,0.4468704512372635,0.46962962962962956,0.06557377049180328,0.06722689075630253,0.051874366767983786,0.4096774193548387,0.14285714285714288
TKM,0.01586365126188135,0.62,0.36458333333333326,0.8387096774193549,0.4155124653739612,0.4279475982532751,0.44296296296296295,0.0737704918032787,0.07563025210084033,0.01634582911178656,0.24193548387096775,0.12827988338192423
TUV,,0.7440000000000001,0.19791666666666666,0.0,0.7894736842105263,0.8442503639010189,0.8903703703703703,,,0.18770685579196217,0.5387096774193548,0.8425655976676385
UGA,0.0038476337052712585,0.505,0.6718749999999999,0.0,0.7853185595567868,0.7743813682678311,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.020263424518743668,0.2967741935483871,0.48104956268221577
UKR,0.05644051130776794,0.779,0.17708333333333331,0.9064516129032258,0.3296398891966759,0.363901018922853,0.4044444444444444,0.02459016393442623,0.02521008403361345,0.01938534278959811,0.37741935483870964,0.11370262390670555
ARE,0.00020822488287350335,0.3,0.46874999999999994,0.0,0.7008310249307479,0.7132459970887918,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.0008105369807497467,0.025806451612903226,0.40524781341107874
GBR,0.20589970501474927,0.863,0.13541666666666666,0.5193548387096775,0.4307479224376731,0.4759825327510917,0.5259259259259259,0.03278688524590164,0.033613445378151266,0.09429246876055386,0.7032258064516129,0.2011661807580175
USA,0.02858675248055779,0.621,0.4947916666666666,0.8193548387096774,0.37534626038781166,0.36681222707423583,0.36296296296296293,0.09016393442622953,0.09243697478991597,0.036001350894967914,0.27741935483870966,0.11078717201166181
URY,0.011665831802749485,0.527,0.4947916666666666,0.0,0.7728531855955678,0.7860262008733624,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.07078689631881122,0.35161290322580646,0.6034985422740525
UZB,0.035280235988200584,0.642,0.31249999999999994,0.9419354838709677,0.3296398891966759,0.34497816593886466,0.3659259259259259,0.04098360655737705,0.04201680672268908,0.020195879770347855,0.3129032258064516,0.0903790087463557
VUT,0.045316112572749735,0.7240000000000001,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.84,0.3032786885245902,0.31092436974789917,0.19196217494089834,0.5967741935483871,0.7784256559766765
VEN,0.0134070796460177,0.46799999999999997,0.46354166666666663,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.3278688524590164,0.33613445378151263,0.06139817629179332,0.3903225806451613,0.6559766763848397
VNM,0.0050601316088041744,0.633,0.26041666666666663,0.0032258064516129032,0.6745152354570637,0.7147016011644832,0.7511111111111111,0.21311475409836067,0.2184873949579832,0.015062478892266126,0.23225806451612904,0.521865889212828
YEM,0.004031465093411995,0.401,0.29687499999999994,0.0032258064516129032,0.6689750692520775,0.7030567685589519,0.7333333333333333,0.24590163934426232,0.25210084033613445,0.013846673421141506,0.07741935483870968,0.48104956268221577
ZMB,0.04761904761904762,0.852,0.34374999999999994,0.0,0.7188365650969528,0.7496360989810771,0.7733333333333333,0.22950819672131148,0.23529411764705882,0.15265113137453562,0.6645161290322581,0.6326530612244898
ZWE,0.026335627663061283,0.7020000000000001,0.4010416666666666,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.10854441067207024,0.4806451612903226,0.6268221574344024
