Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.12595083579154376,0.8220000000000001,0.11979166666666666,0.24516129032258063,0.47229916897506924,0.5211062590975255,0.5733333333333333,0.04098360655737705,0.04066142586066685,0.06977372509287402,0.6580645161290322,0.24198250728862977
BLZ,0.03544921519356131,0.624,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2213114754098361,0.21957169964760098,0.1060452549814252,0.5064516129032258,0.772594752186589
BEN,0.00025519654249845644,0.556,0.6510416666666665,0.0,0.8490304709141273,0.8427947598253276,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.0012158054711246201,0.016129032258064516,0.5714285714285714
BTN,0.0007172190410087338,0.20800000000000002,0.7239583333333333,0.6387096774193549,0.5249307479224377,0.4919941775836973,0.4577777777777778,0.13934426229508198,0.1382488479262673,0.0013508949679162446,0.016129032258064516,0.1690962099125365
BOL,0.01839510923004575,0.654,0.46354166666666663,0.03870967741935484,0.7659279778393351,0.7831149927219796,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.09375211077338738,0.3870967741935484,0.6384839650145773
BIH,0.1394325045652479,0.82,0.21354166666666663,0.31935483870967746,0.48614958448753465,0.5225618631732168,0.5614814814814815,0.05737704918032787,0.05692599620493359,0.10813914218169537,0.432258064516129,0.23032069970845484
BWA,0.005337192259883861,0.545,0.6406249999999999,0.0,0.8310249307479224,0.826783114992722,0.8088888888888888,0.43442622950819676,0.4310111141230686,0.03134076325565687,0.22580645161290322,0.565597667638484
BRA,0.023396848175609233,0.7440000000000001,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.3032786885245902,0.30089455136893467,0.09591354272205337,0.5064516129032258,0.7813411078717201
BRN,0.058707964601769906,0.72,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.24590163934426232,0.2439685551640011,0.1951367781155015,0.7129032258064517,0.8892128279883382
BGR,0.05852507374631268,0.867,0.22916666666666666,0.27419354838709675,0.4972299168975069,0.5327510917030568,0.5688888888888889,0.06557377049180328,0.06505828137706696,0.051874366767983786,0.3258064516129032,0.2448979591836735
BFA,0.00013685710272309513,0.19399999999999998,0.7395833333333333,0.0,0.8628808864265928,0.8442503639010189,0.8148148148148148,0.40163934426229514,0.3984819734345351,0.0007429922323539345,0.01935483870967742,0.4110787172011662
BDI,0.040887668260265145,0.792,0.4947916666666666,0.0,0.7188365650969528,0.727802037845706,0.7288888888888888,0.2377049180327869,0.23583626999186774,0.13137453562985477,0.8419354838709678,0.5481049562682215
CPV,0.0019329927812552464,0.40399999999999997,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.008780817291455589,0.03870967741935484,0.6384839650145773
KHM,0.03317600786627335,0.612,0.25,0.0,0.7756232686980609,0.8209606986899564,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.11394799054373522,0.31935483870967746,0.8454810495626823
CMR,0.009144542772861357,0.574,0.5677083333333333,0.0,0.7908587257617729,0.7933042212518194,0.7866666666666666,0.2950819672131148,0.29276226619680135,0.0364741641337386,0.1870967741935484,0.6005830903790087
CAN,0.13442477876106193,0.6659999999999999,0.28125,0.9129032258064517,0.26038781163434904,0.2765647743813683,0.3007407407407407,0.01639344262295082,0.01626457034426674,0.029787234042553193,0.3709677419354839,0.0816326530612245
CAF,0.004059284840636017,0.278,0.7291666666666665,0.0,0.8144044321329639,0.7947598253275109,0.7659259259259259,0.3360655737704918,0.3334236920574682,0.018439716312056736,0.12580645161290321,0.5626822157434402
TCD,2.1772720887765132e-05,0.064,0.7968749999999998,0.0032258064516129032,0.8130193905817175,0.784570596797671,0.7451851851851852,0.45901639344262296,0.4554079696394687,0.00013508949679162446,0.0,0.28279883381924203
CHL,0.005005433938829375,0.489,0.42187499999999994,0.1903225806451613,0.5803324099722992,0.5924308588064047,0.6029629629629629,0.3114754098360656,0.30902683654106805,0.021073961499493414,0.09032258064516129,0.23615160349854228
CHN,0.01397082923631596,0.45799999999999996,0.4947916666666666,0.6548387096774194,0.4418282548476454,0.43668122270742354,0.43407407407407406,0.09836065573770492,0.09758742206560043,0.018574805808848363,0.2161290322580645,0.1457725947521866
COL,0.038083210422812194,0.691,0.3697916666666666,0.0,0.7700831024930748,0.7991266375545852,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.13502195204322864,0.5225806451612903,0.7784256559766765
COM,0.02110378878219209,0.502,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.3852459016393443,0.3822174030902684,0.10989530563998648,0.44516129032258067,0.7842565597667639
COG,0.04049726085124315,0.7829999999999999,0.34895833333333326,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.12563323201621074,0.4838709677419355,0.7638483965014577
COD,0.03434283841363487,0.7090000000000001,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.12556568726781492,0.49354838709677423,0.6880466472303207
CRI,0.0238710668633235,0.596,0.36458333333333326,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.26229508196721313,0.2602331255082678,0.08463356973995272,0.4064516129032258,0.7842565597667639
CIV,0.005228092130746999,0.613,0.4843749999999999,0.0,0.8130193905817175,0.8282387190684134,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.01911516379601486,0.15483870967741936,0.7551020408163266
HRV,0.13046214355948868,0.777,0.23437499999999997,0.2870967741935484,0.5,0.5342066957787482,0.5703703703703704,0.06557377049180328,0.06505828137706696,0.11563660925363052,0.48709677419354835,0.24198250728862977
CUB,0.025299901671583087,0.575,0.29687499999999994,0.0,0.7631578947368421,0.8034934497816594,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.07848699763593381,0.35806451612903223,0.793002915451895
CYP,0.010305754553542164,0.387,0.4010416666666666,0.016129032258064516,0.6274238227146813,0.6448326055312954,0.6592592592592592,0.17213114754098363,0.17077798861480076,0.02397838568051334,0.18387096774193548,0.32944606413994176
CZE,0.04470665355621108,0.9159999999999999,0.07291666666666666,0.4129032258064516,0.4307479224376731,0.4847161572052402,0.5422222222222222,0.04918032786885246,0.04879371103280022,0.02971968929415738,0.47096774193548385,0.1982507288629738
DNK,0.1532218944608325,0.825,0.07812499999999999,0.3419354838709677,0.44459833795013853,0.4978165938864629,0.5555555555555556,0.02459016393442623,0.02439685551640011,0.05092874029044242,0.5774193548387097,0.22740524781341112
DJI,0.00022684137110973908,0.321,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.0010807159743329957,0.0064516129032258064,0.6676384839650146
DMA,0.20624461084638077,0.542,0.21874999999999994,0.0,0.7229916897506925,0.7714701601164483,0.8133333333333334,0.21311475409836067,0.21143941447546763,0.5941236068895643,0.8967741935483872,0.760932944606414
DOM,0.041202997321398295,0.5820000000000001,0.30208333333333326,0.0,0.7548476454293629,0.7918486171761281,0.8237037037037036,0.2377049180327869,0.23583626999186774,0.13238770685579196,0.5193548387096775,0.7492711370262392
ECU,0.01562410450906026,0.7809999999999999,0.6041666666666665,0.035483870967741936,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.2868852459016394,0.28462998102466797,0.06058763931104357,0.3806451612903226,0.6355685131195336
EGY,0.00013547470774609416,0.209,0.5781249999999999,0.0,0.7008310249307479,0.6972343522561864,0.6874074074074074,0.2950819672131148,0.29276226619680135,0.0005403579871664978,0.0064516129032258064,0.30903790087463556
SLV,0.0029440966976041435,0.452,0.5416666666666666,0.0,0.7853185595567868,0.7903930131004366,0.788148148148148,0.3360655737704918,0.3334236920574682,0.013373860182370821,0.18387096774193548,0.6180758017492711
GNQ,0.056578927463883225,0.841,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.1629854778790949,0.5645161290322581,0.8017492711370263
ERI,0.00017228848702492412,0.135,0.6510416666666665,0.0,0.8060941828254847,0.7976710334788937,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.000878081729145559,0.00967741935483871,0.5539358600583091
EST,0.10973451327433628,0.87,0.10416666666666667,0.6741935483870968,0.39196675900277006,0.43959243085880645,0.49185185185185176,0.02459016393442623,0.02439685551640011,0.0364741641337386,0.5612903225806452,0.16326530612244902
ETH,0.0035983404081828428,0.3,0.6406249999999999,0.00967741935483871,0.7548476454293629,0.745269286754003,0.7274074074074073,0.3360655737704918,0.3334236920574682,0.01634582911178656,0.12903225806451613,0.4548104956268222
FJI,0.020161539542070516,0.718,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.34426229508196726,0.3415559772296015,0.09381965552178319,0.45806451612903226,0.6997084548104957
FIN,0.1024188790560472,0.812,0.11979166666666666,0.8580645161290323,0.31994459833795014,0.36098981077147013,0.40888888888888886,0.01639344262295082,0.01626457034426674,0.02269503546099291,0.5387096774193548,0.10495626822157436
FRA,0.0633259587020649,0.725,0.17708333333333331,0.22903225806451613,0.4930747922437673,0.5356622998544396,0.5792592592592591,0.06557377049180328,0.06505828137706696,0.056129685916919955,0.4838709677419355,0.2448979591836735
GAB,0.07103480825958701,0.889,0.30208333333333326,0.0,0.7645429362880887,0.8034934497816594,0.8340740740740741,0.20491803278688525,0.20330712930333425,0.19675785207700103,0.6161290322580646,0.8017492711370263
GMB,0.0,0.297,0.6874999999999999,0.0,0.8421052631578947,0.8311499272197962,0.8074074074074075,0.3360655737704918,0.3334236920574682,0.0,0.0,0.629737609329446
GEO,0.04176007866273353,0.67,0.31249999999999994,0.6709677419354839,0.42105263157894735,0.4410480349344978,0.4637037037037037,0.0819672131147541,0.0813228517213337,0.04626815265113138,0.35161290322580646,0.1253644314868805
DEU,0.08083775811209438,0.912,0.08854166666666664,0.3064516129032258,0.45290858725761773,0.50509461426492,0.5614814814814815,0.04098360655737705,0.04066142586066685,0.044782168186423506,0.567741935483871,0.22157434402332365
GHA,0.0020595817055994044,0.542,0.5208333333333333,0.0,0.8337950138504155,0.8442503639010189,0.8444444444444444,0.3032786885245902,0.30089455136893467,0.008443093549476529,0.132258064516129,0.7055393586005831
GRC,0.0667551622418879,0.603,0.26562499999999994,0.06129032258064516,0.5720221606648199,0.6055312954876274,0.6385185185185185,0.09836065573770492,0.09758742206560043,0.08875379939209727,0.3709677419354839,0.32944606413994176
GRD,0.03838966146930749,0.519,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.2868852459016394,0.28462998102466797,0.14886862546437016,0.6161290322580646,0.8862973760932945
GTM,0.011983161258603735,0.552,0.4479166666666666,0.0,0.7479224376731302,0.7656477438136826,0.7748148148148147,0.26229508196721313,0.2602331255082678,0.04248564674096589,0.25161290322580643,0.6443148688046647
GIN,0.001438116128381615,0.479,0.6354166666666665,0.0,0.8144044321329639,0.8093158660844251,0.7925925925925926,0.319672131147541,0.31715912171320143,0.006214116852414724,0.054838709677419356,0.6239067055393586
GNB,0.00014068527342863627,0.316,0.5312499999999999,0.0,0.817174515235457,0.826783114992722,0.8266666666666667,0.319672131147541,0.31715912171320143,0.0006079027355623101,0.03870967741935484,0.7230320699708455
GUY,0.015178377833245087,0.578,0.3697916666666666,0.0,0.7991689750692521,0.8296943231441047,0.8518518518518519,0.319672131147541,0.31715912171320143,0.06558595069233367,0.4,0.7405247813411079
HTI,0.03261553588987218,0.5760000000000001,0.30729166666666663,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.10840932117527863,0.42903225806451617,0.7521865889212828
HND,0.017201626405166228,0.55,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.7955555555555555,0.3032786885245902,0.30089455136893467,0.07051671732522796,0.4161290322580645,0.6676384839650146
HKG,0.03411191561634039,0.812,0.18229166666666666,0.0,0.6869806094182825,0.7379912663755459,0.7851851851851852,0.18032786885245905,0.17891027378693414,0.08314758527524485,0.6387096774193549,0.5743440233236152
HUN,0.05649295313012127,0.818,0.1145833333333333,0.3064516129032258,0.4598337950138504,0.5094614264919941,0.5614814814814815,0.04918032786885246,0.04879371103280022,0.0375548801080716,0.44516129032258067,0.22157434402332365
ISL,0.1920353982300885,0.74,0.14062499999999997,0.6193548387096774,0.41135734072022156,0.45414847161572053,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.06382978723404255,0.5612903225806452,0.1720116618075802
IND,0.005427728613569322,0.23199999999999998,0.5937499999999999,0.06451612903225806,0.745152354570637,0.74235807860262,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.018642350557244176,0.054838709677419356,0.4548104956268222
IDN,0.038339342292144654,0.6709999999999999,0.36458333333333326,0.0,0.7894736842105263,0.8209606986899564,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.15292131036811887,0.5903225806451613,0.8367346938775511
IRN,0.0014048138172801502,0.358,0.6562499999999999,0.27741935483870966,0.6301939058171745,0.6128093158660844,0.5896296296296296,0.1885245901639344,0.18704255895906752,0.003579871664978048,0.07096774193548387,0.20408163265306123
IRQ,0.0025965985651334716,0.27899999999999997,0.6197916666666666,0.054838709677419356,0.6745152354570637,0.6637554585152838,0.6459259259259258,0.2213114754098361,0.21957169964760098,0.007767646065518406,0.08709677419354839,0.27696793002915454
IRL,0.10485742379547687,0.7120000000000001,0.15625,0.21935483870967742,0.48891966759002764,0.5327510917030568,0.5792592592592591,0.04098360655737705,0.04066142586066685,0.058088483620398514,0.5741935483870968,0.25947521865889217
ISR,0.004145526057030481,0.318,0.4999999999999999,0.0032258064516129032,0.6745152354570637,0.6797671033478894,0.6799999999999999,0.20491803278688525,0.20330712930333425,0.011482607227288078,0.12580645161290321,0.3381924198250729
ITA,0.06518026876433956,0.625,0.19791666666666666,0.11290322580645161,0.5498614958448753,0.5924308588064047,0.634074074074074,0.09836065573770492,0.09758742206560043,0.08665991219182709,0.47096774193548385,0.30612244897959184
JAM,0.07322407953676391,0.627,0.26041666666666663,0.0,0.7617728531855955,0.8049490538573507,0.8414814814814814,0.2213114754098361,0.21957169964760098,0.21904761904761905,0.47096774193548385,0.8309037900874636
JPN,0.033573535608933835,0.647,0.31249999999999994,0.3032258064516129,0.5249307479224377,0.5502183406113537,0.5748148148148148,0.11475409836065574,0.11385199240986718,0.05207700101317122,0.4967741935483871,0.23615160349854228
JOR,0.00026127265065318156,0.255,0.5833333333333333,0.041935483870967745,0.6495844875346259,0.6433770014556041,0.6325925925925925,0.22950819672131148,0.22770398481973436,0.0008105369807497467,0.02258064516129032,0.23615160349854228
KAZ,0.033529990167158304,0.62,0.36458333333333326,0.8967741935483872,0.3421052631578947,0.3508005822416303,0.3644444444444444,0.04098360655737705,0.04066142586066685,0.018574805808848363,0.3387096774193548,0.10204081632653061
KEN,0.010634764558068393,0.626,0.47395833333333326,0.0,0.7880886426592797,0.8049490538573507,0.8103703703703703,0.36885245901639346,0.36595283274600166,0.0530226274907126,0.4032258064516129,0.629737609329446
KIR,,0.7240000000000001,0.19791666666666666,0.0,0.7977839335180056,0.8529839883551674,0.8992592592592592,,,0.10753123944613306,0.7741935483870968,0.8688046647230321
PRK,0.030703495128273885,0.479,0.35937499999999994,0.7903225806451613,0.40581717451523547,0.4177583697234353,0.43259259259259253,0.09016393442622953,0.08945513689346707,0.03741979061127997,0.3741935483870968,0.11078717201166181
KOR,0.030307627475769067,0.457,0.4479166666666666,0.3903225806451613,0.5373961218836565,0.5443959243085881,0.5481481481481482,0.11475409836065574,0.11385199240986718,0.047011144883485304,0.3258064516129032,0.21282798833819247
KWT,6.417222998499197e-05,0.312,0.6302083333333333,0.0,0.7382271468144044,0.7307132459970888,0.7125925925925926,0.3114754098360656,0.30902683654106805,0.0002701789935832489,0.00967741935483871,0.3440233236151604
KGZ,0.02303070031683601,0.5720000000000001,0.39583333333333326,0.9193548387096774,0.33240997229916897,0.33624454148471616,0.34518518518518515,0.0737704918032787,0.07319056654920034,0.022965214454576156,0.267741935483871,0.03498542274052478
LAO,0.021678662733529985,0.6579999999999999,0.2760416666666667,0.0,0.7146814404432132,0.7540029112081513,0.788148148148148,0.20491803278688525,0.20330712930333425,0.06004728132387707,0.27741935483870966,0.6064139941690961
LVA,0.13127499180596525,0.89,0.1145833333333333,0.6322580645161291,0.4044321329639889,0.4497816593886463,0.5007407407407407,0.02459016393442623,0.02439685551640011,0.04363390746369469,0.6225806451612903,0.17492711370262393
LBN,0.02557423795476893,0.341,0.46354166666666663,0.0967741935483871,0.613573407202216,0.6215429403202329,0.6266666666666666,0.1639344262295082,0.1626457034426674,0.05667004390408646,0.25806451612903225,0.2944606413994169
LSO,0.01824095637323397,0.609,0.4791666666666666,0.025806451612903226,0.6412742382271468,0.6491994177583698,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.0767983789260385,0.49354838709677423,0.31486880466472306
LBR,0.012067210364971947,0.674,0.4531249999999999,0.0,0.7950138504155124,0.8151382823871907,0.8251851851851851,0.27868852459016397,0.2764976958525346,0.045457615670381625,0.29354838709677417,0.7551020408163266
LBY,0.0019682539682539684,0.18899999999999997,0.6041666666666665,0.0,0.6980609418282548,0.6899563318777293,0.677037037037037,0.2868852459016394,0.28462998102466797,0.007632556568726782,0.06451612903225806,0.27988338192419826
LIE,0.09957391019337923,0.789,0.12499999999999997,0.5774193548387097,0.4168975069252078,0.46288209606986896,0.5125925925925925,0.04918032786885246,0.04879371103280022,0.06619385342789598,0.5161290322580645,0.16618075801749274
LTU,0.1300557194362504,0.877,0.11979166666666666,0.5903225806451613,0.41412742382271467,0.45997088791848617,0.5096296296296297,0.02459016393442623,0.02439685551640011,0.04322863897331983,0.6161290322580646,0.18367346938775514
LUX,0.124,0.877,0.08854166666666664,0.3290322580645161,0.4487534626038781,0.5021834061135371,0.557037037037037,0.04098360655737705,0.04066142586066685,0.06869300911854104,0.6290322580645161,0.2186588921282799
MDG,0.018637449079926958,0.5429999999999999,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.34426229508196726,0.3415559772296015,0.08672745694022291,0.42903225806451617,0.685131195335277
MWI,0.0033895771878072758,0.568,0.47395833333333326,0.0,0.7950138504155124,0.8122270742358078,0.8177777777777777,0.4098360655737705,0.4066142586066685,0.0187774400540358,0.14193548387096774,0.60932944606414
MYS,0.07285152409046214,0.755,0.30208333333333326,0.0,0.7686980609418282,0.8064046579330423,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.22600472813238773,0.8129032258064516,0.8542274052478134
MDV,,0.591,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.11914893617021277,0.4096774193548387,0.9008746355685131
MLI,0.0,0.35600000000000004,0.7187499999999999,0.0,0.8296398891966759,0.8136826783114993,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.0,0.0,0.3002915451895044
MLT,,0.516,0.23437499999999997,0.0,0.6454293628808864,0.6885007278020377,0.7274074074074073,,,0.0314758527524485,0.26129032258064516,0.45189504373177847
MHL,,0.654,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.18682877406281664,0.6322580645161291,0.8775510204081632
MRT,0.00013855367837668723,0.259,0.6302083333333333,0.0,0.8144044321329639,0.8093158660844251,0.794074074074074,0.3606557377049181,0.3578205475738683,0.0006754474839581223,0.016129032258064516,0.3002915451895044
MUS,0.0116723025637336,0.604,0.28125,0.0,0.7299168975069252,0.770014556040757,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.0530226274907126,0.3903225806451613,0.6443148688046647
MEX,0.0033529990167158294,0.48,0.6979166666666666,0.09032258064516129,0.7160664819944599,0.6972343522561864,0.6696296296296296,0.27868852459016397,0.2764976958525346,0.012630867950016885,0.07741935483870968,0.38483965014577265
MDA,0.07571681415929203,0.884,0.09895833333333331,0.31612903225806455,0.45290858725761773,0.50509461426492,0.5599999999999999,0.04098360655737705,0.04066142586066685,0.041945288753799395,0.4161290322580645,0.22448979591836737
MCO,0.041780399868895444,0.511,0.21354166666666663,0.03870967741935484,0.5498614958448753,0.5895196506550218,0.6296296296296297,0.12295081967213116,0.12198427758200055,0.06943600135089496,0.34516129032258064,0.25655976676384845
MNG,0.007681415929203539,0.33399999999999996,0.5468749999999999,0.964516129032258,0.27008310249307477,0.24890829694323144,0.23407407407407405,0.04098360655737705,0.04066142586066685,0.00425531914893617,0.14193548387096774,0.04373177842565598
MNE,0.11156342182890855,0.82,0.18229166666666666,0.35806451612903223,0.4709141274238227,0.512372634643377,0.5555555555555556,0.0819672131147541,0.0813228517213337,0.12360688956433637,0.46774193548387094,0.20408163265306123
MAR,0.01648920728566746,0.449,0.41666666666666663,0.06774193548387097,0.6177285318559557,0.6331877729257641,0.6444444444444445,0.17213114754098363,0.17077798861480076,0.038365417088821345,0.26129032258064516,0.30903790087463556
MOZ,0.005630169471918561,0.546,0.4531249999999999,0.0,0.8047091412742382,0.8253275109170306,0.8355555555555555,0.4180327868852459,0.4147465437788019,0.03181357649442756,0.1935483870967742,0.6909620991253644
MMR,0.027550866046441268,0.45299999999999996,0.4010416666666666,0.01935483870967742,0.7382271468144044,0.7627365356622999,0.7777777777777778,0.21311475409836067,0.21143941447546763,0.07936507936507936,0.3129032258064516,0.6268221574344024
NAM,0.002348228267598966,0.48100000000000004,0.6093749999999999,0.0,0.7811634349030471,0.7787481804949054,0.7644444444444444,0.4426229508196722,0.43914339929520196,0.014049307666328944,0.15161290322580645,0.37900874635568516
NRU,,0.7440000000000001,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.1475177304964539,0.7870967741935483,0.8746355685131196
NPL,0.00028688761640349345,0.349,0.7083333333333333,0.5548387096774193,0.5277008310249307,0.4978165938864629,0.46518518518518515,0.13934426229508198,0.1382488479262673,0.0005403579871664978,0.00967741935483871,0.16034985422740525
NLD,0.11522123893805308,0.905,0.09895833333333331,0.1903225806451613,0.4778393351800554,0.5298398835516739,0.5851851851851851,0.04098360655737705,0.04066142586066685,0.06382978723404255,0.6580645161290322,0.25947521865889217
NZL,0.027748957379717217,0.667,0.3697916666666666,0.07741935483870968,0.5941828254847645,0.6142649199417759,0.6325925925925925,0.2377049180327869,0.23583626999186774,0.08915906788247213,0.4225806451612903,0.32653061224489804
NIC,0.013886157543974653,0.536,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.05538669368456602,0.3548387096774194,0.717201166180758
NER,0.0,0.105,0.7447916666666665,0.0,0.8019390581717452,0.7816593886462883,0.7496296296296295,0.4672131147540984,0.4635402548116021,0.0,0.0,0.23323615160349856
NGA,0.000774745984922976,0.48200000000000004,0.6510416666666665,0.0,0.8268698060941828,0.8209606986899564,0.8014814814814814,0.39344262295081966,0.39034968826240174,0.004120229652144545,0.02258064516129032,0.5160349854227405
NOR,0.13625368731563423,0.7240000000000001,0.08333333333333333,0.7419354838709677,0.3462603878116343,0.39446870451237265,0.44888888888888884,0.03278688524590164,0.03252914068853348,0.06038500506585613,0.6064516129032258,0.11953352769679303
OMN,0.0005471093966669189,0.24100000000000002,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8,0.319672131147541,0.31715912171320143,0.002364066193853428,0.07419354838709677,0.6064139941690961
PAK,4.877089478859391e-05,0.145,0.7499999999999999,0.15161290322580645,0.6980609418282548,0.6695778748180494,0.6355555555555555,0.20491803278688525,0.20330712930333425,0.00013508949679162446,0.0032258064516129032,0.2623906705539359
