Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.029419300463548244,0.722,0.26562499999999994,0.0,0.7894736842105263,0.8355167394468705,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.11408308004052685,0.4612903225806452,0.892128279883382
PAN,0.04473653768291977,0.623,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.1685241472475515,0.5870967741935483,0.7755102040816326
PNG,0.040434119960668626,0.6809999999999999,0.42708333333333326,0.0,0.7770083102493075,0.7976710334788937,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.17919621749408984,0.6064516129032258,0.7230320699708455
PRY,0.00968160322142623,0.5489999999999999,0.5208333333333333,0.0,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.34426229508196726,0.3415559772296015,0.04505234718000676,0.22580645161290322,0.521865889212828
PER,0.01703395222395743,0.6629999999999999,0.5572916666666665,0.13548387096774195,0.7105263157894736,0.710334788937409,0.7037037037037037,0.27868852459016397,0.2764976958525346,0.06416751097602161,0.30000000000000004,0.521865889212828
PHL,0.05459193706981318,0.79,0.29687499999999994,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.18750422154677476,0.6096774193548387,0.8134110787172012
POL,0.01307669616519174,0.544,0.4062499999999999,0.02258064516129032,0.6080332409972299,0.6244541484716157,0.6385185185185185,0.1639344262295082,0.1626457034426674,0.028976697061803443,0.39354838709677414,0.34985422740524785
PRT,0.005705569422383583,0.505,0.4791666666666666,0.0,0.7437673130193906,0.7554585152838429,0.7614814814814814,0.319672131147541,0.31715912171320143,0.02465383316447146,0.24838709677419354,0.5072886297376094
QAT,0.0,0.34700000000000003,0.5364583333333331,0.0,0.8933518005540166,0.9068413391557497,0.9051851851851851,0.5737704918032788,0.5692599620493359,0.0,0.0,0.6909620991253644
ROU,0.02300713949809756,0.574,0.4531249999999999,0.035483870967741936,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.1885245901639344,0.18704255895906752,0.05862884160756501,0.34516129032258064,0.3673469387755102
RUS,0.020945357494030058,0.711,0.39062499999999994,0.45483870967741935,0.5055401662049861,0.519650655021834,0.5318518518518518,0.11475409836065574,0.11385199240986718,0.032489023978385684,0.4258064516129032,0.20408163265306123
RWA,0.016817549927101348,0.737,0.5104166666666665,0.0,0.6814404432132964,0.6855895196506551,0.6844444444444444,0.2377049180327869,0.23583626999186774,0.05403579871664978,0.37741935483870964,0.42274052478134116
KNA,0.02546403449058316,0.589,0.2395833333333333,0.0,0.7548476454293629,0.8020378457059679,0.8414814814814814,0.319672131147541,0.31715912171320143,0.11003039513677812,0.4774193548387097,0.7667638483965015
LCA,,0.565,0.19791666666666666,0.0,0.7562326869806094,0.8093158660844251,0.8548148148148148,,,0.16372847011144884,0.6322580645161291,0.8454810495626823
VCT,0.028607177974434607,0.552,0.21874999999999994,0.0,0.7770083102493075,0.8282387190684134,0.8711111111111111,0.3278688524590164,0.3252914068853348,0.12678149273893954,0.5612903225806452,0.8600583090379009
WSM,0.06144144144144143,0.6629999999999999,0.171875,0.0,0.7520775623268697,0.8078602620087336,0.8577777777777778,0.3032786885245902,0.30089455136893467,0.25187436676798375,0.22903225806451613,0.8017492711370263
SMR,0.01232819840489457,0.381,0.3541666666666666,0.0,0.6551246537396122,0.6812227074235807,0.7022222222222222,0.2213114754098361,0.21957169964760098,0.03687943262411347,0.264516129032258,0.41399416909620995
STP,0.026315961979678792,0.961,0.16666666666666663,0.0,0.706371191135734,0.7612809315866084,0.8103703703703703,0.19672131147540983,0.19517484413120087,0.06997635933806146,0.4129032258064516,0.6880466472303207
SAU,9.445067652720652e-05,0.191,0.6041666666666665,0.0,0.8628808864265928,0.8631732168850073,0.8533333333333333,0.5819672131147541,0.5773922472214693,0.0007429922323539345,0.00967741935483871,0.3731778425655977
SEN,0.030853538623881814,0.455,0.38541666666666663,0.0,0.796398891966759,0.8253275109170306,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.14015535292131037,0.47096774193548385,0.7871720116618076
SRB,0.02356478329929657,0.525,0.43749999999999994,0.0032258064516129032,0.646814404432133,0.660844250363901,0.6696296296296296,0.21311475409836067,0.21143941447546763,0.06788247213779129,0.34838709677419355,0.370262390670554
SYC,0.034966989745750805,0.588,0.12499999999999997,0.0,0.7520775623268697,0.8151382823871907,0.8696296296296295,0.34426229508196726,0.3415559772296015,0.16271529888551164,0.6935483870967742,0.7900874635568513
SLE,0.09400589970501477,0.86,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.31246200607902735,0.8064516129032258,0.7405247813411079
SGP,0.02972501949615163,0.821,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.09550827423167849,0.5903225806451613,0.8425655976676385
SVK,0.016082783162429178,0.524,0.46354166666666663,0.0935483870967742,0.6011080332409972,0.6084425036390101,0.6133333333333333,0.17213114754098363,0.17077798861480076,0.03741979061127997,0.35806451612903223,0.3177842565597668
SVN,0.025299901671583087,0.45899999999999996,0.4531249999999999,0.0064516129032258064,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.18032786885245905,0.17891027378693414,0.06166835528537656,0.35161290322580646,0.38775510204081637
SLB,0.014224844313339887,0.652,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.05200945626477541,0.36774193548387096,0.7842565597667639
SOM,0.0005999594200184172,0.309,0.5052083333333333,0.0,0.817174515235457,0.8311499272197962,0.8340740740740741,0.5163934426229508,0.5123339658444023,0.004187774400540358,0.07741935483870968,0.6618075801749271
ZAF,0.004064241232382825,0.34299999999999997,0.6614583333333331,0.06451612903225806,0.6759002770083102,0.660844250363901,0.6370370370370371,0.319672131147541,0.31715912171320143,0.017561634582911177,0.14838709677419354,0.27696793002915454
SSD,0.03280604719764012,0.784,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.26229508196721313,0.2602331255082678,0.11631205673758864,0.5032258064516129,0.7026239067055393
ESP,0.005517989057812066,0.461,0.5208333333333333,0.0,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.319672131147541,0.31715912171320143,0.023843296183721715,0.24193548387096775,0.44897959183673475
LKA,0.017969026548672565,0.7120000000000001,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.07963525835866261,0.3225806451612903,0.7959183673469388
SDN,0.003979261642978457,0.47600000000000003,0.5937499999999999,0.0,0.8365650969529085,0.8384279475982532,0.8281481481481481,0.45081967213114754,0.44727568446733534,0.024248564674096588,0.12258064516129032,0.4664723032069971
SUR,0.007583279372616734,0.5710000000000001,0.42708333333333326,0.0,0.796398891966759,0.8195050946142648,0.8325925925925926,0.3360655737704918,0.3334236920574682,0.034447821681864235,0.26129032258064516,0.6064139941690961
SWZ,0.0006417222998499197,0.483,0.5208333333333333,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.3114754098360656,0.30902683654106805,0.002701789935832489,0.04838709677419355,0.4664723032069971
SWE,0.0325139298590626,0.675,0.31249999999999994,0.3032258064516129,0.5166204986149584,0.5414847161572053,0.5659259259259258,0.09836065573770492,0.09758742206560043,0.04322863897331983,0.5129032258064516,0.25947521865889217
CHE,0.03218237333747348,0.5489999999999999,0.3333333333333333,0.11935483870967742,0.5706371191135734,0.5953420669577876,0.6177777777777778,0.1557377049180328,0.15451341827053403,0.06774738264099966,0.3967741935483871,0.3032069970845481
SYR,8.994632235601335e-05,0.043,0.7760416666666665,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.5,0.49606939550013557,0.0006079027355623101,0.00967741935483871,0.32944606413994176
TJK,0.0002961090040736058,0.35600000000000004,0.6614583333333331,0.47096774193548385,0.5844875346260388,0.5633187772925764,0.5377777777777777,0.2868852459016394,0.28462998102466797,0.001148260722728808,0.016129032258064516,0.06122448979591837
TZA,0.0018966459084453183,0.5379999999999999,0.5520833333333333,0.0,0.7396121883656509,0.7409024745269287,0.7348148148148147,0.36885245901639346,0.36595283274600166,0.009456264775413711,0.08709677419354839,0.4635568513119534
THA,0.06296070253958565,0.807,0.26562499999999994,0.0,0.7770083102493075,0.8209606986899564,0.8562962962962962,0.2377049180327869,0.23583626999186774,0.20229652144545762,0.6741935483870968,0.8629737609329446
MKD,0.022409385277862546,0.47600000000000003,0.4999999999999999,0.0064516129032258064,0.6495844875346259,0.6550218340611353,0.6548148148148147,0.2377049180327869,0.23583626999186774,0.07200270178993583,0.3064516129032258,0.30903790087463556
TLS,0.015484759095378563,0.418,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.4098360655737705,0.4066142586066685,0.08578183046268152,0.6000000000000001,0.653061224489796
TGO,0.03676736852812531,0.841,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.11813576494427559,0.5225806451612903,0.7346938775510204
TON,0.06810855457227138,0.6609999999999999,0.13541666666666666,0.0,0.7174515235457063,0.777292576419214,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.18865248226950354,0.19677419354838707,0.7580174927113703
TTO,0.026545301306363255,0.619,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.10293819655521784,0.532258064516129,0.8367346938775511
TUN,8.89052769583743e-05,0.364,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.39344262295081966,0.39034968826240174,0.00047281323877068556,0.012903225806451613,0.5189504373177842
TUR,0.005091285976241729,0.245,0.6354166666666665,0.035483870967741936,0.6966759002770082,0.6855895196506551,0.6666666666666666,0.3032786885245902,0.30089455136893467,0.020871327254305978,0.16774193548387098,0.3206997084548105
TKM,6.220777396504324e-05,0.276,0.6718749999999999,0.0,0.7548476454293629,0.7409024745269287,0.7185185185185186,0.40163934426229514,0.3984819734345351,0.00033772374197906115,0.00967741935483871,0.28279883381924203
TUV,,0.644,0.16666666666666663,0.0,0.7756232686980609,0.8326055312954876,0.8844444444444444,,,0.06659912191827085,0.4419354838709677,0.728862973760933
UGA,0.02418772755055941,0.596,0.4843749999999999,0.0,0.7313019390581716,0.74235807860262,0.7466666666666667,0.3032786885245902,0.30089455136893467,0.09915569064505235,0.49032258064516127,0.5364431486880467
UKR,0.00898040995386128,0.47600000000000003,0.4583333333333332,0.016129032258064516,0.6357340720221606,0.646288209606987,0.6518518518518519,0.21311475409836067,0.21143941447546763,0.02586963863559608,0.26129032258064516,0.3352769679300292
ARE,9.099047535185432e-06,0.23199999999999998,0.5208333333333333,0.0,0.8781163434903047,0.8922852983988354,0.8933333333333333,0.5491803278688525,0.5448631065329358,6.754474839581223e-05,0.0,0.7755102040816326
GBR,0.035892330383480824,0.716,0.31249999999999994,0.03225806451612903,0.5844875346260388,0.6128093158660844,0.6399999999999999,0.13114754098360656,0.1301165627541339,0.06362715298885512,0.47096774193548385,0.3644314868804665
USA,0.011490718393373262,0.544,0.5781249999999999,0.16129032258064516,0.6620498614958448,0.6564774381368268,0.6459259259259258,0.27049180327868855,0.2683654106804012,0.04201283350219521,0.26129032258064516,0.3673469387755102
URY,0.014265486725663717,0.605,0.4010416666666666,0.00967741935483871,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.20491803278688525,0.20330712930333425,0.03951367781155015,0.25483870967741934,0.35568513119533535
UZB,9.483229542226592e-05,0.21600000000000003,0.6770833333333333,0.02258064516129032,0.721606648199446,0.7059679767103347,0.6814814814814815,0.36885245901639346,0.36595283274600166,0.00047281323877068556,0.02258064516129032,0.25072886297376096
VUT,0.018217363641621836,0.6,0.22395833333333334,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.06862546437014522,0.3870967741935484,0.6326530612244898
VEN,0.02777963804512477,0.627,0.39583333333333326,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.1138804457953394,0.45483870967741935,0.7580174927113703
VNM,0.04776118485742379,0.753,0.23437499999999997,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.16933468422830125,0.5967741935483871,0.8163265306122449
YEM,0.0012644306056302122,0.363,0.39062499999999994,0.0,0.7922437673130194,0.8209606986899564,0.8385185185185184,0.4426229508196722,0.43914339929520196,0.007565011820330969,0.1,0.6647230320699709
ZMB,0.0004064241232382826,0.444,0.7395833333333333,0.0,0.7700831024930748,0.7467248908296943,0.7155555555555555,0.39344262295081966,0.39034968826240174,0.0021614319486659914,0.0064516129032258064,0.32653061224489804
ZWE,1.2700753851196331e-05,0.414,0.7291666666666665,0.0,0.7576177285318559,0.7365356622998545,0.7051851851851851,0.39344262295081966,0.39034968826240174,6.754474839581223e-05,0.0032258064516129032,0.3644314868804665
