Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,2.4064586244371992e-05,0.257,0.6354166666666665,0.0,0.8268698060941828,0.8224163027656477,0.8059259259259259,0.6229508196721312,0.6180536730821361,0.00020263424518743666,0.012903225806451613,0.4548104956268222
BGD,0.030667350690436492,0.49,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.3770491803278688,0.37408511791813503,0.1562985477879095,0.2709677419354839,0.7084548104956268
BRB,0.012970982656540932,0.5579999999999999,0.28125,0.0,0.7825484764542936,0.8238719068413392,0.8592592592592593,0.3852459016393443,0.3822174030902684,0.06754474839581223,0.3838709677419355,0.7842565597667639
BLR,0.00824613155307147,0.568,0.3281249999999999,0.5548387096774193,0.4750692520775623,0.49490538573508003,0.517037037037037,0.1557377049180328,0.15451341827053403,0.01735900033772374,0.3387096774193548,0.16326530612244902
BEL,0.007925270403146509,0.625,0.42187499999999994,0.14193548387096774,0.574792243767313,0.586608442503639,0.597037037037037,0.20491803278688525,0.20330712930333425,0.021952043228638973,0.4096774193548387,0.2682215743440234
BLZ,0.006564222176488074,0.517,0.34374999999999994,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3524590163934426,0.3496882624017349,0.03127321850726106,0.1903225806451613,0.7755102040816326
BEN,0.002590953785644051,0.693,0.5104166666666665,0.0,0.8808864265927978,0.8966521106259098,0.8992592592592592,0.45901639344262296,0.4554079696394687,0.01607565011820331,0.1064516129032258,0.6326530612244898
BTN,0.02794947432115574,0.56,0.46874999999999994,0.4225806451612903,0.5332409972299169,0.5356622998544396,0.5377777777777777,0.21311475409836067,0.21143941447546763,0.08051334008780818,0.22258064516129034,0.2157434402332362
BOL,0.016930467762326165,0.58,0.5208333333333333,0.07741935483870968,0.7479224376731302,0.7540029112081513,0.7525925925925926,0.2868852459016394,0.28462998102466797,0.06565349544072949,0.26129032258064516,0.60932944606414
BIH,0.018411012782694195,0.57,0.4062499999999999,0.22258064516129034,0.5554016620498615,0.5691411935953421,0.5807407407407407,0.20491803278688525,0.20330712930333425,0.050996285038838234,0.42903225806451617,0.22740524781341112
BWA,0.0013016556379388238,0.36,0.7395833333333333,0.0,0.7977839335180056,0.777292576419214,0.7451851851851852,0.3032786885245902,0.30089455136893467,0.005336035123269166,0.04516129032258064,0.5451895043731778
BRA,0.04214898450479775,0.76,0.3749999999999999,0.0,0.778393351800554,0.8078602620087336,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.1354272205336035,0.6645161290322581,0.8046647230320699
BRN,0.011342441649847332,0.611,0.31249999999999994,0.0,0.8005540166204985,0.8398835516739447,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.04775413711583924,0.31612903225806455,0.9067055393586005
BGR,0.024703518447266048,0.718,0.39583333333333326,0.26129032258064516,0.5443213296398891,0.5574963609898107,0.5718518518518517,0.1885245901639344,0.18704255895906752,0.062951705504897,0.39354838709677414,0.21282798833819247
BFA,0.00036023956377938666,0.395,0.6354166666666665,0.0,0.9085872576177284,0.9068413391557497,0.8918518518518518,0.5409836065573771,0.5367308213608024,0.0026342451874366768,0.025806451612903226,0.3819241982507289
BDI,0.03742228273201724,0.8340000000000001,0.4479166666666666,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.21311475409836067,0.21143941447546763,0.10780141843971631,0.7129032258064517,0.5801749271137027
CPV,0.0,0.35,0.31249999999999994,0.0,0.7354570637119113,0.770014556040757,0.7985185185185185,0.42622950819672134,0.42287882895093526,0.0,0.0,0.5393586005830904
KHM,0.007246357379100741,0.5920000000000001,0.42708333333333326,0.0,0.8310249307479224,0.8544395924308588,0.8696296296296295,0.3606557377049181,0.3578205475738683,0.035325903411009794,0.2,0.8338192419825073
CMR,0.011829845015685724,0.61,0.5364583333333331,0.0,0.8116343490304709,0.8209606986899564,0.8177777777777777,0.34426229508196726,0.3415559772296015,0.05504896994258696,0.30000000000000004,0.6676384839650146
CAN,0.013552681340291958,0.5760000000000001,0.4531249999999999,0.8258064516129032,0.3476454293628809,0.34497816593886466,0.34518518518518515,0.10655737704918034,0.10571970723773381,0.019520432286389732,0.2709677419354839,0.10204081632653061
CAF,0.009303578299345904,0.40700000000000003,0.5520833333333333,0.0,0.8227146814404431,0.8282387190684134,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.04741641337386018,0.2161290322580645,0.6647230320699709
TCD,0.00027389451783449474,0.303,0.7552083333333331,0.0,0.8628808864265928,0.8427947598253276,0.8103703703703703,0.5655737704918034,0.5611276768772026,0.002093887200270179,0.02258064516129032,0.2915451895043732
CHL,0.014286691462528322,0.467,0.39583333333333326,0.25806451612903225,0.5554016620498615,0.5691411935953421,0.5822222222222222,0.1885245901639344,0.18704255895906752,0.03640661938534279,0.14838709677419354,0.22448979591836737
CHN,0.008987217305801376,0.593,0.5468749999999999,0.41935483870967744,0.5581717451523545,0.5516739446870452,0.5437037037037037,0.2540983606557377,0.25210084033613445,0.03086795001688619,0.2709677419354839,0.19241982507288632
COL,0.04760704389022973,0.778,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.1740628166160081,0.6000000000000001,0.7696793002915452
COM,0.014068527342863625,0.526,0.3333333333333333,0.0,0.7894736842105263,0.8253275109170306,0.8518518518518519,0.319672131147541,0.31715912171320143,0.060790273556231005,0.25483870967741934,0.8279883381924199
COG,0.028200589970501476,0.708,0.4010416666666666,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.2540983606557377,0.25210084033613445,0.09685916919959474,0.4032258064516129,0.7871720116618076
COD,0.02691364451385274,0.6559999999999999,0.47395833333333326,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.10138466734211414,0.43870967741935485,0.6967930029154519
CRI,0.02573724936941558,0.462,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.3770491803278688,0.37408511791813503,0.13117190138466733,0.24516129032258063,0.8163265306122449
CIV,0.009318724539963479,0.631,0.4531249999999999,0.0,0.8407202216066482,0.8617176128093159,0.8711111111111111,0.34426229508196726,0.3415559772296015,0.043363728470111454,0.22258064516129034,0.7842565597667639
HRV,0.016014673625293095,0.535,0.39583333333333326,0.14516129032258066,0.5706371191135734,0.586608442503639,0.6,0.21311475409836067,0.21143941447546763,0.04613306315433975,0.3870967741935484,0.25072886297376096
CUB,0.0121501909400654,0.495,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.3524590163934426,0.3496882624017349,0.05788584937521108,0.19677419354838707,0.641399416909621
CYP,0.004783299296573633,0.401,0.4479166666666666,0.016129032258064516,0.6357340720221606,0.646288209606987,0.6548148148148147,0.319672131147541,0.31715912171320143,0.02066869300911854,0.20967741935483872,0.2915451895043732
CZE,0.008559292035398229,0.6829999999999999,0.39062499999999994,0.2870967741935484,0.53601108033241,0.5516739446870452,0.5644444444444444,0.20491803278688525,0.20330712930333425,0.02370820668693009,0.3870967741935484,0.20699708454810498
DNK,0.01158308751229105,0.601,0.26041666666666663,0.34516129032258064,0.49168975069252074,0.5225618631732168,0.554074074074074,0.13934426229508198,0.1382488479262673,0.021816953731847347,0.36774193548387096,0.2157434402332362
DJI,0.004145526057030483,0.544,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.36885245901639346,0.36595283274600166,0.02066869300911854,0.09032258064516129,0.8104956268221574
DMA,0.029558645877229946,0.563,0.2447916666666666,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.11462343802769334,0.49032258064516127,0.7201166180758017
DOM,0.027597189246228743,0.579,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.3360655737704918,0.3334236920574682,0.12536305302262749,0.4129032258064516,0.7055393586005831
ECU,0.0660439200262209,0.7909999999999999,0.5208333333333333,0.01935483870967742,0.7617728531855955,0.7685589519650654,0.7688888888888888,0.27049180327868855,0.2683654106804012,0.2414724755150287,0.7935483870967742,0.673469387755102
EGY,4.997017908667408e-05,0.369,0.6979166666666666,0.0,0.7437673130193906,0.7263464337700146,0.6992592592592592,0.5,0.49606939550013557,0.00033772374197906115,0.00967741935483871,0.23323615160349856
SLV,0.002470630854422191,0.34600000000000003,0.5208333333333333,0.0,0.8102493074792243,0.8195050946142648,0.8192592592592592,0.4672131147540984,0.4635402548116021,0.015602836879432626,0.17419354838709677,0.6559766763848397
GNQ,0.042635201573254664,0.728,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.1464370145221209,0.5419354838709678,0.8017492711370263
ERI,0.0009035679168422531,0.266,0.6041666666666665,0.0,0.8185595567867036,0.8180494905385736,0.8059259259259259,0.45901639344262296,0.4554079696394687,0.005606214116852415,0.06774193548387097,0.5772594752186588
EST,0.002115796170975765,0.5379999999999999,0.3281249999999999,0.6774193548387096,0.4542936288088642,0.47307132459970885,0.4933333333333333,0.13934426229508198,0.1382488479262673,0.003985140155352921,0.18387096774193548,0.15160349854227406
ETH,0.010756691795039878,0.47600000000000003,0.5364583333333331,0.0,0.7673130193905817,0.7729257641921398,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.05363053022627491,0.23225806451612904,0.5043731778425655
FJI,0.01629391257709842,0.701,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.059574468085106386,0.2870967741935484,0.7521865889212828
FIN,0.0039626352015732546,0.613,0.3802083333333332,0.8064516129032258,0.42105263157894735,0.43085880640465796,0.44296296296296295,0.11475409836065574,0.11385199240986718,0.006146572104018912,0.27741935483870966,0.12244897959183675
FRA,0.012919597609863097,0.555,0.38541666666666663,0.12580645161290321,0.5734072022160664,0.5909752547307132,0.6059259259259259,0.21311475409836067,0.21143941447546763,0.03721715636609254,0.42903225806451617,0.27696793002915454
GAB,0.04315803750042384,0.8029999999999999,0.3802083333333332,0.0,0.7867036011080332,0.8165938864628821,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.1386693684566025,0.46774193548387094,0.8279883381924199
GMB,0.0,0.183,0.8177083333333333,0.0,0.8975069252077562,0.8704512372634643,0.8296296296296296,0.5409836065573771,0.5367308213608024,0.0,0.0,0.48979591836734687
GEO,0.02799025266127998,0.65,0.4583333333333332,0.6225806451612903,0.4792243767313019,0.4803493449781659,0.48296296296296287,0.1885245901639344,0.18704255895906752,0.07132725430597771,0.4774193548387097,0.1253644314868805
DEU,0.010530079556628229,0.664,0.39062499999999994,0.2129032258064516,0.5512465373961218,0.5662299854439593,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.025667004390408647,0.4129032258064516,0.23906705539358605
GHA,0.006922757565825412,0.625,0.4322916666666666,0.0,0.853185595567867,0.8791848617176129,0.8933333333333333,0.36885245901639346,0.36595283274600166,0.03451536643026005,0.25161290322580643,0.7492711370262392
GRC,0.014799443935849185,0.513,0.3802083333333332,0.07741935483870968,0.590027700831025,0.6084425036390101,0.6251851851851852,0.2377049180327869,0.23583626999186774,0.04755150287065181,0.3548387096774194,0.2623906705539359
GRD,0.002892529132408628,0.556,0.31249999999999994,0.0,0.7991689750692521,0.8384279475982532,0.8681481481481481,0.3852459016393443,0.3822174030902684,0.015062478892266126,0.2129032258064516,0.8192419825072886
GTM,0.010268982847153938,0.45,0.4531249999999999,0.0,0.7728531855955678,0.7903930131004366,0.8,0.36885245901639346,0.36595283274600166,0.05119891928402567,0.23225806451612904,0.6997084548104957
GIN,0.002054699734149095,0.46399999999999997,0.6041666666666665,0.0,0.8573407202216066,0.858806404657933,0.8474074074074074,0.4426229508196722,0.43914339929520196,0.012293144208037824,0.0967741935483871,0.5801749271137027
GNB,3.048180924287118e-05,0.21899999999999997,0.6510416666666665,0.0,0.8670360110803323,0.8631732168850073,0.8459259259259259,0.49180327868852464,0.4879371103280022,0.00020263424518743666,0.02258064516129032,0.6034985422740525
GUY,0.0365000126062073,0.667,0.3229166666666666,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.319672131147541,0.31715912171320143,0.15771698750422156,0.5935483870967742,0.7580174927113703
HTI,0.03486538371494124,0.557,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.16224248564674096,0.4096774193548387,0.6938775510204082
HND,0.003385658098047479,0.38299999999999995,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.45901639344262296,0.4554079696394687,0.021006416751097604,0.1870967741935484,0.6384839650145773
HKG,0.0674664044575549,0.7490000000000001,0.18749999999999997,0.0,0.7022160664819944,0.7540029112081513,0.8,0.24590163934426232,0.2439685551640011,0.2242485646740966,0.7161290322580645,0.6501457725947521
HUN,0.013880946978292112,0.597,0.43749999999999994,0.16774193548387098,0.5734072022160664,0.5822416302765647,0.5911111111111111,0.21311475409836067,0.21143941447546763,0.03998649105032084,0.432258064516129,0.2448979591836735
ISL,0.059515732546705995,0.742,0.14062499999999997,0.667741935483871,0.40304709141274236,0.4468704512372635,0.4933333333333333,0.06557377049180328,0.06505828137706696,0.052752448497129345,0.5741935483870968,0.1690962099125365
IND,0.0034201623252170725,0.317,0.5937499999999999,0.05161290322580645,0.8296398891966759,0.8296943231441047,0.8207407407407408,0.4836065573770492,0.4798048251558688,0.022357311719013846,0.07741935483870968,0.49271137026239065
IDN,0.037391019337921994,0.629,0.34374999999999994,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.1491388044579534,0.5064516129032258,0.8367346938775511
IRN,0.0020234732944203852,0.49700000000000005,0.6197916666666666,0.0935483870967742,0.6897506925207756,0.6797671033478894,0.6622222222222222,0.3852459016393443,0.3822174030902684,0.010536980749746707,0.1774193548387097,0.24198250728862977
IRQ,0.0012519314510464955,0.345,0.6510416666666665,0.016129032258064516,0.7396121883656509,0.727802037845706,0.7081481481481481,0.45901639344262296,0.4554079696394687,0.007767646065518406,0.10967741935483871,0.2915451895043732
IRL,0.026321938805020536,0.77,0.2760416666666667,0.13548387096774195,0.5373961218836565,0.5676855895196506,0.5985185185185184,0.13934426229508198,0.1382488479262673,0.049577845322526175,0.535483870967742,0.2886297376093295
ISR,0.0004935150067893431,0.345,0.5104166666666665,0.0032258064516129032,0.6675900277008311,0.6724890829694323,0.6711111111111111,0.34426229508196726,0.3415559772296015,0.002296521445457616,0.05806451612903226,0.3206997084548105
ITA,0.008926815563983705,0.49200000000000005,0.3229166666666666,0.0935483870967742,0.574792243767313,0.601164483260553,0.6251851851851852,0.22950819672131148,0.22770398481973436,0.02769334684228301,0.2967741935483871,0.2886297376093295
JAM,0.04801256685133222,0.528,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.3360655737704918,0.3334236920574682,0.21810199257007767,0.43548387096774194,0.7346938775510204
JPN,0.016094395280235988,0.655,0.4062499999999999,0.2838709677419355,0.5526315789473684,0.5662299854439593,0.5777777777777777,0.20491803278688525,0.20330712930333425,0.044579533941236066,0.3709677419354839,0.2478134110787172
JOR,2.216858854026995e-05,0.28,0.6197916666666666,0.00967741935483871,0.6828254847645429,0.6724890829694323,0.6548148148148147,0.45081967213114754,0.44727568446733534,0.00013508949679162446,0.012903225806451613,0.20699708454810498
KAZ,0.011644051130776795,0.593,0.4062499999999999,0.5645161290322581,0.48891966759002764,0.4978165938864629,0.5081481481481481,0.1639344262295082,0.1626457034426674,0.025802093887200273,0.31935483870967746,0.17492711370262393
KEN,0.01407351618234691,0.618,0.46874999999999994,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.3852459016393443,0.3822174030902684,0.07328605200945626,0.4032258064516129,0.6676384839650146
KIR,,0.708,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,,,0.326984126984127,0.9451612903225807,0.8425655976676385
PRK,0.015787474994066387,0.424,0.5104166666666665,0.5258064516129033,0.523545706371191,0.5211062590975255,0.517037037037037,0.2377049180327869,0.23583626999186774,0.05072610604525498,0.35806451612903223,0.15160349854227406
KOR,0.014967619435120198,0.504,0.5312499999999999,0.22903225806451613,0.5886426592797783,0.586608442503639,0.5807407407407407,0.2377049180327869,0.23583626999186774,0.04809186085781831,0.2709677419354839,0.24198250728862977
KWT,0.00011084294270134978,0.37,0.6197916666666666,0.0,0.7922437673130194,0.7874818049490538,0.7733333333333333,0.5409836065573771,0.5367308213608024,0.0008105369807497467,0.05161290322580645,0.38775510204081637
KGZ,0.023749305288358762,0.628,0.4322916666666666,0.7032258064516129,0.4570637119113573,0.4614264919941776,0.4666666666666666,0.1885245901639344,0.18704255895906752,0.06052009456264775,0.45161290322580644,0.08454810495626823
LAO,0.013021203640672668,0.606,0.42708333333333326,0.0,0.7700831024930748,0.7903930131004366,0.8044444444444444,0.319672131147541,0.31715912171320143,0.05626477541371158,0.35806451612903223,0.6588921282798834
LVA,0.0032513929859062604,0.517,0.3229166666666666,0.6290322580645161,0.4612188365650969,0.4803493449781659,0.5022222222222222,0.1475409836065574,0.14638113309840067,0.006484295845997973,0.23548387096774193,0.15743440233236153
LBN,0.0030152276169975287,0.374,0.47395833333333326,0.08709677419354839,0.6177285318559557,0.6259097525473071,0.6281481481481481,0.3032786885245902,0.30089455136893467,0.012360688956433637,0.16451612903225804,0.28571428571428575
LSO,0.01504582104228122,0.39399999999999996,0.5208333333333333,0.08387096774193549,0.6232686980609418,0.6244541484716157,0.6207407407407407,0.20491803278688525,0.20330712930333425,0.04167510976021614,0.2709677419354839,0.3002915451895044
LBR,0.014959534074578321,0.669,0.4999999999999999,0.0,0.817174515235457,0.8311499272197962,0.8340740740740741,0.319672131147541,0.31715912171320143,0.06464032421479231,0.2806451612903226,0.7696793002915452
LBY,0.00030998450077496123,0.35100000000000003,0.7187499999999999,0.0,0.7382271468144044,0.717612809315866,0.6874074074074074,0.4836065573770492,0.4798048251558688,0.002026342451874367,0.03225806451612903,0.21282798833819247
LIE,0.03823773626133509,0.612,0.3281249999999999,0.41935483870967744,0.4972299168975069,0.5181950509461426,0.5407407407407407,0.1475409836065574,0.14638113309840067,0.076258020938872,0.5064516129032258,0.21282798833819247
LTU,0.005689937725335955,0.544,0.3229166666666666,0.5419354838709678,0.4750692520775623,0.4963609898107715,0.5185185185185185,0.1475409836065574,0.14638113309840067,0.011347517730496455,0.27741935483870966,0.1720116618075802
LUX,0.01094906588003933,0.5760000000000001,0.4583333333333332,0.2,0.5720221606648199,0.5778748180494906,0.5837037037037037,0.20491803278688525,0.20330712930333425,0.03032759202971969,0.3806451612903226,0.25364431486880473
MDG,0.021983850302434375,0.509,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8074074074074075,0.27049180327868855,0.2683654106804012,0.08037825059101655,0.4129032258064516,0.6967930029154519
MWI,0.010363815142576204,0.513,0.46354166666666663,0.0,0.7506925207756233,0.7656477438136826,0.7733333333333333,0.2950819672131148,0.29276226619680135,0.04133738601823708,0.25161290322580643,0.6064139941690961
MYS,0.02588341059137519,0.643,0.33854166666666663,0.0,0.7839335180055401,0.8180494905385736,0.8429629629629629,0.2868852459016394,0.28462998102466797,0.10037149611617696,0.43870967741935485,0.8688046647230321
MDV,,0.581,0.171875,0.0,0.7977839335180056,0.8558951965065501,0.9051851851851851,,,0.12826747720364742,0.3870967741935484,0.9329446064139942
MLI,8.467169234130885e-06,0.42700000000000005,0.7447916666666665,0.0,0.8919667590027701,0.8748180494905385,0.8429629629629629,0.5901639344262296,0.5855245323936027,6.754474839581223e-05,0.0,0.2186588921282799
MLT,,0.47,0.33854166666666663,0.0,0.6440443213296398,0.6724890829694323,0.6948148148148148,,,0.015670381627828436,0.1774193548387097,0.3615160349854228
MHL,,0.6579999999999999,0.15625,0.0,0.7756232686980609,0.8355167394468705,0.8874074074074074,,,0.07977034785545424,0.4258064516129032,0.8688046647230321
MRT,0.0,0.198,0.7499999999999999,0.0,0.894736842105263,0.8777292576419213,0.8459259259259259,0.6147540983606558,0.6099213879100027,0.0,0.0,0.3032069970845481
MUS,0.08756117432223627,0.584,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.33954745018574806,0.8838709677419354,0.717201166180758
MEX,0.0018640798729294304,0.51,0.7447916666666665,0.03225806451612903,0.7548476454293629,0.7307132459970888,0.6962962962962963,0.42622950819672134,0.42287882895093526,0.010739614994934144,0.07419354838709677,0.38483965014577265
MDA,0.007010816125860374,0.636,0.34374999999999994,0.3096774193548387,0.5207756232686981,0.5400291120815138,0.5599999999999999,0.19672131147540983,0.19517484413120087,0.018642350557244176,0.3129032258064516,0.19533527696793004
MCO,0.017287540384885516,0.48100000000000004,0.25,0.012903225806451613,0.5734072022160664,0.6098981077147017,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.05363053022627491,0.34838709677419355,0.3002915451895044
MNG,0.0020391279286610378,0.44299999999999995,0.6406249999999999,0.7419354838709677,0.5,0.47743813682678315,0.4533333333333333,0.2377049180327869,0.23583626999186774,0.006551840594393786,0.15161290322580645,0.09329446064139942
MNE,0.01535814234929279,0.59,0.35937499999999994,0.35806451612903223,0.5180055401662049,0.5371179039301309,0.554074074074074,0.21311475409836067,0.21143941447546763,0.044241810199257006,0.4161290322580645,0.17784256559766767
MAR,0.0015821510511775997,0.47100000000000003,0.4791666666666666,0.00967741935483871,0.6759002770083102,0.6855895196506551,0.6888888888888889,0.34426229508196726,0.3415559772296015,0.0073623775751435324,0.11612903225806452,0.35568513119533535
MOZ,0.00799117701772569,0.484,0.4531249999999999,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.03275920297196893,0.23870967741935484,0.6880466472303207
MMR,0.008751666120397683,0.486,0.5156249999999999,0.00967741935483871,0.7936288088642659,0.8034934497816594,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.04363390746369469,0.21935483870967742,0.6064139941690961
NAM,0.003727489815985391,0.419,0.5781249999999999,0.0,0.745152354570637,0.7438136826783115,0.7348148148148147,0.2868852459016394,0.28462998102466797,0.014454576156703815,0.132258064516129,0.40524781341107874
NRU,,0.731,0.21874999999999994,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,,,0.6678149273893955,0.967741935483871,0.8309037900874636
NPL,0.01295912347239781,0.40399999999999997,0.6145833333333331,0.43870967741935485,0.5775623268698061,0.5618631732168851,0.5437037037037037,0.2868852459016394,0.28462998102466797,0.0502532928064843,0.18064516129032257,0.17784256559766767
NLD,0.007897559667471172,0.6920000000000001,0.3802083333333332,0.16129032258064516,0.5581717451523545,0.5749636098981077,0.5911111111111111,0.18032786885245905,0.17891027378693414,0.019250253292806486,0.4064516129032258,0.2682215743440234
NZL,0.05803736479842675,0.5770000000000001,0.33854166666666663,0.11290322580645161,0.5734072022160664,0.5967976710334789,0.6177777777777778,0.12295081967213116,0.12198427758200055,0.09645390070921987,0.4225806451612903,0.3206997084548105
NIC,0.003565796552939649,0.37799999999999995,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.43442622950819676,0.4310111141230686,0.02093887200270179,0.14516129032258066,0.7259475218658892
NER,1.6476653644795234e-05,0.32,0.7187499999999999,0.0,0.8573407202216066,0.8427947598253276,0.8148148148148148,0.6065573770491804,0.6017891027378693,0.00013508949679162446,0.0032258064516129032,0.19241982507288632
NGA,0.003027158986878242,0.599,0.5416666666666666,0.0,0.85595567867036,0.86608442503639,0.8637037037037036,0.4754098360655738,0.4716725399837355,0.019452887537993922,0.1032258064516129,0.6005830903790087
NOR,0.026401936313440736,0.631,0.27083333333333326,0.7161290322580645,0.4085872576177285,0.43377001455604075,0.46222222222222215,0.10655737704918034,0.10571970723773381,0.03802769334684228,0.4838709677419355,0.1341107871720117
OMN,0.0025365219834246385,0.35700000000000004,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.45901639344262296,0.4554079696394687,0.01573792637622425,0.05806451612903226,0.685131195335277
PAK,0.002438544739429695,0.332,0.6041666666666665,0.0935483870967742,0.7576177285318559,0.75254730713246,0.7407407407407407,0.4098360655737705,0.4066142586066685,0.013508949679162444,0.0967741935483871,0.34693877551020413
