Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.03048180924287119,0.561,0.27083333333333326,0.0,0.7825484764542936,0.826783114992722,0.8622222222222221,0.24590163934426232,0.25210084033613445,0.10469436001350894,0.22903225806451613,0.8017492711370263
BRB,0.022195646974408033,0.563,0.26041666666666663,0.0,0.7742382271468143,0.8195050946142648,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.09402228976697061,0.4096774193548387,0.8250728862973761
BLR,0.047050147492625365,0.747,0.2552083333333333,0.17419354838709677,0.5249307479224377,0.5574963609898107,0.5911111111111111,0.06557377049180328,0.06722689075630253,0.0430935494765282,0.5548387096774193,0.27988338192419826
BEL,0.056440511307767935,0.726,0.29166666666666663,0.11290322580645161,0.5484764542936288,0.5778748180494906,0.6059259259259259,0.0737704918032787,0.07563025210084033,0.05815602836879432,0.6064516129032258,0.3177842565597668
BLZ,0.03893805309734513,0.628,0.33854166666666663,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.1381965552178318,0.5935483870967742,0.793002915451895
BEN,0.010221238938053096,0.698,0.5624999999999999,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.04680851063829787,0.24516129032258063,0.7142857142857143
BTN,0.01660766961651917,0.47600000000000003,0.5468749999999999,0.3967741935483871,0.5692520775623269,0.5633187772925764,0.554074074074074,0.1639344262295082,0.16806722689075632,0.03802769334684228,0.16451612903225804,0.25947521865889217
BOL,0.011283185840707963,0.593,0.5989583333333333,0.08387096774193549,0.7631578947368421,0.7612809315866084,0.7481481481481481,0.39344262295081966,0.4033613445378152,0.06200607902735562,0.23548387096774193,0.5306122448979592
BIH,0.03669616519174041,0.62,0.39583333333333326,0.1064516129032258,0.5817174515235457,0.5982532751091703,0.6133333333333333,0.12295081967213116,0.12605042016806722,0.0630192502532928,0.41935483870967744,0.2973760932944607
BWA,0.0024619922850011343,0.466,0.6927083333333331,0.0,0.8088642659279778,0.7947598253275109,0.7703703703703704,0.42622950819672134,0.4369747899159664,0.014657210401891253,0.15161290322580645,0.4373177842565598
BRA,0.01942119110260703,0.7020000000000001,0.4531249999999999,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.08226950354609928,0.4483870967741936,0.7084548104956268
BRN,0.04937442783033261,0.752,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.16393110435663627,0.635483870967742,0.892128279883382
BGR,0.0176644108971022,0.59,0.4999999999999999,0.09032258064516129,0.6163434903047091,0.6200873362445415,0.6192592592592592,0.13934426229508198,0.14285714285714288,0.03438027693346842,0.23225806451612904,0.3352769679300292
BFA,0.0034490583163149535,0.293,0.6249999999999999,0.0,0.8781163434903047,0.87627365356623,0.8637037037037036,0.42622950819672134,0.4369747899159664,0.020533603512326914,0.17096774193548386,0.6501457725947521
BDI,0.016787342451059267,0.742,0.5312499999999999,0.0,0.7188365650969528,0.7234352256186317,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.06342451874366768,0.535483870967742,0.49854227405247814
CPV,0.017544598960528165,0.435,0.2552083333333333,0.0,0.7576177285318559,0.8005822416302766,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.08436339074636948,0.23870967741935484,0.7113702623906706
KHM,0.0631458749643163,0.677,0.22916666666666666,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.2540983606557377,0.2605042016806723,0.22411347517730498,0.6129032258064516,0.8542274052478134
CMR,0.043048815301170426,0.758,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.2540983606557377,0.2605042016806723,0.15278622087132723,0.5838709677419355,0.6909620991253644
CAN,0.028761061946902658,0.677,0.30208333333333326,0.7258064516129032,0.4085872576177285,0.4294032023289665,0.4533333333333333,0.06557377049180328,0.06722689075630253,0.02634245187436677,0.3225806451612903,0.1457725947521866
CAF,0.02899283607248209,0.535,0.47395833333333326,0.0,0.7770083102493075,0.7918486171761281,0.7985185185185185,0.2868852459016394,0.29411764705882354,0.11617696724079703,0.4161290322580645,0.685131195335277
TCD,0.0007177974434611602,0.203,0.6822916666666665,0.0,0.8462603878116344,0.8369723435225618,0.8133333333333334,0.49180327868852464,0.5042016806722689,0.004930766632894292,0.03870967741935484,0.4169096209912537
CHL,0.011019126463031687,0.475,0.4322916666666666,0.3709677419354839,0.538781163434903,0.5473071324599709,0.5555555555555556,0.2540983606557377,0.2605042016806723,0.03910840932117528,0.12903225806451613,0.18950437317784258
CHN,0.013451327433628318,0.488,0.5052083333333333,0.4419354838709677,0.5609418282548476,0.5604075691411936,0.5585185185185184,0.1639344262295082,0.16806722689075632,0.030800405268490375,0.27419354838709675,0.23906705539358605
COL,0.05508849557522124,0.733,0.4114583333333333,0.0032258064516129032,0.7673130193905817,0.7903930131004366,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.20182370820668694,0.6806451612903226,0.7434402332361517
COM,0.0027796687088722494,0.46399999999999997,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.42622950819672134,0.4369747899159664,0.016548463356973995,0.14838709677419354,0.7142857142857143
COG,0.03798988621997471,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.12178318135764946,0.5,0.728862973760933
COD,0.03255899705014749,0.727,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.26229508196721313,0.26890756302521013,0.11928402566700438,0.43870967741935485,0.6676384839650146
CRI,0.08684365781710914,0.623,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.2982776089159068,0.6741935483870968,0.760932944606414
CIV,0.027567712523464735,0.703,0.3749999999999999,0.0,0.7977839335180056,0.8282387190684134,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.10415400202634244,0.4967741935483871,0.7667638483965015
HRV,0.04873156342182892,0.619,0.3697916666666666,0.06451612903225806,0.5941828254847645,0.6157205240174671,0.6325925925925925,0.12295081967213116,0.12605042016806722,0.08368794326241136,0.432258064516129,0.32361516034985427
CUB,0.028429203539823002,0.588,0.35937499999999994,0.0,0.7700831024930748,0.8005822416302766,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.10415400202634244,0.42903225806451617,0.772594752186589
CYP,0.007450484618626211,0.32799999999999996,0.4947916666666666,0.0,0.724376731301939,0.7336244541484717,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.029854778790949006,0.2,0.41399416909620995
CZE,0.024582104228121928,0.77,0.23437499999999997,0.14516129032258066,0.5249307479224377,0.5604075691411936,0.597037037037037,0.09836065573770492,0.1008403361344538,0.033772374197906116,0.432258064516129,0.2653061224489796
DNK,0.09346818373367044,0.737,0.15104166666666663,0.07419354838709677,0.523545706371191,0.5705967976710336,0.6192592592592592,0.05737704918032787,0.058823529411764705,0.07490712597095577,0.6193548387096774,0.31195335276967934
DJI,0.00030727630285152407,0.33899999999999997,0.35937499999999994,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.39344262295081966,0.4033613445378152,0.0016886187098953055,0.035483870967741936,0.7580174927113703
DMA,0.04996439833180755,0.575,0.26041666666666663,0.0,0.721606648199446,0.7641921397379913,0.8,0.2377049180327869,0.24369747899159666,0.16588990206011484,0.5,0.7259475218658892
DOM,0.01985619469026548,0.65,0.36458333333333326,0.0,0.7645429362880887,0.7947598253275109,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.07274569402228977,0.4419354838709677,0.7405247813411079
ECU,0.022486304256215763,0.789,0.5937499999999999,0.041935483870967745,0.7506925207756233,0.7481804949053857,0.7362962962962962,0.2868852459016394,0.29411764705882354,0.09010469436001352,0.4838709677419355,0.5860058309037901
EGY,9.076469253460403e-05,0.249,0.5885416666666665,0.0,0.7908587257617729,0.7903930131004366,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.0005403579871664978,0.00967741935483871,0.3965014577259475
SLV,0.030366128752385906,0.5760000000000001,0.42708333333333326,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.1182033096926714,0.6741935483870968,0.6705539358600584
GNQ,0.10757128810226155,0.915,0.2760416666666667,0.0,0.7437673130193906,0.784570596797671,0.8192592592592592,0.19672131147540983,0.2016806722689076,0.2955758189800743,0.7838709677419355,0.7755102040816326
ERI,0.0007079646017699115,0.217,0.5572916666666665,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.004052684903748734,0.06774193548387097,0.5947521865889213
EST,0.09296249473240625,0.7979999999999999,0.13541666666666666,0.16129032258064516,0.4958448753462603,0.5443959243085881,0.594074074074074,0.05737704918032787,0.058823529411764705,0.07450185748058089,0.6806451612903226,0.2682215743440234
ETH,0.010589970501474925,0.426,0.5156249999999999,0.0032258064516129032,0.7409972299168974,0.7496360989810771,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.048497129348193176,0.2032258064516129,0.5072886297376094
FJI,0.0550185311247258,0.679,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.319672131147541,0.32773109243697485,0.24566024991556906,0.7645161290322581,0.641399416909621
FIN,0.07846607669616519,0.813,0.10416666666666667,0.3645161290322581,0.45013850415512463,0.49927219796215433,0.554074074074074,0.04098360655737705,0.04201680672268908,0.04491725768321513,0.6419354838709677,0.21282798833819247
FRA,0.032720671658724755,0.647,0.31770833333333326,0.08709677419354839,0.5706371191135734,0.5967976710334789,0.6222222222222222,0.10655737704918034,0.1092436974789916,0.04869976359338061,0.4161290322580645,0.32361516034985427
GAB,0.06489675516224187,0.92,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.18574805808848363,0.6419354838709677,0.772594752186589
GMB,0.02053659221800815,0.34,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.09875042215467747,0.4774193548387097,0.7871720116618076
GEO,0.009408476944573823,0.49,0.5781249999999999,0.44516129032258067,0.5678670360110804,0.5574963609898107,0.5437037037037037,0.1557377049180328,0.1596638655462185,0.020466058763931105,0.18387096774193548,0.2011661807580175
DEU,0.048967551622418885,0.752,0.21874999999999994,0.12580645161290321,0.5277008310249307,0.5647743813682677,0.6029629629629629,0.06557377049180328,0.06722689075630253,0.04484971293481932,0.5064516129032258,0.2973760932944607
GHA,0.02302523762700754,0.6709999999999999,0.4010416666666666,0.0,0.8213296398891966,0.8500727802037846,0.8666666666666667,0.2950819672131148,0.3025210084033613,0.09490037149611617,0.5709677419354838,0.7696793002915452
GRC,0.01703834808259587,0.442,0.4479166666666666,0.00967741935483871,0.6745152354570637,0.6885007278020377,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.04876730834177643,0.24193548387096775,0.37900874635568516
GRD,0.021145784816022355,0.5379999999999999,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.09199594731509625,0.41935483870967744,0.8571428571428572
GTM,0.04797197640117992,0.606,0.4010416666666666,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.1757514353259034,0.5967741935483871,0.6763848396501458
GIN,0.034858828487147074,0.595,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.13968253968253969,0.535483870967742,0.6967930029154519
GNB,0.038348082595870206,0.41100000000000003,0.36458333333333326,0.0,0.7936288088642659,0.8253275109170306,0.8474074074074074,0.319672131147541,0.32773109243697485,0.171225937183384,0.5548387096774193,0.7959183673469388
GUY,0.01140117994100295,0.5720000000000001,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3278688524590164,0.33613445378151263,0.052212090509962845,0.37741935483870964,0.6997084548104957
HTI,0.032669616519174036,0.639,0.3697916666666666,0.0,0.7686980609418282,0.7976710334788937,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.11968929415737925,0.4774193548387097,0.7376093294460642
HND,0.03716814159292035,0.561,0.3229166666666666,0.0,0.7313019390581716,0.7656477438136826,0.7925925925925926,0.2868852459016394,0.29411764705882354,0.14893617021276595,0.6580645161290322,0.6763848396501458
HKG,0.020630530973451324,0.63,0.25,0.0,0.7590027700831025,0.8049490538573507,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.07558257345491388,0.3806451612903226,0.7696793002915452
HUN,0.02314499659632403,0.6509999999999999,0.39583333333333326,0.08387096774193549,0.5844875346260388,0.601164483260553,0.6148148148148148,0.10655737704918034,0.1092436974789916,0.034447821681864235,0.3838709677419355,0.30903790087463556
ISL,0.12212389380530972,0.76,0.16666666666666663,0.6193548387096774,0.42243767313019387,0.46288209606986896,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.08389057750759879,0.6322580645161291,0.1690962099125365
IND,0.011002152595072949,0.313,0.47395833333333326,0.04838709677419355,0.7673130193905817,0.7816593886462883,0.788148148148148,0.3032786885245902,0.31092436974789917,0.04660587639311044,0.12903225806451613,0.5539358600583091
IDN,0.026424468250271695,0.622,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.3114754098360656,0.319327731092437,0.1149611617696724,0.4806451612903226,0.7900874635568513
IRN,0.000606826801517067,0.379,0.6979166666666666,0.07419354838709677,0.7091412742382271,0.6899563318777293,0.6637037037037037,0.2868852459016394,0.29411764705882354,0.0024316109422492403,0.04838709677419355,0.24198250728862977
IRQ,0.0003719379248428883,0.221,0.7552083333333331,0.0064516129032258064,0.7950138504155124,0.7714701601164483,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.0019587977034785545,0.03225806451612903,0.32653061224489804
IRL,0.11779744346116025,0.75,0.18229166666666666,0.05161290322580645,0.5373961218836565,0.5807860262008734,0.6251851851851852,0.0737704918032787,0.07563025210084033,0.12137791286727456,0.7806451612903226,0.3206997084548105
ISR,0.00017539663557362671,0.254,0.4843749999999999,0.0,0.7409972299168974,0.75254730713246,0.757037037037037,0.3032786885245902,0.31092436974789917,0.0007429922323539345,0.025806451612903226,0.44606413994169103
ITA,0.022300884955752207,0.534,0.28125,0.04838709677419355,0.6204986149584487,0.6550218340611353,0.6859259259259259,0.1639344262295082,0.16806722689075632,0.05106382978723404,0.34838709677419355,0.37609329446064144
JAM,0.060583867358356226,0.638,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.20114826072272882,0.535483870967742,0.7959183673469388
JPN,0.07160378823164104,0.7,0.3333333333333333,0.08064516129032258,0.6066481994459834,0.6331877729257641,0.6577777777777778,0.1557377049180328,0.1596638655462185,0.155758189800743,0.6870967741935484,0.35860058309037907
JOR,4.116073266104136e-05,0.188,0.6249999999999999,0.0,0.7437673130193906,0.7365356622998545,0.7214814814814814,0.3524590163934426,0.3613445378151261,0.00020263424518743666,0.012903225806451613,0.2944606413994169
KAZ,0.004129793510324483,0.48700000000000004,0.5572916666666665,0.5193548387096775,0.5429362880886427,0.5342066957787482,0.5244444444444444,0.1639344262295082,0.16806722689075632,0.009456264775413711,0.1935483870967742,0.16618075801749274
KEN,0.008284692148371305,0.633,0.4947916666666666,0.0032258064516129032,0.7742382271468143,0.7874818049490538,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.044579533941236066,0.31612903225806455,0.5626822157434402
KIR,,0.669,0.1927083333333333,0.0,0.7894736842105263,0.8442503639010189,0.8918518518518518,,,0.008375548801080716,0.24516129032258063,0.8221574344023324
PRK,0.029706749956619812,0.45799999999999996,0.48958333333333326,0.3096774193548387,0.5664819944598337,0.5691411935953421,0.5674074074074074,0.13934426229508198,0.14285714285714288,0.05781830462681526,0.3548387096774194,0.2740524781341108
KOR,0.04513274336283186,0.5479999999999999,0.4062499999999999,0.03225806451612903,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.1639344262295082,0.16806722689075632,0.1033434650455927,0.36774193548387096,0.3615160349854228
KWT,0.0,0.28,0.6614583333333331,0.0,0.8213296398891966,0.8136826783114993,0.7925925925925926,0.4426229508196722,0.45378151260504207,0.0,0.0,0.41399416909620995
KGZ,0.004336283185840708,0.377,0.6093749999999999,0.8032258064516129,0.48199445983379496,0.46288209606986896,0.44296296296296295,0.1639344262295082,0.16806722689075632,0.009929078014184396,0.132258064516129,0.03206997084548105
LAO,0.03718921196797303,0.662,0.30208333333333326,0.0,0.7313019390581716,0.7685589519650654,0.7985185185185185,0.22950819672131148,0.23529411764705882,0.11921648091860858,0.4096774193548387,0.6763848396501458
LVA,0.08124736620311843,0.821,0.15104166666666663,0.13870967741935483,0.5055401662049861,0.5516739446870452,0.6,0.05737704918032787,0.058823529411764705,0.065113137453563,0.6483870967741936,0.27988338192419826
LBN,0.0024986985944820406,0.303,0.5416666666666666,0.0064516129032258064,0.7105263157894736,0.7132459970887918,0.7081481481481481,0.27868852459016397,0.28571428571428575,0.009726443768996961,0.08709677419354839,0.3819241982507289
LSO,0.015103244837758111,0.484,0.6093749999999999,0.12580645161290321,0.6343490304709141,0.6229985443959243,0.6074074074074074,0.3278688524590164,0.33613445378151263,0.06916582235731172,0.48709677419354835,0.23032069970845484
LBR,0.055260570304818096,0.758,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.20878081729145562,0.6903225806451613,0.7230320699708455
LBY,0.0002831858407079646,0.24600000000000002,0.6302083333333333,0.0,0.7839335180055401,0.777292576419214,0.7614814814814814,0.4098360655737705,0.42016806722689076,0.0016210739614994933,0.01935483870967742,0.3381924198250729
LIE,0.0463716814159292,0.637,0.22395833333333334,0.31612903225806455,0.48891966759002764,0.5240174672489083,0.5614814814814815,0.0819672131147541,0.08403361344537816,0.053090172239108405,0.3806451612903226,0.2186588921282799
LTU,0.06953223767383061,0.83,0.16666666666666663,0.11290322580645161,0.5138504155124654,0.5589519650655023,0.6059259259259259,0.05737704918032787,0.058823529411764705,0.05572441742654509,0.6032258064516128,0.2886297376093295
LUX,0.05158964274008523,0.767,0.30729166666666663,0.18064516129032257,0.53601108033241,0.5618631732168851,0.5881481481481481,0.0737704918032787,0.07563025210084033,0.053157716987504225,0.5838709677419355,0.2944606413994169
MDG,0.008067503601564106,0.512,0.39583333333333326,0.0,0.7534626038781163,0.777292576419214,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.039716312056737584,0.264516129032258,0.641399416909621
MWI,0.0014582289753436856,0.518,0.47395833333333326,0.0,0.7797783933518004,0.7962154294032023,0.8014814814814814,0.43442622950819676,0.4453781512605043,0.008848362039851402,0.07096774193548387,0.5102040816326531
MYS,0.05311768894313904,0.7709999999999999,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.17635933806146573,0.7290322580645162,0.8279883381924199
MDV,,0.636,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,,,0.1451536643026005,0.5,0.8279883381924199
MLI,0.0015841800502567464,0.429,0.6406249999999999,0.0,0.8808864265927978,0.8777292576419213,0.8622222222222221,0.4426229508196722,0.45378151260504207,0.009793988517392773,0.05806451612903226,0.3965014577259475
MLT,,0.494,0.27083333333333326,0.0,0.7119113573407202,0.75254730713246,0.7866666666666666,,,0.01884498480243161,0.14516129032258066,0.5510204081632654
MHL,,0.613,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.1564336372847011,0.5451612903225806,0.8571428571428572
MRT,0.0015997277059223963,0.293,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.009523809523809523,0.14193548387096774,0.37900874635568516
MUS,0.010212108442196938,0.613,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.004292035398230088,0.461,0.6458333333333333,0.00967741935483871,0.7576177285318559,0.7481804949053857,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.01965552178318136,0.11612903225806452,0.48104956268221577
MDA,0.02536873156342183,0.529,0.4062499999999999,0.06451612903225806,0.5914127423822715,0.6069868995633187,0.6192592592592592,0.12295081967213116,0.12605042016806722,0.04356636271529889,0.4129032258064516,0.31195335276967934
MCO,0.021463688720325884,0.465,0.25,0.0,0.6080332409972299,0.646288209606987,0.6814814814814815,0.17213114754098363,0.1764705882352941,0.051604187774400546,0.2870967741935484,0.3440233236151604
MNG,0.003303834808259587,0.322,0.5937499999999999,0.8419354838709678,0.46537396121883656,0.4468704512372635,0.4296296296296296,0.12295081967213116,0.12605042016806722,0.005673758865248227,0.12903225806451613,0.10204081632653061
MNE,0.04365781710914454,0.5870000000000001,0.3749999999999999,0.1774193548387097,0.5637119113573408,0.5807860262008734,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.08996960486322188,0.3870967741935484,0.25364431486880473
MAR,0.007008134441762762,0.419,0.46354166666666663,0.0032258064516129032,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.27049180327868855,0.2773109243697479,0.026477541371158396,0.23225806451612904,0.37900874635568516
MOZ,0.002128521024929146,0.527,0.4791666666666666,0.0,0.796398891966759,0.8122270742358078,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.012428233704829449,0.1064516129032258,0.6151603498542274
MMR,0.05776991150442477,0.721,0.2864583333333333,0.0032258064516129032,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.16534954407294833,0.49354838709677423,0.7230320699708455
NAM,0.001545722713864307,0.40399999999999997,0.6718749999999999,0.0,0.7534626038781163,0.7394468704512371,0.717037037037037,0.4098360655737705,0.42016806722689076,0.008848362039851402,0.0967741935483871,0.2973760932944607
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.09057750759878419,0.7225806451612903,0.8250728862973761
NPL,0.00684878799538284,0.405,0.5572916666666665,0.43870967741935485,0.5734072022160664,0.5662299854439593,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.018034447821681863,0.0967741935483871,0.2448979591836735
NLD,0.09237252423093131,0.785,0.22916666666666666,0.08709677419354839,0.538781163434903,0.5749636098981077,0.6133333333333333,0.05737704918032787,0.058823529411764705,0.0740290442418102,0.6645161290322581,0.3352769679300292
NZL,0.033357915437561454,0.6459999999999999,0.39062499999999994,0.18064516129032257,0.5637119113573408,0.5807860262008734,0.5955555555555555,0.19672131147540983,0.2016806722689076,0.09165822357311718,0.45806451612903226,0.2740524781341108
NIC,0.05803834808259586,0.581,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.2126308679500169,0.6870967741935484,0.7521865889212828
NER,7.151157593635469e-05,0.187,0.7343749999999999,0.0,0.8808864265927978,0.8646288209606987,0.8355555555555555,0.5409836065573771,0.5546218487394958,0.0005403579871664978,0.0064516129032258064,0.3411078717201167
NGA,0.012724591043175115,0.622,0.5104166666666665,0.0,0.8296398891966759,0.8427947598253276,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.0640999662276258,0.23548387096774193,0.6676384839650146
NOR,0.11425762045231071,0.757,0.13020833333333334,0.432258064516129,0.44598337950138506,0.4919941775836973,0.5422222222222222,0.04918032786885246,0.0504201680672269,0.07848699763593381,0.6322580645161291,0.1982507288629738
OMN,0.0006040174181767102,0.28,0.4322916666666666,0.0,0.7714681440443213,0.7918486171761281,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.0029044241810199257,0.025806451612903226,0.685131195335277
PAK,0.0006218607988519492,0.069,0.7187499999999999,0.1064516129032258,0.7576177285318559,0.7379912663755459,0.7096296296296296,0.3032786885245902,0.31092436974789917,0.0026342451874366768,0.025806451612903226,0.3352769679300292
