Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.01625228262396404,0.563,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.34426229508196726,0.3529411764705882,0.07814927389395475,0.432258064516129,0.8367346938775511
BLR,0.009213951067152525,0.452,0.4947916666666666,0.0,0.6869806094182825,0.6943231441048036,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.035866261398176294,0.3548387096774194,0.4314868804664724
BEL,0.008395734059450875,0.631,0.4843749999999999,0.0,0.7091412742382271,0.7205240174672489,0.7229629629629629,0.319672131147541,0.32773109243697485,0.037487335359675786,0.4161290322580645,0.42857142857142866
BLZ,0.03181183046110853,0.573,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.3114754098360656,0.319327731092437,0.13839918946301927,0.5903225806451613,0.8833819241982507
BEN,0.04029498525073747,0.825,0.28125,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.13839918946301927,0.5516129032258065,0.7696793002915452
BTN,0.05106784660766961,0.845,0.4062499999999999,0.12580645161290321,0.6218836565096952,0.6390101892285299,0.6518518518518519,0.20491803278688525,0.21008403361344538,0.14616683552853765,0.5193548387096775,0.3644314868804665
BOL,0.0018369536068651108,0.44,0.6458333333333333,0.13548387096774195,0.7479224376731302,0.7379912663755459,0.7185185185185186,0.3606557377049181,0.3697478991596639,0.009253630530226275,0.041935483870967745,0.4635568513119534
BIH,0.008329821604157886,0.379,0.5364583333333331,0.0,0.7409972299168974,0.745269286754003,0.7422222222222221,0.34426229508196726,0.3529411764705882,0.04005403579871665,0.2709677419354839,0.4752186588921282
BWA,0.0,0.172,0.9010416666666665,0.035483870967741936,0.7437673130193906,0.6986899563318777,0.642962962962963,0.2950819672131148,0.3025210084033613,0.0,0.0,0.30903790087463556
BRA,0.007472959685349065,0.5920000000000001,0.5156249999999999,0.0,0.7839335180055401,0.7947598253275109,0.794074074074074,0.2950819672131148,0.3025210084033613,0.030800405268490375,0.22258064516129034,0.6647230320699709
BRN,0.02488602842585143,0.7190000000000001,0.31249999999999994,0.0,0.7880886426592797,0.8253275109170306,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.09402228976697061,0.4483870967741936,0.8600583090379009
BGR,0.007669616519174041,0.415,0.5156249999999999,0.0,0.7257617728531855,0.7321688500727801,0.7318518518518519,0.3278688524590164,0.33613445378151263,0.035123269165822354,0.1935483870967742,0.4693877551020408
BFA,0.02991582128210663,0.5529999999999999,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.3360655737704918,0.3445378151260504,0.14042553191489363,0.5258064516129033,0.7755102040816326
BDI,0.0007452258965999069,0.584,0.5624999999999999,0.0,0.7229916897506925,0.7234352256186317,0.7155555555555555,0.3114754098360656,0.319327731092437,0.0032421479229989866,0.06451612903225806,0.44023323615160354
CPV,0.017699115044247787,0.516,0.19791666666666666,0.0,0.7562326869806094,0.8093158660844251,0.8548148148148148,0.36885245901639346,0.3781512605042017,0.0911854103343465,0.25483870967741934,0.7376093294460642
KHM,0.07836072482090181,0.855,0.2552083333333333,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.22950819672131148,0.23529411764705882,0.25119891928402566,0.7354838709677419,0.9416909620991254
CMR,0.0557749035625142,0.889,0.29166666666666663,0.0,0.7382271468144044,0.7758369723435224,0.8074074074074075,0.21311475409836067,0.2184873949579832,0.16602499155690645,0.6064516129032258,0.7055393586005831
CAN,0.015108375016031806,0.64,0.39062499999999994,0.18064516129032257,0.574792243767313,0.5924308588064047,0.6074074074074074,0.1885245901639344,0.19327731092436976,0.0397838568051334,0.3806451612903226,0.3002915451895044
CAF,0.047235702730992486,0.6809999999999999,0.35937499999999994,0.0,0.7520775623268697,0.7816593886462883,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.16764606551840594,0.5709677419354838,0.7317784256559767
TCD,0.01379195191183837,0.406,0.4947916666666666,0.0,0.8254847645429363,0.8398835516739447,0.8444444444444444,0.43442622950819676,0.4453781512605043,0.08368794326241136,0.3387096774193548,0.6122448979591837
CHL,0.03877417240249099,0.48100000000000004,0.35937499999999994,0.5129032258064516,0.4903047091412742,0.5065502183406114,0.5244444444444444,0.1475409836065574,0.15126050420168066,0.07990543735224587,0.17419354838709677,0.1690962099125365
CHN,0.013886997957794417,0.574,0.5312499999999999,0.11290322580645161,0.706371191135734,0.710334788937409,0.7066666666666666,0.319672131147541,0.32773109243697485,0.06200607902735562,0.39354838709677414,0.42857142857142866
COL,0.038348082595870206,0.7170000000000001,0.4010416666666666,0.0,0.760387811634349,0.784570596797671,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.14927389395474502,0.5935483870967742,0.7230320699708455
COM,0.00838306921863209,0.402,0.33854166666666663,0.0,0.7465373961218836,0.777292576419214,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.04126984126984127,0.14838709677419354,0.60932944606414
COG,0.02289539369185387,0.825,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.21311475409836067,0.2184873949579832,0.06815265113137454,0.19677419354838707,0.6909620991253644
COD,0.018399705014749263,0.6829999999999999,0.46354166666666663,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.0674096588990206,0.21935483870967742,0.6239067055393586
CRI,0.07568974492451848,0.609,0.39062499999999994,0.0,0.7617728531855955,0.7874818049490538,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.2946301925025329,0.8096774193548387,0.7988338192419825
CIV,0.03796233265259814,0.909,0.26562499999999994,0.0,0.7562326869806094,0.8005822416302766,0.837037037037037,0.21311475409836067,0.2184873949579832,0.11300236406619386,0.5580645161290323,0.7638483965014577
HRV,0.0053672926109792065,0.381,0.5156249999999999,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.025194191151637957,0.25806451612903225,0.5247813411078718
CUB,0.02444163506110409,0.583,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.34426229508196726,0.3529411764705882,0.11752786220871327,0.45161290322580644,0.8571428571428572
CYP,0.0002654867256637168,0.22,0.4531249999999999,0.0,0.7977839335180056,0.8165938864628821,0.8266666666666667,0.49180327868852464,0.5042016806722689,0.0018237082066869302,0.06774193548387097,0.5568513119533528
CZE,0.007957038045533622,0.578,0.5052083333333333,0.0,0.706371191135734,0.7132459970887918,0.714074074074074,0.319672131147541,0.32773109243697485,0.035528537656197234,0.3709677419354839,0.42857142857142866
DNK,0.006507027589796981,0.574,0.3802083333333332,0.0,0.6772853185595568,0.7001455604075691,0.7185185185185186,0.27868852459016397,0.28571428571428575,0.025329280648429583,0.3387096774193548,0.44897959183673475
DJI,0.0006836166128201525,0.469,0.43749999999999994,0.0,0.8642659279778393,0.8893740902474527,0.9022222222222221,0.5163934426229508,0.5294117647058825,0.004930766632894292,0.025806451612903226,0.8804664723032071
DMA,0.02843657817109144,0.5820000000000001,0.21354166666666663,0.0,0.7229916897506925,0.7729257641921398,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.11394799054373522,0.4967741935483871,0.7230320699708455
DOM,0.022910521140609635,0.5660000000000001,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.34426229508196726,0.3529411764705882,0.11016548463356973,0.5032258064516129,0.7492711370262392
ECU,0.0037589549093973874,0.753,0.6093749999999999,0.02903225806451613,0.7617728531855955,0.7583697234352256,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.015062478892266126,0.16129032258064516,0.6180758017492711
EGY,0.00012122681537156018,0.244,0.6458333333333333,0.0,0.8601108033240997,0.8558951965065501,0.8385185185185184,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.0032258064516129032,0.45189504373177847
SLV,0.06601618637016866,0.531,0.39583333333333326,0.0,0.7590027700831025,0.784570596797671,0.8014814814814814,0.319672131147541,0.32773109243697485,0.29476528199932456,0.9354838709677419,0.7346938775510204
GNQ,0.01968141592920354,0.909,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.0563323201621074,0.3838709677419355,0.717201166180758
ERI,0.012155850540806293,0.528,0.46874999999999994,0.0,0.796398891966759,0.8122270742358078,0.8207407407407408,0.39344262295081966,0.4033613445378152,0.06680175616345829,0.2,0.6559766763848397
EST,0.008416912487708948,0.595,0.33854166666666663,0.0,0.6537396121883656,0.6812227074235807,0.7051851851851851,0.24590163934426232,0.25210084033613445,0.02890915231340763,0.36774193548387096,0.41399416909620995
ETH,0.01951219512195122,0.611,0.4531249999999999,0.0032258064516129032,0.7326869806094183,0.7481804949053857,0.757037037037037,0.3360655737704918,0.3445378151260504,0.09159067882472137,0.31612903225806455,0.5276967930029154
FJI,0.007437203897380889,0.62,0.22395833333333334,0.0,0.7188365650969528,0.7656477438136826,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.028098615332657888,0.4032258064516129,0.6034985422740525
FIN,0.015057073233294858,0.7020000000000001,0.3749999999999999,0.02903225806451613,0.6163434903047091,0.6375545851528384,0.6548148148148147,0.1885245901639344,0.19327731092436976,0.03964876730834178,0.5,0.35276967930029157
FRA,0.009734513274336283,0.512,0.4791666666666666,0.0,0.7229916897506925,0.735080058224163,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.04680851063829787,0.4032258064516129,0.4606413994169097
GAB,0.0058740541233807874,0.945,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.015467747382641,0.12903225806451613,0.6967930029154519
GMB,0.03626843657817109,0.552,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.16609253630530227,0.5548387096774193,0.8483965014577259
GEO,0.011619141265158964,0.436,0.5364583333333331,0.11612903225806452,0.6537396121883656,0.653566229985444,0.6488888888888888,0.2950819672131148,0.3025210084033613,0.04788922661263087,0.35161290322580646,0.32944606413994176
DEU,0.00727630285152409,0.607,0.47395833333333326,0.0,0.7105263157894736,0.7219796215429403,0.7274074074074073,0.2950819672131148,0.3025210084033613,0.029989868287740626,0.34838709677419355,0.44606413994169103
GHA,0.03074167720185419,0.885,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.22950819672131148,0.23529411764705882,0.09854778790949004,0.529032258064516,0.7696793002915452
GRC,0.002417722251142345,0.191,0.46354166666666663,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.4180327868852459,0.4285714285714286,0.014116852414724754,0.22258064516129034,0.49854227405247814
GRD,0.0193566512150583,0.5479999999999999,0.26562499999999994,0.0,0.7894736842105263,0.834061135371179,0.8711111111111111,0.34426229508196726,0.3529411764705882,0.09307666328942925,0.4838709677419355,0.8775510204081632
GTM,0.07899049491969844,0.5579999999999999,0.3281249999999999,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.32556568726781493,0.8096774193548387,0.7580174927113703
GIN,0.08276179941002948,0.75,0.30729166666666663,0.0,0.7534626038781163,0.7903930131004366,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.3032083755488011,0.7967741935483871,0.7230320699708455
GNB,0.0779772439949431,0.6509999999999999,0.23437499999999997,0.0,0.7659279778393351,0.8151382823871907,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.31246200607902735,0.6838709677419355,0.8250728862973761
GUY,0.025508461419034314,0.607,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.3114754098360656,0.319327731092437,0.11097602161431949,0.5516129032258065,0.7551020408163266
HTI,0.03188522392062215,0.5529999999999999,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.16062141168524147,0.4967741935483871,0.7463556851311953
HND,0.04692534604039028,0.518,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.319672131147541,0.32773109243697485,0.20952380952380953,0.767741935483871,0.7521865889212828
HKG,0.08620943952802361,0.828,0.29166666666666663,0.0,0.7894736842105263,0.8311499272197962,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.315839243498818,0.6193548387096774,0.8892128279883382
HUN,0.006592920353982301,0.47200000000000003,0.5624999999999999,0.0,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.030192502532928066,0.30000000000000004,0.49271137026239065
ISL,0.037272254034357105,0.772,0.18749999999999997,0.13870967741935483,0.5152354570637119,0.5574963609898107,0.6,0.13934426229508198,0.14285714285714288,0.07254305977710233,0.6193548387096774,0.25947521865889217
IND,0.04447101969225862,0.701,0.2760416666666667,0.016129032258064516,0.7673130193905817,0.8107714701601164,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.1883823032759203,0.37741935483870964,0.7755102040816326
IDN,0.02274664044575549,0.593,0.39583333333333326,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.09375211077338738,0.42903225806451617,0.7551020408163266
IRN,0.0001290560471976401,0.431,0.6510416666666665,0.0,0.8296398891966759,0.8224163027656477,0.8044444444444444,0.5245901639344263,0.5378151260504203,0.0009456264775413711,0.016129032258064516,0.34985422740524785
IRQ,6.628882039044116e-06,0.07400000000000001,0.7760416666666665,0.0,0.9127423822714682,0.8922852983988354,0.8562962962962962,0.7295081967213115,0.7478991596638656,6.754474839581223e-05,0.0032258064516129032,0.35568513119533535
IRL,0.017345132743362832,0.74,0.31770833333333326,0.0,0.6274238227146813,0.6564774381368268,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.04964539007092199,0.5419354838709678,0.40816326530612246
ISR,0.0,0.187,0.4583333333333332,0.0,0.7894736842105263,0.8078602620087336,0.8162962962962962,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5801749271137027
ITA,0.00436065153264076,0.341,0.39583333333333326,0.0032258064516129032,0.7520775623268697,0.777292576419214,0.794074074074074,0.3770491803278688,0.3865546218487395,0.022965214454576156,0.2064516129032258,0.5568513119533528
JAM,0.052654867256637164,0.585,0.3333333333333333,0.0,0.7770083102493075,0.8107714701601164,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.24113475177304963,0.5741935483870968,0.8104956268221574
JPN,0.024523638682930723,0.617,0.31770833333333326,0.0,0.7409972299168974,0.777292576419214,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.10388382303275921,0.5096774193548387,0.6676384839650146
JOR,0.0,0.027999999999999997,0.7083333333333333,0.0,0.8310249307479224,0.8165938864628821,0.7911111111111111,0.6229508196721312,0.638655462184874,0.0,0.0,0.35276967930029157
KAZ,0.0008322798145806996,0.299,0.6822916666666665,0.0064516129032258064,0.7437673130193906,0.727802037845706,0.7022222222222222,0.45901639344262296,0.47058823529411764,0.005336035123269166,0.08709677419354839,0.27988338192419826
KEN,0.0038806948541461822,0.659,0.42187499999999994,0.0032258064516129032,0.7493074792243767,0.770014556040757,0.7837037037037037,0.36885245901639346,0.3781512605042017,0.01999324552516042,0.2,0.5364431486880467
KIR,,0.616,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.08733535967578522,0.6064516129032258,0.8134110787172012
PRK,0.02942911677945514,0.589,0.39583333333333326,0.0,0.7202216066481995,0.7438136826783115,0.76,0.27868852459016397,0.28571428571428575,0.11455589327929754,0.45161290322580644,0.5918367346938775
KOR,0.02362987113802204,0.53,0.34374999999999994,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.3114754098360656,0.319327731092437,0.1028031070584262,0.36774193548387096,0.7055393586005831
KWT,0.0,0.252,0.6927083333333331,0.0,0.9362880886426591,0.9286754002911208,0.9066666666666666,0.7868852459016393,0.8067226890756304,0.0,0.0,0.48396501457725943
KGZ,0.0007128810226155359,0.222,0.7395833333333333,0.16774193548387098,0.6717451523545707,0.6448326055312954,0.6118518518518518,0.39344262295081966,0.4033613445378152,0.003917595406957109,0.08387096774193549,0.0728862973760933
LAO,0.07322713864306786,0.9209999999999999,0.26041666666666663,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.20491803278688525,0.21008403361344538,0.20959135427220535,0.7967741935483871,0.793002915451895
LVA,0.007300884955752213,0.5379999999999999,0.3749999999999999,0.0,0.6662049861495845,0.6885007278020377,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.026747720364741642,0.34838709677419355,0.41982507288629745
LBN,0.0,0.203,0.5312499999999999,0.0,0.7756232686980609,0.7831149927219796,0.7807407407407406,0.4754098360655738,0.4873949579831933,0.0,0.0032258064516129032,0.5131195335276968
LSO,0.00015225045199352937,0.113,0.7083333333333333,0.45483870967741935,0.5955678670360111,0.5676855895196506,0.5362962962962963,0.2540983606557377,0.2605042016806723,0.0005403579871664978,0.016129032258064516,0.11661807580174927
LBR,0.07621154656552884,0.915,0.3333333333333333,0.0,0.7534626038781163,0.7874818049490538,0.8133333333333334,0.22950819672131148,0.23529411764705882,0.24430935494765282,0.7838709677419355,0.7055393586005831
LBY,9.698145229724812e-05,0.114,0.6458333333333333,0.0,0.8614958448753463,0.8573508005822417,0.84,0.5983606557377049,0.6134453781512605,0.0008105369807497467,0.00967741935483871,0.4314868804664724
LIE,0.023271058669288754,0.614,0.3281249999999999,0.0,0.6440443213296398,0.6724890829694323,0.6977777777777777,0.2213114754098361,0.22689075630252103,0.07193515704154002,0.45806451612903226,0.4431486880466473
LTU,0.006507553410208277,0.5,0.44270833333333326,0.0,0.6828254847645429,0.6986899563318777,0.7081481481481481,0.27049180327868855,0.2773109243697479,0.024586288416075647,0.3225806451612903,0.4256559766763849
LUX,0.009621057408668027,0.588,0.5312499999999999,0.0,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.319672131147541,0.32773109243697485,0.042958459979736574,0.36774193548387096,0.40816326530612246
MDG,0.0027470501474926253,0.45399999999999996,0.4114583333333333,0.0,0.7077562326869806,0.727802037845706,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.010064167510976023,0.11612903225806452,0.5160349854227405
MWI,0.0,0.41,0.5208333333333333,0.0,0.7105263157894736,0.7147016011644832,0.7125925925925926,0.3114754098360656,0.319327731092437,0.0,0.0,0.4110787172011662
MYS,0.032920353982300886,0.7440000000000001,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.11306990881458967,0.5419354838709678,0.8104956268221574
MDV,,0.7340000000000001,0.14583333333333331,0.0,0.7742382271468143,0.834061135371179,0.8888888888888888,,,0.10172239108409321,0.4161290322580645,0.8775510204081632
MLI,0.009276777540433321,0.546,0.5052083333333333,0.0,0.8642659279778393,0.8791848617176129,0.8829629629629628,0.4754098360655738,0.4873949579831933,0.06160081053698075,0.2967741935483871,0.6384839650145773
MLT,,0.304,0.36458333333333326,0.0,0.8033240997229917,0.834061135371179,0.8577777777777778,,,0.002296521445457616,0.05806451612903226,0.6880466472303207
MHL,,0.602,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,,,0.17338736913204997,0.635483870967742,0.8600583090379009
MRT,0.002586793737236215,0.35100000000000003,0.5937499999999999,0.0,0.8975069252077562,0.9024745269286754,0.8948148148148148,0.5327868852459017,0.546218487394958,0.019250253292806486,0.15806451612903227,0.5976676384839651
MUS,0.022495004282043964,0.588,0.22395833333333334,0.0,0.6772853185595568,0.7234352256186317,0.762962962962963,0.2540983606557377,0.2605042016806723,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.021602962405071237,0.589,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.11624451198919283,0.3838709677419355,0.6268221574344024
MDA,0.0049950835791543755,0.35,0.5208333333333333,0.0,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.36885245901639346,0.3781512605042017,0.02573454913880446,0.2709677419354839,0.44606413994169103
MCO,0.004259587020648967,0.337,0.3333333333333333,0.0,0.7520775623268697,0.7860262008733624,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.024383654170888214,0.1903225806451613,0.5247813411078718
MNG,0.004587020648967551,0.405,0.6041666666666665,0.09032258064516129,0.6731301939058172,0.6652110625909753,0.6503703703703704,0.3278688524590164,0.33613445378151263,0.021006416751097604,0.29354838709677417,0.28571428571428575
MNE,0.008527755430410297,0.364,0.4479166666666666,0.0,0.7091412742382271,0.7234352256186317,0.7318518518518519,0.3606557377049181,0.3697478991596639,0.042958459979736574,0.25161290322580643,0.402332361516035
MAR,0.0002753195673549655,0.474,0.5885416666666665,0.0,0.8060941828254847,0.8064046579330423,0.797037037037037,0.49180327868852464,0.5042016806722689,0.0018912529550827422,0.06774193548387097,0.44606413994169103
MOZ,0.0005225453013063631,0.41,0.46874999999999994,0.0,0.7326869806094183,0.745269286754003,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.002093887200270179,0.041935483870967745,0.5189504373177842
MMR,0.09932574799831437,0.8390000000000001,0.22916666666666666,0.0032258064516129032,0.7465373961218836,0.7947598253275109,0.837037037037037,0.22950819672131148,0.23529411764705882,0.3184059439378588,0.7516129032258064,0.7900874635568513
NAM,9.832841691248773e-05,0.184,0.7604166666666665,0.041935483870967745,0.7091412742382271,0.6797671033478894,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.0004052684903748733,0.016129032258064516,0.22157434402332365
NRU,,0.638,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,,,0.0911854103343465,0.6193548387096774,0.8279883381924199
NPL,0.061219272369714854,0.755,0.38541666666666663,0.20967741935483872,0.6301939058171745,0.6506550218340611,0.6666666666666666,0.24590163934426232,0.25210084033613445,0.21026680175616347,0.6000000000000001,0.3819241982507289
NLD,0.004910636821100121,0.6859999999999999,0.43749999999999994,0.0,0.6939058171745153,0.710334788937409,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.01911516379601486,0.2903225806451613,0.4606413994169097
NZL,0.07047465808527754,0.643,0.29687499999999994,0.43870967741935485,0.48753462603878117,0.5138282387190685,0.5392592592592592,0.09016393442622953,0.09243697478991597,0.08875379939209727,0.45483870967741935,0.2157434402332362
NIC,0.06884627990822682,0.5479999999999999,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.2837554880108072,0.8290322580645161,0.8134110787172012
NER,0.006335375538915361,0.293,0.5416666666666666,0.0,0.8545706371191136,0.8646288209606987,0.8622222222222221,0.5327868852459017,0.546218487394958,0.04714623438027693,0.22903225806451613,0.5801749271137027
NGA,0.04238569321533923,0.792,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.1552853765619723,0.5096774193548387,0.7521865889212828
NOR,0.035538699255513416,0.722,0.29687499999999994,0.08709677419354839,0.5664819944598337,0.5953420669577876,0.6237037037037036,0.17213114754098363,0.1764705882352941,0.08544410672070246,0.6903225806451613,0.2944606413994169
OMN,0.0006540977298961139,0.581,0.30729166666666663,0.0,0.7936288088642659,0.8326055312954876,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.003444782168186423,0.3258064516129032,0.8338192419825073
PAK,0.015328101519452327,0.43799999999999994,0.48958333333333326,0.025806451612903226,0.8144044321329639,0.8296943231441047,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.09300911854103343,0.27741935483870966,0.5918367346938775
PLW,0.05178255372945638,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.20749746707193514,0.6096774193548387,0.8483965014577259
PAN,0.04388725008194035,0.617,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.18088483620398516,0.6935483870967742,0.793002915451895
