Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,0.005973451327433628,0.405,0.6979166666666666,0.012903225806451613,0.7036011080332409,0.6841339155749636,0.6562962962962963,0.19672131147540983,0.2016806722689076,0.01641337386018237,0.12903225806451613,0.3994169096209913
BRA,0.02823118103354091,0.672,0.42708333333333326,0.0032258064516129032,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.2213114754098361,0.22689075630252103,0.08726781492738939,0.5451612903225806,0.6822157434402333
BRN,0.0512094395280236,0.625,0.3333333333333333,0.0,0.7922437673130194,0.826783114992722,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.20520094562647756,0.6032258064516128,0.8600583090379009
BGR,0.0044777248317071335,0.607,0.5312499999999999,0.0032258064516129032,0.6897506925207756,0.6928675400291121,0.6888888888888889,0.319672131147541,0.32773109243697485,0.01999324552516042,0.23548387096774193,0.3644314868804665
BFA,0.009609519524023797,0.379,0.5104166666666665,0.0,0.8628808864265928,0.8777292576419213,0.88,0.4836065573770492,0.49579831932773116,0.06491050320837555,0.26129032258064516,0.6472303206997085
BDI,0.021356932153392325,0.764,0.4531249999999999,0.0,0.6925207756232686,0.7074235807860262,0.7155555555555555,0.20491803278688525,0.21008403361344538,0.061127997298210064,0.4483870967741936,0.5276967930029154
CPV,0.00010260356547390023,0.419,0.2864583333333333,0.0,0.7132963988919667,0.7510917030567685,0.7822222222222222,0.3770491803278688,0.3865546218487395,0.0005403579871664978,0.0,0.5364431486880467
KHM,0.018133830150597736,0.6629999999999999,0.34895833333333326,0.0,0.8074792243767313,0.841339155749636,0.8666666666666667,0.3114754098360656,0.319327731092437,0.07889226612630867,0.3967741935483871,0.8804664723032071
CMR,0.029060261272650652,0.6940000000000001,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.11644714623438028,0.5064516129032258,0.6938775510204082
CAN,0.009346374786523831,0.618,0.42187499999999994,0.7129032258064517,0.4390581717451523,0.44541484716157204,0.4518518518518518,0.1557377049180328,0.1596638655462185,0.02033096926713948,0.264516129032258,0.14868804664723034
CAF,0.021887905604719763,0.475,0.47395833333333326,0.0,0.7908587257617729,0.8064046579330423,0.8133333333333334,0.3278688524590164,0.33613445378151263,0.10023640661938535,0.3967741935483871,0.685131195335277
TCD,0.0013356276630612915,0.24600000000000002,0.7343749999999999,0.0,0.8836565096952907,0.8675400291120815,0.8385185185185184,0.5901639344262296,0.6050420168067226,0.011009793988517393,0.07096774193548387,0.3965014577259475
CHL,0.01720747295968535,0.46,0.4114583333333333,0.3903225806451613,0.5249307479224377,0.5356622998544396,0.5466666666666666,0.1475409836065574,0.15126050420168066,0.03546099290780142,0.14193548387096774,0.1807580174927114
CHN,0.009408476944573823,0.632,0.5468749999999999,0.25806451612903225,0.6274238227146813,0.6244541484716157,0.6177777777777778,0.3114754098360656,0.319327731092437,0.04093211752786221,0.2967741935483871,0.2682215743440234
COL,0.04930186823992134,0.784,0.35937499999999994,0.0032258064516129032,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.16933468422830125,0.6161290322580646,0.728862973760933
COM,0.03969190429367421,0.465,0.27083333333333326,0.0,0.7548476454293629,0.7976710334788937,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.1635933806146572,0.2903225806451613,0.717201166180758
COG,0.03517972249535671,0.7609999999999999,0.3697916666666666,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.2213114754098361,0.22689075630252103,0.10874704491725769,0.41935483870967744,0.7434402332361517
COD,0.019849652678656387,0.644,0.4843749999999999,0.0,0.7673130193905817,0.7802037845705968,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.07044917257683216,0.3225806451612903,0.6472303206997085
CRI,0.054428560623250875,0.535,0.4114583333333333,0.0,0.7686980609418282,0.7918486171761281,0.8074074074074075,0.319672131147541,0.32773109243697485,0.2430260047281324,0.5741935483870968,0.760932944606414
CIV,0.028959123472397808,0.6809999999999999,0.38541666666666663,0.0,0.7950138504155124,0.8238719068413392,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.11604187774400541,0.4483870967741936,0.7900874635568513
HRV,0.013658711003843749,0.67,0.4322916666666666,0.012903225806451613,0.6454293628808864,0.6593886462882096,0.668148148148148,0.27049180327868855,0.2773109243697479,0.051604187774400546,0.4032258064516129,0.3440233236151604
CUB,0.03516498593674968,0.58,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.17311719013846674,0.4064516129032258,0.7463556851311953
CYP,0.0012017917622637385,0.379,0.5208333333333333,0.0,0.7493074792243767,0.7569141193595341,0.7555555555555555,0.4426229508196722,0.45378151260504207,0.007429922323539345,0.12258064516129032,0.44606413994169103
CZE,0.015634218289085546,0.7,0.44270833333333326,0.11612903225806452,0.5872576177285318,0.5967976710334789,0.6044444444444445,0.22950819672131148,0.23529411764705882,0.050118203309692674,0.45161290322580644,0.28279883381924203
DNK,0.013404129793510324,0.625,0.30729166666666663,0.13870967741935483,0.5470914127423823,0.5735080058224163,0.5985185185185184,0.20491803278688525,0.21008403361344538,0.038365417088821345,0.45483870967741935,0.2682215743440234
DJI,0.0004807167049054955,0.375,0.4062499999999999,0.0,0.8282548476454293,0.8544395924308588,0.8725925925925926,0.4426229508196722,0.45378151260504207,0.002971968929415738,0.025806451612903226,0.8338192419825073
DMA,0.05562110783349722,0.613,0.25,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.22924687605538668,0.6193548387096774,0.6472303206997085
DOM,0.018198320853188107,0.64,0.35937499999999994,0.0,0.7617728531855955,0.7933042212518194,0.8148148148148148,0.319672131147541,0.32773109243697485,0.0812563323201621,0.3258064516129032,0.717201166180758
ECU,0.010029498525073748,0.78,0.5468749999999999,0.05161290322580645,0.7285318559556787,0.7321688500727801,0.7274074074074073,0.2540983606557377,0.2605042016806723,0.03559608240459305,0.2838709677419355,0.5626822157434402
EGY,0.0003959012575687005,0.297,0.6614583333333331,0.0,0.8324099722991689,0.8238719068413392,0.8029629629629629,0.6229508196721312,0.638655462184874,0.003444782168186423,0.016129032258064516,0.3381924198250729
SLV,0.04178748509383041,0.42100000000000004,0.46354166666666663,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.2248564674096589,0.7193548387096774,0.6676384839650146
GNQ,0.06057030481809242,0.8109999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.18723404255319148,0.6064516129032258,0.7755102040816326
ERI,0.002928399034593725,0.365,0.5572916666666665,0.0,0.817174515235457,0.8238719068413392,0.8177777777777777,0.45081967213114754,0.46218487394957986,0.018439716312056736,0.16774193548387098,0.5801749271137027
EST,0.013323500491642087,0.619,0.35937499999999994,0.2709677419354839,0.5332409972299169,0.5516739446870452,0.5703703703703704,0.19672131147540983,0.2016806722689076,0.03660925363053023,0.5064516129032258,0.23323615160349856
ETH,0.010337892196299275,0.469,0.5364583333333331,0.0,0.7576177285318559,0.7641921397379913,0.76,0.3606557377049181,0.3697478991596639,0.05207700101317122,0.21935483870967742,0.5072886297376094
FJI,0.0232251720747296,0.636,0.2760416666666667,0.0,0.7313019390581716,0.7714701601164483,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.07977034785545424,0.5032258064516129,0.629737609329446
FIN,0.01441213653603034,0.643,0.35937499999999994,0.529032258064516,0.48753462603878117,0.50509461426492,0.5214814814814814,0.17213114754098363,0.1764705882352941,0.03465045592705167,0.4612903225806452,0.1807580174927114
FRA,0.020013614703880186,0.6729999999999999,0.34374999999999994,0.07419354838709677,0.5789473684210525,0.6026200873362446,0.6237037037037036,0.21311475409836067,0.2184873949579832,0.059574468085106386,0.5419354838709678,0.31486880466472306
GAB,0.04845132743362831,0.878,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.1331306990881459,0.45806451612903226,0.7784256559766765
GMB,0.00021886002474069842,0.271,0.7291666666666665,0.0,0.8781163434903047,0.8631732168850073,0.8340740740740741,0.5081967213114754,0.5210084033613446,0.001553529213103681,0.02258064516129032,0.5568513119533528
GEO,0.011924555287387147,0.649,0.4843749999999999,0.16774193548387098,0.6163434903047091,0.6215429403202329,0.6237037037037036,0.27049180327868855,0.2773109243697479,0.04505234718000676,0.4096774193548387,0.2740524781341108
DEU,0.015056047197640117,0.7070000000000001,0.35937499999999994,0.0935483870967742,0.5706371191135734,0.5909752547307132,0.6103703703703703,0.20491803278688525,0.21008403361344538,0.0430935494765282,0.4967741935483871,0.28279883381924203
GHA,0.0256079087937495,0.6659999999999999,0.3802083333333332,0.0,0.8047091412742382,0.834061135371179,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.10847686592367443,0.5,0.7871720116618076
GRC,0.0054706355591311335,0.47700000000000004,0.5052083333333333,0.0,0.7229916897506925,0.7321688500727801,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.027558257345491385,0.2806451612903226,0.42857142857142866
GRD,0.01529807230568704,0.603,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.07531239446133063,0.5096774193548387,0.7959183673469388
GTM,0.048336420388282904,0.484,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.3524590163934426,0.3613445378151261,0.23796014859844647,0.5387096774193548,0.7201166180758017
GIN,0.01875838026280504,0.581,0.47395833333333326,0.0,0.8088642659279778,0.826783114992722,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.09449510300574131,0.35806451612903223,0.6588921282798834
GNB,0.0016519174041297936,0.312,0.5416666666666666,0.0,0.8365650969529085,0.8442503639010189,0.8429629629629629,0.45081967213114754,0.46218487394957986,0.010401891252955082,0.15806451612903227,0.6472303206997085
GUY,0.051828014659873065,0.715,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.19581222559945963,0.7258064516129032,0.7346938775510204
HTI,0.012821066263759983,0.618,0.38541666666666663,0.0,0.7714681440443213,0.7976710334788937,0.8177777777777777,0.3360655737704918,0.3445378151260504,0.06018237082066869,0.25806451612903225,0.7113702623906706
HND,0.029321533923303833,0.386,0.3749999999999999,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.16784869976359337,0.5387096774193548,0.6676384839650146
HKG,0.047336456706576435,0.763,0.21354166666666663,0.0,0.7590027700831025,0.8093158660844251,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.18426207362377575,0.5870967741935483,0.8163265306122449
HUN,0.006793088916982722,0.654,0.5364583333333331,0.0064516129032258064,0.6634349030470914,0.6637554585152838,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.027220533603512325,0.3870967741935484,0.3440233236151604
ISL,0.009793510324483773,0.7440000000000001,0.23437499999999997,0.6870967741935484,0.4265927977839335,0.4570596797671034,0.4903703703703703,0.12295081967213116,0.12605042016806722,0.016818642350557245,0.31935483870967746,0.15743440233236153
IND,0.0035579759473564777,0.35700000000000004,0.5677083333333333,0.04838709677419355,0.8434903047091412,0.8486171761280931,0.8414814814814814,0.5327868852459017,0.546218487394958,0.026477541371158396,0.08387096774193549,0.5481049562682215
IDN,0.04868150531867346,0.62,0.35937499999999994,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2773109243697479,0.1839243498817967,0.532258064516129,0.8134110787172012
IRN,0.0032609278626977737,0.545,0.5885416666666665,0.00967741935483871,0.7437673130193906,0.7409024745269287,0.7303703703703703,0.45081967213114754,0.46218487394957986,0.020533603512326914,0.22903225806451613,0.2886297376093295
IRQ,0.0027503036612875234,0.45899999999999996,0.5885416666666665,0.0,0.8144044321329639,0.8151382823871907,0.8059259259259259,0.5573770491803279,0.5714285714285715,0.021411685241472474,0.2,0.35860058309037907
IRL,0.02044247787610619,0.731,0.31249999999999994,0.18064516129032257,0.5373961218836565,0.5633187772925764,0.5881481481481481,0.1639344262295082,0.16806722689075632,0.04680851063829787,0.5451612903225806,0.28571428571428575
ISR,0.0004347151063499457,0.309,0.5520833333333333,0.0,0.7576177285318559,0.759825327510917,0.7555555555555555,0.4672131147540984,0.4789915966386555,0.0028368794326241137,0.07096774193548387,0.4169096209912537
ITA,0.011264749262536873,0.664,0.31249999999999994,0.041935483870967745,0.6329639889196677,0.6637554585152838,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.04126984126984127,0.35161290322580646,0.3819241982507289
JAM,0.023417290673927844,0.596,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.319672131147541,0.32773109243697485,0.10455927051671733,0.25806451612903225,0.7551020408163266
JPN,0.029245680573114205,0.738,0.3333333333333333,0.06774193548387097,0.6011080332409972,0.6273653566229985,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.09375211077338738,0.5419354838709678,0.34693877551020413
JOR,0.0010303710166604345,0.278,0.6770833333333333,0.0,0.778393351800554,0.7656477438136826,0.7422222222222221,0.5819672131147541,0.5966386554621849,0.008375548801080716,0.12903225806451613,0.2711370262390671
KAZ,0.001523196567444355,0.44799999999999995,0.6354166666666665,0.02258064516129032,0.7022160664819944,0.6914119359534207,0.6725925925925925,0.45081967213114754,0.46218487394957986,0.009591354272205336,0.17096774193548386,0.25947521865889217
KEN,0.017799841715231312,0.653,0.42187499999999994,0.0,0.7548476454293629,0.777292576419214,0.7896296296296296,0.3360655737704918,0.3445378151260504,0.08355285376561973,0.4032258064516129,0.5830903790087464
KIR,,0.674,0.171875,0.0,0.7839335180055401,0.8427947598253276,0.8918518518518518,,,0.006889564336372846,0.14193548387096774,0.8483965014577259
PRK,0.016415061599861183,0.5760000000000001,0.5052083333333333,0.15483870967741936,0.6024930747922438,0.6055312954876274,0.6044444444444445,0.27868852459016397,0.28571428571428575,0.06389733198243837,0.3967741935483871,0.2711370262390671
KOR,0.01158487530168946,0.579,0.42708333333333326,0.00967741935483871,0.6385041551246537,0.653566229985444,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.04376899696048632,0.23548387096774193,0.3673469387755102
KWT,0.0005899705014749262,0.534,0.5364583333333331,0.0,0.8601108033240997,0.8719068413391557,0.8711111111111111,0.6557377049180328,0.6722689075630253,0.005403579871664978,0.1,0.4314868804664724
KGZ,0.01008313220702601,0.591,0.4583333333333332,0.43548387096774194,0.5346260387811634,0.5400291120815138,0.5437037037037037,0.27049180327868855,0.2773109243697479,0.03809523809523809,0.4419354838709677,0.11370262390670555
LAO,0.027794165847263193,0.6809999999999999,0.34895833333333326,0.0,0.7673130193905817,0.7991266375545852,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.11455589327929754,0.5612903225806452,0.728862973760933
LVA,0.01418289085545723,0.648,0.3697916666666666,0.19677419354838707,0.5498614958448753,0.5676855895196506,0.5851851851851851,0.20491803278688525,0.21008403361344538,0.04059439378588315,0.5064516129032258,0.2478134110787172
LBN,0.00256047197640118,0.415,0.5624999999999999,0.0032258064516129032,0.721606648199446,0.7219796215429403,0.714074074074074,0.4098360655737705,0.42016806722689076,0.014657210401891253,0.1870967741935484,0.3935860058309038
LSO,0.018133830150597736,0.33299999999999996,0.5052083333333333,0.44516129032258067,0.5415512465373962,0.5414847161572053,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.03944613306315434,0.16129032258064516,0.16034985422740525
LBR,0.048002145347278084,0.7559999999999999,0.42708333333333326,0.0,0.7811634349030471,0.8034934497816594,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.18135764944275581,0.5903225806451613,0.717201166180758
LBY,0.00011644154634373545,0.251,0.7083333333333333,0.0,0.8434903047091412,0.8296943231441047,0.8029629629629629,0.6229508196721312,0.638655462184874,0.0010131712259371835,0.025806451612903226,0.3352769679300292
LIE,0.03489675516224188,0.7859999999999999,0.3229166666666666,0.26129032258064516,0.5249307479224377,0.5487627365356623,0.5718518518518517,0.1639344262295082,0.16806722689075632,0.07990543735224587,0.5709677419354838,0.2448979591836735
LTU,0.01638302700249603,0.684,0.39583333333333326,0.14516129032258066,0.5678670360110804,0.5822416302765647,0.597037037037037,0.21311475409836067,0.2184873949579832,0.04876730834177643,0.5451612903225806,0.2653061224489796
LUX,0.013923303834808259,0.746,0.39062499999999994,0.12903225806451613,0.5706371191135734,0.586608442503639,0.6014814814814814,0.20491803278688525,0.21008403361344538,0.03985140155352921,0.5516129032258065,0.28571428571428575
MDG,0.010466513711351468,0.47200000000000003,0.3802083333333332,0.0,0.7160664819944599,0.7409024745269287,0.76,0.2213114754098361,0.22689075630252103,0.03235393448159406,0.25161290322580643,0.5743440233236152
MWI,0.006397492625368731,0.48200000000000004,0.4791666666666666,0.0,0.7174515235457063,0.7292576419213974,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.023438027693346845,0.16451612903225804,0.5014577259475219
MYS,0.0510693215339233,0.66,0.34374999999999994,0.0,0.7714681440443213,0.8034934497816594,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.18709895305639987,0.6032258064516128,0.8192419825072886
MDV,,0.654,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8933333333333333,,,0.10651806822019587,0.3967741935483871,0.892128279883382
MLI,0.0012312427856868025,0.509,0.6666666666666665,0.0,0.9030470914127424,0.8981077147016012,0.88,0.5655737704918034,0.5798319327731093,0.009726443768996961,0.07096774193548387,0.38483965014577265
MLT,,0.5579999999999999,0.3281249999999999,0.0,0.7077562326869806,0.7409024745269287,0.7659259259259259,,,0.0008105369807497467,0.07741935483870968,0.49271137026239065
MHL,,0.621,0.16666666666666663,0.0,0.7686980609418282,0.8253275109170306,0.877037037037037,,,0.1541371158392435,0.5548387096774193,0.8454810495626823
MRT,7.972574344255761e-06,0.306,0.7552083333333331,0.0,0.8933518005540166,0.87627365356623,0.8429629629629629,0.6065573770491804,0.6218487394957983,6.754474839581223e-05,0.0032258064516129032,0.2886297376093295
MUS,0.043006815176482555,0.5720000000000001,0.35937499999999994,0.0,0.7105263157894736,0.7379912663755459,0.76,0.2377049180327869,0.24369747899159666,0.14278959810874706,0.7709677419354838,0.5510204081632654
MEX,0.00549208903191204,0.5539999999999999,0.7083333333333333,0.0032258064516129032,0.7936288088642659,0.7758369723435224,0.7496296296296295,0.45081967213114754,0.46218487394957986,0.03458291117865586,0.11935483870967742,0.4693877551020408
MDA,0.00494770716009654,0.524,0.48958333333333326,0.0,0.6800554016620498,0.6885007278020377,0.6918518518518518,0.3606557377049181,0.3697478991596639,0.02492401215805471,0.33548387096774196,0.3381924198250729
MCO,0.01699852507374631,0.588,0.21354166666666663,0.0,0.6052631578947368,0.6477438136826783,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.06227625802093888,0.43548387096774194,0.35568513119533535
MNG,0.0031886500913049587,0.423,0.6822916666666665,0.43548387096774194,0.590027700831025,0.5662299854439593,0.5392592592592592,0.34426229508196726,0.3529411764705882,0.015332657885849374,0.25483870967741934,0.1457725947521866
MNE,0.01417614833544037,0.691,0.4010416666666666,0.025806451612903226,0.6246537396121884,0.6419213973799126,0.6562962962962963,0.2868852459016394,0.29411764705882354,0.056805133400878075,0.45161290322580644,0.2740524781341108
MAR,0.002702064896755162,0.441,0.5312499999999999,0.0064516129032258064,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.4098360655737705,0.42016806722689076,0.015467747382641,0.15806451612903227,0.32361516034985427
MOZ,0.006184518360288881,0.488,0.46354166666666663,0.0,0.7409972299168974,0.7554585152838429,0.762962962962963,0.2377049180327869,0.24369747899159666,0.020533603512326914,0.1774193548387097,0.5830903790087464
MMR,0.037364798426745324,0.708,0.3802083333333332,0.0064516129032258064,0.7714681440443213,0.7991266375545852,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.1540020263424519,0.5225806451612903,0.6880466472303207
NAM,0.002993554026002403,0.321,0.6197916666666666,0.016129032258064516,0.685595567867036,0.6754002911208152,0.6592592592592592,0.2213114754098361,0.22689075630252103,0.009253630530226275,0.13548387096774195,0.2915451895043732
NRU,,0.706,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.007970280310705843,0.06129032258064516,0.8600583090379009
NPL,0.005930756093774259,0.545,0.5937499999999999,0.39354838709677414,0.6121883656509696,0.6026200873362446,0.5896296296296296,0.3114754098360656,0.319327731092437,0.025802093887200273,0.14838709677419354,0.2186588921282799
NLD,0.018366038219828136,0.7490000000000001,0.3333333333333333,0.1,0.5623268698060941,0.586608442503639,0.6088888888888888,0.1885245901639344,0.19327731092436976,0.04836203985140155,0.5451612903225806,0.3002915451895044
NZL,0.11321533923303832,0.616,0.2864583333333333,0.2032258064516129,0.5332409972299169,0.5633187772925764,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.12961837217156366,0.4967741935483871,0.27988338192419826
NIC,0.04014421501147164,0.41100000000000003,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8222222222222222,0.36885245901639346,0.3781512605042017,0.20682201958797702,0.5935483870967742,0.7405247813411079
NER,0.0007743362831858406,0.268,0.7031249999999999,0.0,0.8975069252077562,0.8864628820960699,0.8622222222222221,0.6557377049180328,0.6722689075630253,0.0070921985815602835,0.05161290322580645,0.3381924198250729
NGA,0.016310226155358893,0.645,0.43749999999999994,0.0,0.8185595567867036,0.841339155749636,0.8533333333333333,0.39344262295081966,0.4033613445378152,0.08963188112124282,0.31612903225806455,0.6967930029154519
NOR,0.013569321533923304,0.674,0.26562499999999994,0.5903225806451613,0.4487534626038781,0.47743813682678315,0.5066666666666666,0.1639344262295082,0.16806722689075632,0.031070584262073625,0.45806451612903226,0.1545189504373178
OMN,0.0,0.36,0.39583333333333326,0.0,0.8240997229916898,0.8529839883551674,0.8711111111111111,0.5081967213114754,0.5210084033613446,0.0,0.0,0.7638483965014577
PAK,0.001827941389815755,0.253,0.6093749999999999,0.08387096774193549,0.7853185595567868,0.7831149927219796,0.7703703703703704,0.5,0.5126050420168068,0.01276595744680851,0.11935483870967742,0.37609329446064144
