Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.0314915191740413,0.725,0.3802083333333332,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.11165146909827761,0.5,0.728862973760933
CAN,0.011625131387108805,0.643,0.4010416666666666,0.31612903225806455,0.5443213296398891,0.5574963609898107,0.5703703703703704,0.2377049180327869,0.23583626999186774,0.03735224586288416,0.3548387096774194,0.24198250728862977
CAF,0.029872173058013766,0.509,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.2950819672131148,0.29276226619680135,0.11914893617021277,0.4096774193548387,0.7230320699708455
TCD,0.003460581872867141,0.306,0.6770833333333333,0.0,0.8905817174515235,0.883551673944687,0.8622222222222221,0.5573770491803279,0.5529953917050692,0.02607227288078352,0.2,0.4956268221574344
CHL,0.03313808119117853,0.488,0.3281249999999999,0.4161290322580645,0.4958448753462603,0.5181950509461426,0.5407407407407407,0.11475409836065574,0.11385199240986718,0.0514015535292131,0.16774193548387098,0.1807580174927114
CHN,0.013808259587020649,0.649,0.4843749999999999,0.14193548387096774,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.3278688524590164,0.3252914068853348,0.06119554204660587,0.4161290322580645,0.3731778425655977
COL,0.0438734841035726,0.8059999999999999,0.36458333333333326,0.0,0.7617728531855955,0.7918486171761281,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.1458291117865586,0.529032258064516,0.7492711370262392
COM,0.00353927673986671,0.405,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.2950819672131148,0.29276226619680135,0.014116852414724754,0.05806451612903226,0.6443148688046647
COG,0.014134527841509158,0.7120000000000001,0.34895833333333326,0.0,0.7576177285318559,0.7889374090247453,0.8133333333333334,0.2213114754098361,0.21957169964760098,0.042283012495778455,0.18387096774193548,0.7346938775510204
COD,0.013030973451327433,0.5539999999999999,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.046200607902735565,0.17419354838709677,0.6268221574344024
CRI,0.05432535780618376,0.586,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.21668355285376562,0.6258064516129032,0.8192419825072886
CIV,0.04084562438544739,0.7959999999999999,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.24590163934426232,0.2439685551640011,0.13576494427558258,0.5032258064516129,0.8104956268221574
HRV,0.014136968827234314,0.523,0.44270833333333326,0.0,0.6759002770083102,0.6914119359534207,0.6992592592592592,0.3032786885245902,0.30089455136893467,0.05795339412360689,0.44516129032258067,0.44897959183673475
CUB,0.018631076576252487,0.6409999999999999,0.34374999999999994,0.0,0.8005540166204985,0.834061135371179,0.8592592592592593,0.3360655737704918,0.3334236920574682,0.08463356973995272,0.36774193548387096,0.8746355685131196
CYP,0.0004935150067893431,0.213,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7807407407407406,0.5163934426229508,0.5123339658444023,0.003444782168186423,0.05161290322580645,0.47230320699708456
CZE,0.020158636512618813,0.7390000000000001,0.38541666666666663,0.0032258064516129032,0.6246537396121884,0.6448326055312954,0.6607407407407406,0.24590163934426232,0.2439685551640011,0.06700439040864573,0.5451612903225806,0.37609329446064144
DNK,0.02598574237954769,0.691,0.21874999999999994,0.012903225806451613,0.5664819944598337,0.6069868995633187,0.6474074074074073,0.19672131147540983,0.19517484413120087,0.0690982776089159,0.5258064516129033,0.34985422740524785
DJI,0.0001081612586037365,0.48700000000000004,0.38541666666666663,0.0,0.8628808864265928,0.893740902474527,0.914074074074074,0.5081967213114754,0.5042016806722689,0.0007429922323539345,0.03225806451612903,0.892128279883382
DMA,0.052410781421713216,0.659,0.1927083333333333,0.0,0.7299168975069252,0.7816593886462883,0.8281481481481481,0.27868852459016397,0.2764976958525346,0.19743329956095915,0.6741935483870968,0.7551020408163266
DOM,0.03445226029296826,0.6759999999999999,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.319672131147541,0.31715912171320143,0.14886862546437016,0.532258064516129,0.7521865889212828
ECU,0.0114116273352999,0.754,0.5416666666666666,0.02258064516129032,0.7534626038781163,0.7583697234352256,0.754074074074074,0.26229508196721313,0.2602331255082678,0.04045930428909152,0.26129032258064516,0.6180758017492711
EGY,8.382497541789575e-05,0.259,0.6354166666666665,0.0,0.8462603878116344,0.8427947598253276,0.8266666666666667,0.6557377049180328,0.6505828137706696,0.0007429922323539345,0.0032258064516129032,0.35568513119533535
SLV,0.05394536777226179,0.534,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.3360655737704918,0.3334236920574682,0.24505234718000676,0.8870967741935484,0.7521865889212828
GNQ,0.032873458891158,0.84,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.21311475409836067,0.21143941447546763,0.09469773725092873,0.36129032258064514,0.7813411078717201
ERI,0.002948240566113771,0.31,0.6302083333333333,0.0,0.8462603878116344,0.8427947598253276,0.8281481481481481,0.5,0.49606939550013557,0.019925700776764605,0.12903225806451613,0.6034985422740525
EST,0.017476237299246147,0.6,0.3229166666666666,0.016129032258064516,0.5914127423822715,0.61863173216885,0.642962962962963,0.24590163934426232,0.2439685551640011,0.058088483620398514,0.4967741935483871,0.3381924198250729
ETH,0.008549421735262444,0.5870000000000001,0.4583333333333332,0.0,0.7506925207756233,0.7671033478893741,0.7748148148148147,0.34426229508196726,0.3415559772296015,0.0397838568051334,0.2,0.5335276967930028
FJI,0.010531990641847217,0.603,0.2552083333333333,0.0,0.7132963988919667,0.7554585152838429,0.7925925925925926,0.2377049180327869,0.23583626999186774,0.03383991894630193,0.2838709677419355,0.5772594752186588
FIN,0.017511273861594272,0.635,0.3333333333333333,0.06451612903225806,0.5761772853185596,0.601164483260553,0.6237037037037036,0.2377049180327869,0.23583626999186774,0.05626477541371158,0.532258064516129,0.3002915451895044
FRA,0.021032448377581118,0.669,0.3333333333333333,0.0064516129032258064,0.6232686980609418,0.6506550218340611,0.674074074074074,0.24590163934426232,0.2439685551640011,0.06990881458966565,0.529032258064516,0.3994169096209913
GAB,0.010496344747979992,0.8759999999999999,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.1885245901639344,0.18704255895906752,0.026747720364741642,0.132258064516129,0.7463556851311953
GMB,0.011721118346598395,0.424,0.5208333333333333,0.0,0.8587257617728532,0.8719068413391557,0.8740740740740741,0.43442622950819676,0.4310111141230686,0.06882809861533266,0.3709677419354839,0.760932944606414
GEO,0.02221052911318398,0.575,0.4791666666666666,0.1,0.6398891966759003,0.6477438136826783,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.09105032083755489,0.4967741935483871,0.32653061224489804
DEU,0.024643370395582776,0.779,0.29687499999999994,0.0,0.6038781163434903,0.6346433770014556,0.6637037037037037,0.21311475409836067,0.21143941447546763,0.07098953056399865,0.567741935483871,0.3731778425655977
GHA,0.028154107446142846,0.746,0.30208333333333326,0.0,0.7908587257617729,0.8311499272197962,0.8622222222222221,0.27049180327868855,0.2683654106804012,0.10293819655521784,0.532258064516129,0.8192419825072886
GRC,0.0015240904621435594,0.24100000000000002,0.48958333333333326,0.0,0.7409972299168974,0.75254730713246,0.7555555555555555,0.4426229508196722,0.43914339929520196,0.00911854103343465,0.1870967741935484,0.44606413994169103
GRD,0.019508357915437563,0.654,0.2395833333333333,0.0,0.7977839335180056,0.8471615720524017,0.8874074074074074,0.3360655737704918,0.3334236920574682,0.08861870989530564,0.5774193548387097,0.9096209912536444
GTM,0.06934220810327006,0.601,0.38541666666666663,0.0,0.7756232686980609,0.8034934497816594,0.8222222222222222,0.319672131147541,0.31715912171320143,0.29962850388382306,0.7548387096774193,0.8046647230320699
GIN,0.029037934068208867,0.638,0.39062499999999994,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.12225599459642013,0.4774193548387097,0.7434402332361517
GNB,0.03186365126188134,0.47100000000000003,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.36885245901639346,0.36595283274600166,0.15886524822695033,0.4645161290322581,0.793002915451895
GUY,0.07018682399213372,0.727,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.2540983606557377,0.25210084033613445,0.2410672070246538,0.732258064516129,0.7988338192419825
HTI,0.02646713192795645,0.6679999999999999,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.12022965214454576,0.4258064516129032,0.7667638483965015
HND,0.04220345043353893,0.523,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.3606557377049181,0.3578205475738683,0.20574130361364407,0.6967741935483871,0.772594752186589
HKG,0.044695041438404276,0.785,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,0.2868852459016394,0.28462998102466797,0.17331982438365418,0.5096774193548387,0.8746355685131196
HUN,0.01025439326324282,0.599,0.5156249999999999,0.0,0.6966759002770082,0.7030567685589519,0.7022222222222222,0.319672131147541,0.31715912171320143,0.04430935494765282,0.4064516129032258,0.45189504373177847
ISL,0.0071770805399123975,0.7709999999999999,0.18229166666666666,0.24193548387096775,0.49168975069252074,0.5327510917030568,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.017494089834515364,0.2903225806451613,0.22157434402332365
IND,0.011978816263865167,0.563,0.44270833333333326,0.03225806451612903,0.8379501385041551,0.8602620087336245,0.8725925925925926,0.4672131147540984,0.4635402548116021,0.07565011820330969,0.2064516129032258,0.7376093294460642
IDN,0.02266412169587599,0.613,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.08537656197230666,0.3806451612903226,0.8163265306122449
IRN,0.00022861356932153391,0.365,0.7135416666666666,0.0,0.8365650969529085,0.8209606986899564,0.794074074074074,0.5901639344262296,0.5855245323936027,0.0018237082066869302,0.035483870967741936,0.31486880466472306
IRQ,1.8289085545722714e-05,0.051,0.7708333333333331,0.0,0.9044321329639888,0.8850072780203784,0.8503703703703703,0.819672131147541,0.813228517213337,0.00020263424518743666,0.0064516129032258064,0.30903790087463556
IRL,0.028016758582360735,0.807,0.23437499999999997,0.016129032258064516,0.5678670360110804,0.6055312954876274,0.642962962962963,0.1885245901639344,0.18704255895906752,0.07139479905437353,0.6709677419354839,0.3381924198250729
ISR,0.0,0.146,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.5245901639344263,0.5204662510165357,0.0,0.0,0.4635568513119534
ITA,0.007257573629255045,0.444,0.3541666666666666,0.01935483870967742,0.6772853185595568,0.7045123726346434,0.7274074074074073,0.34426229508196726,0.3415559772296015,0.033772374197906116,0.33225806451612905,0.4548104956268222
JAM,0.017251056366100612,0.639,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.0707193515704154,0.3645161290322581,0.8658892128279884
JPN,0.027200532130256225,0.6990000000000001,0.3333333333333333,0.0064516129032258064,0.6717451523545707,0.7001455604075691,0.725925925925926,0.27868852459016397,0.2764976958525346,0.10246538331644714,0.4838709677419355,0.48104956268221577
JOR,7.257573629255045e-06,0.036000000000000004,0.7083333333333333,0.0,0.8102493074792243,0.7947598253275109,0.7674074074074073,0.6885245901639345,0.683111954459203,6.754474839581223e-05,0.0,0.2711370262390671
KAZ,0.0028144870534251064,0.456,0.5937499999999999,0.0064516129032258064,0.7423822714681441,0.7394468704512371,0.7274074074074073,0.49180327868852464,0.4879371103280022,0.018709895305639986,0.264516129032258,0.3352769679300292
KEN,0.007402725101840147,0.679,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.34426229508196726,0.3415559772296015,0.034447821681864235,0.267741935483871,0.5743440233236152
KIR,,0.622,0.15625,0.0,0.7797783933518004,0.8398835516739447,0.8918518518518518,,,0.23944613306315435,0.8999999999999999,0.8571428571428572
PRK,0.02025516224188791,0.546,0.47395833333333326,0.012903225806451613,0.6772853185595568,0.6870451237263464,0.6918518518518518,0.3278688524590164,0.3252914068853348,0.08976697061803446,0.48709677419354835,0.4110787172011662
KOR,0.025729773340392805,0.56,0.4322916666666666,0.0,0.7105263157894736,0.7292576419213974,0.7407407407407407,0.319672131147541,0.31715912171320143,0.11117865585950693,0.3709677419354839,0.5043731778425655
KWT,0.0,0.222,0.7447916666666665,0.0,0.9570637119113572,0.9446870451237264,0.9155555555555556,0.9672131147540984,0.9596096503117376,0.0,0.0,0.40816326530612246
KGZ,0.010363815142576204,0.486,0.5416666666666666,0.3290322580645161,0.5789473684210525,0.5749636098981077,0.5688888888888889,0.3278688524590164,0.3252914068853348,0.04593042890915231,0.49032258064516127,0.12827988338192423
LAO,0.051642084562438545,0.83,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.2540983606557377,0.25210084033613445,0.17737250928740292,0.6903225806451613,0.7871720116618076
LVA,0.017171419206817435,0.614,0.3229166666666666,0.0064516129032258064,0.6011080332409972,0.62882096069869,0.6533333333333332,0.24590163934426232,0.2439685551640011,0.05707531239446133,0.5032258064516129,0.35568513119533535
LBN,9.994035817334819e-06,0.166,0.5364583333333331,0.0,0.7382271468144044,0.7438136826783115,0.7392592592592593,0.5,0.49606939550013557,6.754474839581223e-05,0.0032258064516129032,0.42857142857142866
LSO,0.0017950398776357482,0.188,0.6249999999999999,0.6838709677419355,0.5263157894736842,0.5080058224163028,0.4874074074074074,0.1475409836065574,0.14638113309840067,0.003579871664978048,0.07741935483870968,0.11370262390670555
LBR,0.06147492625368731,0.8340000000000001,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.21114488348530902,0.6161290322580646,0.7551020408163266
LBY,2.2861356932153393e-05,0.239,0.7239583333333333,0.0,0.8656509695290858,0.851528384279476,0.8222222222222222,0.6557377049180328,0.6505828137706696,0.00020263424518743666,0.0064516129032258064,0.34985422740524785
LIE,0.0643166175024582,0.778,0.2760416666666667,0.054838709677419356,0.5595567867036011,0.5909752547307132,0.6222222222222222,0.18032786885245905,0.17891027378693414,0.15677136102668018,0.6387096774193549,0.32653061224489804
LTU,0.021601442150114714,0.642,0.36458333333333326,0.0,0.6163434903047091,0.6390101892285299,0.6577777777777778,0.24590163934426232,0.2439685551640011,0.0718000675447484,0.5161290322580645,0.37900874635568516
LUX,0.03205279479615762,0.7709999999999999,0.31770833333333326,0.0032258064516129032,0.6038781163434903,0.6331877729257641,0.6577777777777778,0.21311475409836067,0.21143941447546763,0.09233367105707531,0.667741935483871,0.3731778425655977
MDG,0.008681219272369714,0.40299999999999997,0.39583333333333326,0.0,0.6966759002770082,0.717612809315866,0.7348148148148147,0.20491803278688525,0.20330712930333425,0.024045930428909155,0.2129032258064516,0.5131195335276968
MWI,0.0012586037364798427,0.41,0.5364583333333331,0.0032258064516129032,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.2540983606557377,0.25210084033613445,0.004322863897331983,0.05161290322580645,0.41982507288629745
MYS,0.04580680161394228,0.741,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.14718000675447485,0.5516129032258065,0.8658892128279884
MDV,,0.7290000000000001,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.1458291117865586,0.432258064516129,0.8979591836734694
MLI,0.0027687643395608,0.5579999999999999,0.5833333333333333,0.0,0.9155124653739611,0.9228529839883551,0.9155555555555556,0.5901639344262296,0.5855245323936027,0.0220871327254306,0.13548387096774195,0.5743440233236152
MLT,,0.39799999999999996,0.38541666666666663,0.0,0.7576177285318559,0.784570596797671,0.8029629629629629,,,0.00013508949679162446,0.016129032258064516,0.5568513119533528
MHL,,0.579,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.19547450185748055,0.5806451612903226,0.8804664723032071
MRT,0.0003935626003509951,0.33899999999999997,0.6718749999999999,0.0,0.9376731301939059,0.933042212518195,0.914074074074074,0.6475409836065574,0.6424505285985362,0.003444782168186423,0.03870967741935484,0.4752186588921282
MUS,0.058256833824975415,0.531,0.2395833333333333,0.0,0.6897506925207756,0.7336244541484717,0.7733333333333333,0.20491803278688525,0.20330712930333425,0.1613644039175954,0.7870967741935483,0.5772594752186588
MEX,0.011161884330025924,0.579,0.6406249999999999,0.0,0.8060941828254847,0.7991266375545852,0.7822222222222222,0.45081967213114754,0.44727568446733534,0.06801756163458292,0.23548387096774193,0.5335276967930028
MDA,0.007620452310717798,0.473,0.4479166666666666,0.0,0.7036011080332409,0.7190684133915576,0.7274074074074073,0.3770491803278688,0.37408511791813503,0.03883823032759203,0.4064516129032258,0.4431486880466473
MCO,0.006482960404825287,0.397,0.2447916666666666,0.0,0.6551246537396122,0.6957787481804948,0.7333333333333333,0.3360655737704918,0.3334236920574682,0.02944951030057413,0.3290322580645161,0.4606413994169097
MNG,0.0041011888799499414,0.45,0.6302083333333333,0.1774193548387097,0.6412742382271468,0.6273653566229985,0.6088888888888888,0.3606557377049181,0.3578205475738683,0.01999324552516042,0.2967741935483871,0.23906705539358605
MNE,0.01209646535217099,0.449,0.42708333333333326,0.00967741935483871,0.6398891966759003,0.6550218340611353,0.6651851851851852,0.3114754098360656,0.30902683654106805,0.05092874029044242,0.4032258064516129,0.35568513119533535
MAR,0.0005045264978130404,0.46,0.5572916666666665,0.0,0.7617728531855955,0.7641921397379913,0.7585185185185185,0.4754098360655738,0.4716725399837355,0.0032421479229989866,0.07096774193548387,0.4110787172011662
MOZ,0.005057722422520849,0.42,0.5156249999999999,0.0,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.2213114754098361,0.21957169964760098,0.015130023640661938,0.14838709677419354,0.4956268221574344
MMR,0.07115925812904757,0.867,0.22916666666666666,0.0,0.7562326869806094,0.8034934497816594,0.8459259259259259,0.2377049180327869,0.23583626999186774,0.22863897331982438,0.6129032258064516,0.7959183673469388
NAM,4.689509114287875e-05,0.209,0.7291666666666665,0.1032258064516129,0.6772853185595568,0.6521106259097524,0.6207407407407407,0.21311475409836067,0.21143941447546763,0.00013508949679162446,0.0032258064516129032,0.25072886297376096
NRU,,0.6559999999999999,0.1927083333333333,0.0,0.7770083102493075,0.8311499272197962,0.8785185185185185,,,0.3441404930766633,0.967741935483871,0.8629737609329446
NPL,0.021090116665337902,0.6459999999999999,0.5052083333333333,0.25806451612903225,0.6495844875346259,0.6550218340611353,0.6533333333333332,0.3032786885245902,0.30089455136893467,0.08645727794663965,0.33225806451612905,0.370262390670554
NLD,0.024773397693751677,0.838,0.28125,0.0064516129032258064,0.590027700831025,0.6215429403202329,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.06038500506585613,0.5967741935483871,0.3819241982507289
NZL,0.1490560471976401,0.613,0.2552083333333333,0.3387096774193548,0.49445983379501385,0.5254730713245997,0.5585185185185184,0.04918032786885246,0.04879371103280022,0.09908814589665653,0.4612903225806452,0.2448979591836735
NIC,0.05009425138499171,0.524,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.22755825734549137,0.6451612903225806,0.8075801749271138
NER,0.0005486725663716814,0.24600000000000002,0.6770833333333333,0.0,0.9168975069252078,0.9097525473071324,0.8903703703703703,0.6557377049180328,0.6505828137706696,0.004863221884498481,0.054838709677419356,0.4548104956268222
NGA,0.01851077143112541,0.657,0.39062499999999994,0.0,0.8130193905817175,0.841339155749636,0.8607407407407407,0.3606557377049181,0.3578205475738683,0.09023978385680513,0.34838709677419355,0.760932944606414
NOR,0.020524418223533267,0.6779999999999999,0.20833333333333331,0.18064516129032257,0.5110803324099723,0.5502183406113537,0.5911111111111111,0.19672131147540983,0.19517484413120087,0.05457615670381628,0.529032258064516,0.23906705539358605
OMN,0.00039626352015732547,0.42100000000000004,0.34374999999999994,0.0,0.8407202216066482,0.8777292576419213,0.9037037037037037,0.49180327868852464,0.4879371103280022,0.0026342451874366768,0.03225806451612903,0.9358600583090381
PAK,0.002155814914568281,0.262,0.5520833333333333,0.054838709677419356,0.8407202216066482,0.8486171761280931,0.8444444444444444,0.5655737704918034,0.5611276768772026,0.01648091860857818,0.13870967741935483,0.5102040816326531
PLW,0.062312207621942145,0.7390000000000001,0.27083333333333326,0.0,0.7922437673130194,0.8384279475982532,0.8740740740740741,0.27049180327868855,0.2683654106804012,0.22782843633907465,0.6419354838709677,0.9096209912536444
