Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.03688868188169538,0.6,0.22916666666666666,0.0,0.7617728531855955,0.8093158660844251,0.8518518518518519,0.3114754098360656,0.319327731092437,0.16048632218844985,0.6774193548387096,0.8279883381924199
BLR,0.014734135088117389,0.47200000000000003,0.4583333333333332,0.0,0.6800554016620498,0.6914119359534207,0.6992592592592592,0.319672131147541,0.32773109243697485,0.06578858493752111,0.5161290322580645,0.41982507288629745
BEL,0.028887484197218708,0.6709999999999999,0.3229166666666666,0.0,0.6329639889196677,0.6622998544395924,0.6874074074074074,0.22950819672131148,0.23529411764705882,0.09260385005065856,0.6064516129032258,0.4431486880466473
BLZ,0.040149045179319984,0.597,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8429629629629629,0.3114754098360656,0.319327731092437,0.17467071935157044,0.6806451612903226,0.8542274052478134
BEN,0.03940655908381051,0.802,0.30729166666666663,0.0,0.7839335180055401,0.8224163027656477,0.8533333333333333,0.27868852459016397,0.28571428571428575,0.15339412360688956,0.5419354838709678,0.7696793002915452
BTN,0.14825467059980332,0.8540000000000001,0.3229166666666666,0.12580645161290321,0.5969529085872576,0.6229985443959243,0.6488888888888888,0.19672131147540983,0.2016806722689076,0.40736237757514354,0.6709677419354839,0.35568513119533535
BOL,0.003687315634218289,0.41,0.6354166666666665,0.16129032258064516,0.721606648199446,0.7117903930131005,0.6933333333333332,0.2950819672131148,0.3025210084033613,0.015197568389057751,0.09032258064516129,0.44023323615160354
BIH,0.01904761904761905,0.40700000000000003,0.46874999999999994,0.0,0.6842105263157894,0.6957787481804948,0.7007407407407407,0.34426229508196726,0.3529411764705882,0.09159067882472137,0.4483870967741936,0.38775510204081637
BWA,5.1301782736950114e-05,0.251,0.8749999999999999,0.23870967741935484,0.6772853185595568,0.6317321688500729,0.5777777777777777,0.1885245901639344,0.19327731092436976,0.00013508949679162446,0.0,0.2886297376093295
BRA,0.012560662289466172,0.56,0.4999999999999999,0.0032258064516129032,0.7645429362880887,0.7758369723435224,0.7777777777777778,0.2540983606557377,0.2605042016806723,0.044579533941236066,0.34516129032258064,0.653061224489796
BRN,0.019050337805690362,0.713,0.30729166666666663,0.0,0.7811634349030471,0.8209606986899564,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.06761229314420804,0.3741935483870968,0.8454810495626823
BGR,0.006733358984224701,0.418,0.5312499999999999,0.0,0.7299168975069252,0.735080058224163,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.03546099290780142,0.23225806451612904,0.4606413994169097
BFA,0.022305905981296677,0.484,0.4114583333333333,0.0,0.8130193905817175,0.8384279475982532,0.8533333333333333,0.3852459016393443,0.3949579831932773,0.12002701789935832,0.43548387096774194,0.7492711370262392
BDI,0.00114187838995147,0.5379999999999999,0.6041666666666665,0.0064516129032258064,0.6869806094182825,0.6783114992721979,0.6651851851851852,0.2540983606557377,0.2605042016806723,0.004052684903748734,0.2,0.41399416909620995
CPV,0.006695479179529394,0.514,0.19791666666666666,0.0,0.7340720221606648,0.7860262008733624,0.831111111111111,0.3524590163934426,0.3613445378151261,0.03296183721715636,0.15806451612903227,0.6705539358600584
KHM,0.04632162331277377,0.792,0.25,0.0,0.7880886426592797,0.834061135371179,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.1750084430935495,0.5903225806451613,0.8688046647230321
CMR,0.042084562438544734,0.865,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.13009118541033435,0.535483870967742,0.6822157434402333
CAN,0.012015732546705998,0.626,0.42708333333333326,0.15806451612903227,0.5914127423822715,0.604075691411936,0.6133333333333333,0.24590163934426232,0.25210084033613445,0.04126984126984127,0.36774193548387096,0.30612244897959184
CAF,0.03555555555555556,0.665,0.3749999999999999,0.0,0.7479224376731302,0.7743813682678311,0.7955555555555555,0.24590163934426232,0.25210084033613445,0.12212090509962852,0.4483870967741936,0.6909620991253644
TCD,0.007748279252704031,0.36700000000000005,0.6093749999999999,0.0,0.853185595567867,0.8529839883551674,0.84,0.49180327868852464,0.5042016806722689,0.05322526173590003,0.36129032258064514,0.5451895043731778
CHL,0.03291192583227981,0.483,0.3229166666666666,0.532258064516129,0.4750692520775623,0.49490538573508003,0.517037037037037,0.11475409836065574,0.11764705882352941,0.052752448497129345,0.15483870967741936,0.16326530612244902
CHN,0.01661990071228146,0.63,0.47395833333333326,0.11612903225806452,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.07801418439716312,0.4645161290322581,0.45189504373177847
COL,0.05217305801376598,0.748,0.3541666666666666,0.0032258064516129032,0.745152354570637,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.17919621749408984,0.6483870967741936,0.7201166180758017
COM,0.008769831778681337,0.41600000000000004,0.3281249999999999,0.0,0.7326869806094183,0.7656477438136826,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.037149611617696726,0.07741935483870968,0.60932944606414
COG,0.0223716814159292,0.78,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.06403242147922998,0.1935483870967742,0.6793002915451894
COD,0.01810599125216153,0.631,0.48958333333333326,0.0032258064516129032,0.745152354570637,0.7569141193595341,0.76,0.2377049180327869,0.24369747899159666,0.06011482607227288,0.18387096774193548,0.5947521865889213
CRI,0.07280235988200588,0.602,0.3697916666666666,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.291725768321513,0.7935483870967742,0.7959183673469388
CIV,0.04324265268218071,0.887,0.2760416666666667,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2213114754098361,0.22689075630252103,0.1336710570753124,0.5451612903225806,0.7434402332361517
HRV,0.017727894093100223,0.405,0.4531249999999999,0.0,0.6883656509695291,0.7016011644832606,0.7096296296296296,0.3360655737704918,0.3445378151260504,0.08321513002364066,0.4645161290322581,0.4314868804664724
CUB,0.019853193386842282,0.552,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.3524590163934426,0.3613445378151261,0.09773725092874028,0.432258064516129,0.8046647230320699
CYP,0.0,0.225,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5451895043731778
CZE,0.018842182890855458,0.608,0.36458333333333326,0.0,0.6329639889196677,0.6564774381368268,0.6755555555555555,0.26229508196721313,0.26890756302521013,0.0690307328605201,0.5064516129032258,0.3906705539358601
DNK,0.01548225619022079,0.586,0.26041666666666663,0.0,0.6343490304709141,0.6724890829694323,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.05849375211077339,0.48709677419354835,0.4314868804664724
DJI,0.00831404583616973,0.508,0.4479166666666666,0.0,0.9044321329639888,0.9301310043668122,0.9422222222222222,0.5327868852459017,0.546218487394958,0.061870989530564,0.24516129032258063,0.8483965014577259
DMA,0.05857300884955752,0.607,0.18229166666666666,0.0,0.7036011080332409,0.7569141193595341,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.21458966565349544,0.6935483870967742,0.685131195335277
DOM,0.01691248770894789,0.562,0.3333333333333333,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.08132387706855793,0.45483870967741935,0.7142857142857143
ECU,0.030952380952380953,0.777,0.5156249999999999,0.05161290322580645,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.22950819672131148,0.23529411764705882,0.09922323539344817,0.532258064516129,0.5714285714285714
EGY,0.0001940692439062257,0.254,0.5781249999999999,0.0,0.850415512465374,0.8544395924308588,0.8474074074074074,0.6229508196721312,0.638655462184874,0.0016886187098953055,0.0032258064516129032,0.4314868804664724
SLV,0.03580559067284731,0.49700000000000005,0.4479166666666666,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.17217156366092537,0.7225806451612903,0.7055393586005831
GNQ,0.005566243426959086,0.905,0.2447916666666666,0.0,0.7326869806094183,0.777292576419214,0.8162962962962962,0.1885245901639344,0.19327731092436976,0.014657210401891253,0.14516129032258066,0.7142857142857143
ERI,0.01078644180998497,0.524,0.5052083333333333,0.0,0.8310249307479224,0.8457059679767103,0.8474074074074074,0.43442622950819676,0.4453781512605043,0.06545086119554205,0.16774193548387098,0.6443148688046647
EST,0.012726506531816268,0.525,0.39583333333333326,0.0,0.6454293628808864,0.6652110625909753,0.6799999999999999,0.2868852459016394,0.29411764705882354,0.050996285038838234,0.4612903225806452,0.38775510204081637
ETH,0.019071139466282496,0.642,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.3524590163934426,0.3613445378151261,0.093887200270179,0.27741935483870966,0.5306122448979592
FJI,0.011340544083906915,0.613,0.2395833333333333,0.0,0.7077562326869806,0.75254730713246,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.03505572441742654,0.45806451612903226,0.6064139941690961
FIN,0.01649950835791544,0.614,0.4114583333333333,0.02903225806451613,0.6177285318559557,0.6331877729257641,0.6444444444444445,0.24590163934426232,0.25210084033613445,0.05667004390408646,0.5451612903225806,0.3440233236151604
FRA,0.012996207332490517,0.493,0.39062499999999994,0.0064516129032258064,0.6509695290858726,0.6710334788937409,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.05207700101317122,0.3870967741935484,0.4256559766763849
GAB,0.002788951461517833,0.9329999999999999,0.26562499999999994,0.0,0.7326869806094183,0.7758369723435224,0.8118518518518518,0.18032786885245905,0.18487394957983194,0.007024653833164472,0.04838709677419355,0.6880466472303207
GMB,0.031000268168409756,0.508,0.3749999999999999,0.0,0.8060941828254847,0.8355167394468705,0.8577777777777778,0.3606557377049181,0.3697478991596639,0.15616345829111786,0.5709677419354838,0.7842565597667639
GEO,0.01081155244563353,0.494,0.5052083333333333,0.03225806451612903,0.6897506925207756,0.6957787481804948,0.6962962962962963,0.3524590163934426,0.3613445378151261,0.05322526173590003,0.3258064516129032,0.3644314868804665
DEU,0.019685349065880035,0.633,0.31249999999999994,0.0,0.6301939058171745,0.660844250363901,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.06761229314420804,0.5612903225806452,0.41399416909620995
GHA,0.04428711897738446,0.8420000000000001,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.1521107733873691,0.6741935483870968,0.760932944606414
GRC,0.001007018614586512,0.177,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7792592592592592,0.4754098360655738,0.4873949579831933,0.006686930091185411,0.1064516129032258,0.47230320699708456
GRD,0.030557446486650028,0.6,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.32773109243697485,0.1364403917595407,0.6709677419354839,0.8483965014577259
GTM,0.05990592362273778,0.578,0.3749999999999999,0.0,0.7506925207756233,0.777292576419214,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.25376561972306655,0.7354838709677419,0.7346938775510204
GIN,0.037489943684633945,0.728,0.33854166666666663,0.0,0.7562326869806094,0.7903930131004366,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.14164133738601822,0.5161290322580645,0.7084548104956268
GNB,0.041505222036195485,0.589,0.27083333333333326,0.0,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.17581898007429922,0.5129032258064516,0.7900874635568513
GUY,0.05698420961304876,0.6509999999999999,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.22181695373184734,0.8451612903225806,0.7492711370262392
HTI,0.0166130329847144,0.5429999999999999,0.3541666666666666,0.0,0.7673130193905817,0.7991266375545852,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.08368794326241136,0.4645161290322581,0.7113702623906706
HND,0.037699115044247784,0.526,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.17264437689969606,0.6838709677419355,0.717201166180758
HKG,0.04355457227138643,0.648,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.1994596420128335,0.4838709677419355,0.8950437317784257
HUN,0.008259587020648966,0.514,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7125925925925926,0.3278688524590164,0.33613445378151263,0.037825059101654845,0.36774193548387096,0.4314868804664724
ISL,0.010507093692934401,0.773,0.18229166666666666,0.13548387096774195,0.5152354570637119,0.5574963609898107,0.6014814814814814,0.17213114754098363,0.1764705882352941,0.02526173590003377,0.4064516129032258,0.25364431486880473
IND,0.04110127826941986,0.733,0.29166666666666663,0.01935483870967742,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1835190813914218,0.3806451612903226,0.772594752186589
IDN,0.03406658238516646,0.597,0.3802083333333332,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.1365079365079365,0.5451612903225806,0.7521865889212828
IRN,0.0008405059199094839,0.405,0.6822916666666665,0.0,0.853185595567867,0.8427947598253276,0.8207407407407408,0.5983606557377049,0.6134453781512605,0.007024653833164472,0.03225806451612903,0.3615160349854228
IRQ,2.336516837524461e-05,0.087,0.7552083333333331,0.0,0.9265927977839336,0.9112081513828238,0.8785185185185185,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0032258064516129032,0.34693877551020413
IRL,0.02099311701081613,0.763,0.26562499999999994,0.0,0.5969529085872576,0.6331877729257641,0.6651851851851852,0.19672131147540983,0.2016806722689076,0.05768321513002365,0.5838709677419355,0.3906705539358601
ISR,0.0,0.18100000000000002,0.4947916666666666,0.0,0.7825484764542936,0.7962154294032023,0.7985185185185185,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5451895043731778
ITA,0.004758240348852123,0.337,0.3749999999999999,0.016129032258064516,0.6994459833795014,0.7248908296943231,0.7437037037037036,0.3770491803278688,0.3865546218487395,0.025059101654846337,0.2,0.47230320699708456
JAM,0.023825731790333555,0.56,0.3333333333333333,0.0,0.7631578947368421,0.7962154294032023,0.8222222222222222,0.319672131147541,0.32773109243697485,0.10638297872340426,0.5580645161290323,0.7900874635568513
JPN,0.03411657003356727,0.7909999999999999,0.2395833333333333,0.0,0.6952908587257618,0.7379912663755459,0.7777777777777778,0.2377049180327869,0.24369747899159666,0.11327254305977709,0.5709677419354838,0.6355685131195336
JOR,1.4046916701783959e-05,0.034,0.7239583333333333,0.0,0.8282548476454293,0.8122270742358078,0.7822222222222222,0.6885245901639345,0.7058823529411764,0.00013508949679162446,0.0,0.3206997084548105
KAZ,0.0023338538955405166,0.34299999999999997,0.6718749999999999,0.0032258064516129032,0.7936288088642659,0.7831149927219796,0.7614814814814814,0.5573770491803279,0.5714285714285715,0.018169537318473487,0.24193548387096775,0.3644314868804665
KEN,0.005885315490323045,0.6679999999999999,0.4322916666666666,0.0064516129032258064,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3360655737704918,0.3445378151260504,0.027625802093887198,0.23870967741935484,0.5043731778425655
KIR,,0.647,0.17708333333333331,0.0,0.7811634349030471,0.8384279475982532,0.8888888888888888,,,0.1110435663627153,0.6258064516129032,0.8163265306122449
PRK,0.047512291052114054,0.7709999999999999,0.29687499999999994,0.0,0.6869806094182825,0.7219796215429403,0.7525925925925926,0.24590163934426232,0.25210084033613445,0.16318811212428233,0.6000000000000001,0.5772594752186588
KOR,0.08102261553588987,0.764,0.21874999999999994,0.0,0.7119113573407202,0.7583697234352256,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.27828436339074636,0.567741935483871,0.7026239067055393
KWT,1.0630099125674347e-05,0.27399999999999997,0.6666666666666665,0.0,0.9515235457063712,0.947598253275109,0.9288888888888889,0.9098360655737705,0.9327731092436976,0.00013508949679162446,0.0,0.4314868804664724
KGZ,0.0016919908721545049,0.281,0.7656249999999999,0.16451612903225804,0.6842105263157894,0.6550218340611353,0.6162962962962962,0.43442622950819676,0.4453781512605043,0.010266801756163457,0.267741935483871,0.11953352769679303
LAO,0.03876677133885242,0.83,0.23437499999999997,0.0,0.7534626038781163,0.8020378457059679,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.1375886524822695,0.6774193548387096,0.7638483965014577
LVA,0.013880694854146182,0.49700000000000005,0.4062499999999999,0.0,0.6523545706371191,0.6710334788937409,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.057210401891252954,0.5096774193548387,0.3906705539358601
LBN,0.0,0.204,0.5572916666666665,0.0,0.7728531855955678,0.7758369723435224,0.7703703703703704,0.5163934426229508,0.5294117647058825,0.0,0.0,0.49271137026239065
LSO,0.0011518471695462845,0.191,0.7135416666666666,0.767741935483871,0.5332409972299169,0.5021834061135371,0.4681481481481481,0.17213114754098363,0.1764705882352941,0.0027693346842283012,0.06129032258064516,0.09912536443148688
LBR,0.0536669718238226,0.8959999999999999,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.17818304626815265,0.6000000000000001,0.6938775510204082
LBY,3.881384878124515e-05,0.126,0.6562499999999999,0.0,0.8476454293628809,0.841339155749636,0.8222222222222222,0.6229508196721312,0.638655462184874,0.00033772374197906115,0.00967741935483871,0.38775510204081637
LIE,0.046673221894460826,0.625,0.29687499999999994,0.03870967741935484,0.5720221606648199,0.601164483260553,0.6296296296296297,0.2213114754098361,0.22689075630252103,0.1442755825734549,0.6451612903225806,0.31195335276967934
LTU,0.017459937813920117,0.49,0.4322916666666666,0.0,0.6606648199445984,0.6754002911208152,0.6859259259259259,0.3032786885245902,0.31092436974789917,0.07396149949341439,0.5516129032258065,0.3965014577259475
LUX,0.029803025977733374,0.5870000000000001,0.3697916666666666,0.0,0.6343490304709141,0.6564774381368268,0.6755555555555555,0.2540983606557377,0.2605042016806723,0.10577507598784194,0.6064516129032258,0.41399416909620995
MDG,0.006966190152030861,0.46,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7318518518518519,0.21311475409836067,0.2184873949579832,0.020736237757514354,0.15806451612903227,0.5072886297376094
MWI,0.0011799410029498525,0.465,0.5052083333333333,0.00967741935483871,0.6759002770083102,0.6826783114992723,0.6829629629629629,0.2377049180327869,0.24369747899159666,0.003917595406957109,0.05161290322580645,0.3994169096209913
MYS,0.03531956735496558,0.723,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.12131036811887876,0.5548387096774193,0.8017492711370263
MDV,,0.75,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.8814814814814815,,,0.10091185410334347,0.4,0.8571428571428572
MLI,0.0075623491552695085,0.552,0.5416666666666666,0.0,0.8905817174515235,0.9010189228529839,0.8992592592592592,0.5409836065573771,0.5546218487394958,0.05714285714285714,0.264516129032258,0.6239067055393586
MLT,,0.28800000000000003,0.3749999999999999,0.0,0.7659279778393351,0.7947598253275109,0.8148148148148148,,,0.0,0.0,0.6180758017492711
MHL,,0.618,0.18229166666666666,0.0,0.7770083102493075,0.8326055312954876,0.8814814814814815,,,0.1832489023978386,0.6290322580645161,0.8658892128279884
MRT,0.0021685402216375664,0.34700000000000003,0.6458333333333333,0.0,0.9113573407202216,0.9097525473071324,0.8933333333333333,0.6065573770491804,0.6218487394957983,0.018372171563660927,0.14193548387096774,0.521865889212828
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.670360110803324,0.7161572052401747,0.7585185185185185,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.012909942738157208,0.57,0.5885416666666665,0.0,0.7977839335180056,0.7976710334788937,0.788148148148148,0.4180327868852459,0.4285714285714286,0.07537993920972644,0.31935483870967746,0.5772594752186588
MDA,0.013978688820661006,0.373,0.4531249999999999,0.0,0.721606648199446,0.7365356622998545,0.7451851851851852,0.40163934426229514,0.411764705882353,0.07841945288753799,0.5129032258064516,0.4606413994169097
MCO,0.0009055361185429098,0.325,0.2864583333333333,0.0,0.6731301939058172,0.7088791848617176,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.004457953394123607,0.14838709677419354,0.4664723032069971
MNG,0.008221110683596256,0.465,0.5468749999999999,0.035483870967741936,0.6966759002770082,0.6972343522561864,0.6918518518518518,0.3770491803278688,0.3865546218487395,0.043296183721715634,0.43548387096774194,0.3381924198250729
MNE,0.019691904293674203,0.366,0.4062499999999999,0.0,0.6592797783933518,0.6783114992721979,0.6918518518518518,0.36885245901639346,0.3781512605042017,0.10145221209050996,0.41935483870967744,0.31486880466472306
MAR,3.806261299838234e-05,0.465,0.5624999999999999,0.0,0.7825484764542936,0.7860262008733624,0.7807407407407406,0.5081967213114754,0.5210084033613446,0.0002701789935832489,0.02258064516129032,0.38775510204081637
MOZ,0.004960122364252157,0.46799999999999997,0.5104166666666665,0.0,0.7022160664819944,0.7074235807860262,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.015332657885849374,0.15483870967741936,0.4752186588921282
MMR,0.10339779307330928,0.884,0.21874999999999994,0.0032258064516129032,0.7396121883656509,0.7874818049490538,0.831111111111111,0.2213114754098361,0.22689075630252103,0.31962174940898347,0.8064516129032258,0.7667638483965015
NAM,0.0003176764238711141,0.20199999999999999,0.7291666666666665,0.16451612903225804,0.6606648199445984,0.6346433770014556,0.6014814814814814,0.21311475409836067,0.2184873949579832,0.0009456264775413711,0.025806451612903226,0.2157434402332362
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.7811634349030471,0.8326055312954876,0.877037037037037,,,0.11293481931779803,0.6645161290322581,0.8454810495626823
NPL,0.07245218384242079,0.769,0.36458333333333326,0.21935483870967742,0.6218836565096952,0.6433770014556041,0.6622222222222222,0.2540983606557377,0.2605042016806723,0.2571428571428571,0.6870967741935484,0.3673469387755102
NLD,0.027067846607669616,0.722,0.2552083333333333,0.0,0.6177285318559557,0.6550218340611353,0.6903703703703703,0.20491803278688525,0.21008403361344538,0.07747382640999663,0.5741935483870968,0.4431486880466473
NZL,0.1375474083438685,0.637,0.25,0.47096774193548385,0.46952908587257614,0.5007278020378456,0.5333333333333333,0.05737704918032787,0.058823529411764705,0.11023302938196554,0.4967741935483871,0.20991253644314872
NIC,0.0683887427250259,0.546,0.30729166666666663,0.0,0.7534626038781163,0.7918486171761281,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.2896994258696386,0.7580645161290323,0.7813411078717201
NER,0.0029188014283496352,0.261,0.6145833333333331,0.0,0.8933518005540166,0.893740902474527,0.8829629629629628,0.6229508196721312,0.638655462184874,0.025396825396825397,0.1870967741935484,0.5276967930029154
NGA,0.035941623971433,0.76,0.3229166666666666,0.0,0.7839335180055401,0.8209606986899564,0.8488888888888888,0.3114754098360656,0.319327731092437,0.1563660925363053,0.49032258064516127,0.7376093294460642
NOR,0.013455865668255048,0.7040000000000001,0.29166666666666663,0.08064516129032258,0.5664819944598337,0.5967976710334789,0.6266666666666666,0.21311475409836067,0.2184873949579832,0.04005403579871665,0.44516129032258067,0.2973760932944607
OMN,0.001064511991791715,0.59,0.31770833333333326,0.0,0.7977839335180056,0.8369723435225618,0.8651851851851852,0.3770491803278688,0.3865546218487395,0.005606214116852415,0.09032258064516129,0.8629737609329446
PAK,0.007369795444653998,0.37,0.48958333333333326,0.025806451612903226,0.8254847645429363,0.8398835516739447,0.8459259259259259,0.5,0.5126050420168068,0.05146909827760892,0.19677419354838707,0.5976676384839651
PLW,0.04764458746759631,0.735,0.23437499999999997,0.0,0.7811634349030471,0.8296943231441047,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.18000675447483958,0.532258064516129,0.8892128279883382
PAN,0.0467425200168563,0.62,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1873015873015873,0.7225806451612903,0.8221574344023324
