Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.023184648848365658,0.657,0.171875,0.0,0.7132963988919667,0.7671033478893741,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.08476865923674434,0.44516129032258067,0.7142857142857143
DOM,0.01681071779744346,0.637,0.33854166666666663,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.07450185748058089,0.3709677419354839,0.7317784256559767
ECU,0.04017502458210422,0.76,0.4947916666666666,0.03225806451612903,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.24590163934426232,0.2439685551640011,0.13353596757852076,0.5580645161290323,0.5976676384839651
EGY,8.921505144254982e-05,0.249,0.7031249999999999,0.0,0.85595567867036,0.8427947598253276,0.8177777777777777,0.6721311475409836,0.6668473841149364,0.0008105369807497467,0.0032258064516129032,0.34985422740524785
SLV,0.04853298798474709,0.523,0.43749999999999994,0.0,0.7700831024930748,0.7903930131004366,0.8014814814814814,0.3360655737704918,0.3334236920574682,0.22046605876393108,0.8483870967741935,0.7084548104956268
GNQ,0.07440212047368645,0.878,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.1885245901639344,0.18704255895906752,0.1895981087470449,0.5193548387096775,0.760932944606414
ERI,0.003993117010816125,0.35700000000000004,0.5729166666666666,0.0,0.8421052631578947,0.8471615720524017,0.84,0.49180327868852464,0.4879371103280022,0.026545086119554202,0.1774193548387097,0.5947521865889213
EST,0.006797443461160276,0.511,0.4322916666666666,0.0,0.6537396121883656,0.6695778748180494,0.6799999999999999,0.3278688524590164,0.3252914068853348,0.030124957784532252,0.3709677419354839,0.3644314868804665
ETH,0.011894679340107068,0.524,0.5052083333333333,0.0,0.7576177285318559,0.7685589519650654,0.7703703703703704,0.36885245901639346,0.36595283274600166,0.05930428909152313,0.3129032258064516,0.5276967930029154
FJI,0.010296077788703157,0.603,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.030800405268490375,0.35806451612903223,0.6618075801749271
FIN,0.004828960306370646,0.616,0.4479166666666666,0.00967741935483871,0.6385041551246537,0.6506550218340611,0.6577777777777778,0.3114754098360656,0.30902683654106805,0.02033096926713948,0.33225806451612905,0.3206997084548105
FRA,0.011422656937328572,0.569,0.4479166666666666,0.0032258064516129032,0.6620498614958448,0.6754002911208152,0.6829629629629629,0.3114754098360656,0.30902683654106805,0.04809186085781831,0.4032258064516129,0.3935860058309038
GAB,0.026243386243386242,0.9209999999999999,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.17213114754098363,0.17077798861480076,0.06106045254981426,0.20967741935483872,0.7376093294460642
GMB,0.006959054562995121,0.425,0.5208333333333333,0.0,0.8587257617728532,0.8719068413391557,0.8725925925925926,0.43442622950819676,0.4310111141230686,0.040864572779466396,0.31935483870967746,0.7492711370262392
GEO,0.021857250274741162,0.546,0.4947916666666666,0.2161290322580645,0.6024930747922438,0.6069868995633187,0.6074074074074074,0.27868852459016397,0.2764976958525346,0.0823370482944951,0.567741935483871,0.2711370262390671
DEU,0.01214192068174369,0.6579999999999999,0.4114583333333333,0.0,0.6523545706371191,0.6695778748180494,0.6829629629629629,0.2950819672131148,0.29276226619680135,0.04842958459979737,0.46774193548387094,0.37609329446064144
GHA,0.026321938805020536,0.755,0.30208333333333326,0.0,0.7991689750692521,0.8384279475982532,0.8696296296296295,0.27868852459016397,0.2764976958525346,0.09915569064505235,0.5419354838709678,0.8017492711370263
GRC,0.002212753559852872,0.29,0.5520833333333333,0.0,0.7562326869806094,0.7583697234352256,0.754074074074074,0.4426229508196722,0.43914339929520196,0.013238770685579198,0.15806451612903227,0.4344023323615161
GRD,0.01604867256637168,0.6459999999999999,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.07112462006079028,0.5032258064516129,0.8688046647230321
GTM,0.07584499407508256,0.5770000000000001,0.4010416666666666,0.0,0.7673130193905817,0.7918486171761281,0.8088888888888888,0.319672131147541,0.31715912171320143,0.3277271192164809,0.7935483870967742,0.7551020408163266
GIN,0.0287623225676323,0.638,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.8325925925925926,0.319672131147541,0.31715912171320143,0.1242823370482945,0.4967741935483871,0.7201166180758017
GNB,0.024277067628100075,0.47100000000000003,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8637037037037036,0.36885245901639346,0.36595283274600166,0.1210401891252955,0.4483870967741936,0.7871720116618076
GUY,0.10383480825958702,0.721,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.2540983606557377,0.25210084033613445,0.3566362715298885,0.8,0.7638483965014577
HTI,0.017188766577931263,0.623,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.07808172914555893,0.3741935483870968,0.7346938775510204
HND,0.04652632519889157,0.512,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8148148148148148,0.3606557377049181,0.3578205475738683,0.22681526511313746,0.7258064516129032,0.7230320699708455
HKG,0.04807887533551251,0.736,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.3032786885245902,0.30089455136893467,0.19709557581898007,0.535483870967742,0.8892128279883382
HUN,0.012929958153255127,0.552,0.5104166666666665,0.0,0.7132963988919667,0.7205240174672489,0.7199999999999999,0.3524590163934426,0.3496882624017349,0.06160081053698075,0.4645161290322581,0.44023323615160354
ISL,0.00944936086529007,0.7709999999999999,0.28125,0.264516129032258,0.5124653739612188,0.5414847161572053,0.5703703703703704,0.19672131147540983,0.19517484413120087,0.02512664640324215,0.3709677419354839,0.21282798833819247
IND,0.01671056328135974,0.542,0.4114583333333333,0.025806451612903226,0.8268698060941828,0.8529839883551674,0.8696296296296295,0.45901639344262296,0.4554079696394687,0.10368118878757177,0.23548387096774193,0.7201166180758017
IDN,0.03761270522332469,0.606,0.36458333333333326,0.0,0.7728531855955678,0.8034934497816594,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.1375211077338737,0.5,0.7871720116618076
IRN,0.00030481809242871187,0.424,0.7083333333333333,0.0032258064516129032,0.8199445983379502,0.8049490538573507,0.7777777777777778,0.5573770491803279,0.5529953917050692,0.002296521445457616,0.02903225806451613,0.3323615160349855
IRQ,8.342389898048957e-05,0.086,0.7499999999999999,0.0,0.8767313019390581,0.8573508005822417,0.8266666666666667,0.778688524590164,0.7725670913526701,0.000878081729145559,0.012903225806451613,0.3002915451895044
IRL,0.010656440511307768,0.743,0.2447916666666666,0.0032258064516129032,0.5831024930747922,0.6200873362445415,0.6562962962962963,0.20491803278688525,0.20330712930333425,0.029517055048969943,0.432258064516129,0.3644314868804665
ISR,1.8758036457151502e-05,0.159,0.5624999999999999,0.0,0.7756232686980609,0.777292576419214,0.7718518518518518,0.5327868852459017,0.528598536188669,0.00013508949679162446,0.0032258064516129032,0.45772594752186596
ITA,0.008331694526384792,0.466,0.39062499999999994,0.012903225806451613,0.7049861495844875,0.727802037845706,0.7451851851851852,0.36885245901639346,0.36595283274600166,0.04154002026342452,0.3064516129032258,0.45772594752186596
JAM,0.015240904621435595,0.6409999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.3032786885245902,0.30089455136893467,0.06247889226612631,0.4483870967741936,0.8046647230320699
JPN,0.030197312356604385,0.7240000000000001,0.3333333333333333,0.016129032258064516,0.6481994459833794,0.6768558951965066,0.7022222222222222,0.24590163934426232,0.2439685551640011,0.10037149611617696,0.4612903225806452,0.4606413994169097
JOR,0.0,0.040999999999999995,0.7604166666666665,0.0,0.8144044321329639,0.7918486171761281,0.757037037037037,0.6885245901639345,0.683111954459203,0.0,0.0,0.2653061224489796
KAZ,0.0031016577826079453,0.44799999999999995,0.5937499999999999,0.0064516129032258064,0.7285318559556787,0.7234352256186317,0.7111111111111111,0.4672131147540984,0.4635402548116021,0.019587977034785545,0.267741935483871,0.3323615160349855
KEN,0.0062415133211593385,0.634,0.46354166666666663,0.0032258064516129032,0.7465373961218836,0.7627365356622999,0.7688888888888888,0.34426229508196726,0.3415559772296015,0.029044241810199257,0.26129032258064516,0.5364431486880467
KIR,,0.622,0.171875,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.03877068557919622,0.39354838709677414,0.8483965014577259
PRK,0.010841638098275265,0.581,0.44270833333333326,0.012903225806451613,0.670360110803324,0.6841339155749636,0.6918518518518518,0.3032786885245902,0.30089455136893467,0.04444444444444444,0.34516129032258064,0.4256559766763849
KOR,0.02180755724118556,0.665,0.3541666666666666,0.0,0.6939058171745153,0.7205240174672489,0.7437037037037036,0.2868852459016394,0.28462998102466797,0.08456602499155691,0.31612903225806455,0.5072886297376094
KWT,1.6329540665823848e-05,0.271,0.6927083333333331,0.0,0.92797783933518,0.9199417758369723,0.8977777777777777,0.9180327868852459,0.9108159392789374,0.00020263424518743666,0.0,0.38775510204081637
KGZ,0.006082184262879879,0.441,0.5989583333333333,0.30000000000000004,0.6024930747922438,0.5909752547307132,0.5762962962962963,0.3524590163934426,0.3496882624017349,0.028976697061803443,0.4096774193548387,0.13119533527696794
LAO,0.03382429729088258,0.878,0.25,0.0,0.7576177285318559,0.8020378457059679,0.8414814814814814,0.2377049180327869,0.23583626999186774,0.10867950016886188,0.5483870967741935,0.772594752186589
LVA,0.008341607309878409,0.498,0.4322916666666666,0.0,0.6592797783933518,0.6754002911208152,0.6844444444444444,0.3360655737704918,0.3334236920574682,0.03789260385005066,0.39354838709677414,0.370262390670554
LBN,0.0004818092428711898,0.20199999999999999,0.5885416666666665,0.0,0.7520775623268697,0.7510917030567685,0.7407407407407407,0.5081967213114754,0.5042016806722689,0.0033096926713947995,0.12258064516129032,0.4110787172011662
LSO,0.0006096361848574237,0.196,0.6927083333333331,0.7096774193548387,0.538781163434903,0.5109170305676856,0.48,0.1557377049180328,0.15451341827053403,0.0012833502195204322,0.03225806451612903,0.10495626822157436
LBR,0.062438544739429704,0.8340000000000001,0.3697916666666666,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.2540983606557377,0.25210084033613445,0.21445457615670382,0.6161290322580646,0.7317784256559767
LBY,3.763186326280394e-05,0.231,0.7187499999999999,0.0,0.8739612188365651,0.8602620087336245,0.8325925925925926,0.6639344262295082,0.658715098942803,0.00033772374197906115,0.012903225806451613,0.34693877551020413
LIE,0.038276443320691106,0.688,0.3541666666666666,0.012903225806451613,0.6011080332409972,0.6244541484716157,0.6444444444444445,0.22950819672131148,0.22770398481973436,0.1187436676798379,0.5741935483870968,0.3411078717201167
LTU,0.010006954936806004,0.521,0.46874999999999994,0.0,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.3360655737704918,0.3334236920574682,0.045457615670381625,0.4225806451612903,0.370262390670554
LUX,0.007447447447447447,0.6559999999999999,0.48958333333333326,0.0,0.6565096952908587,0.6637554585152838,0.6651851851851852,0.3032786885245902,0.30089455136893467,0.03053022627490713,0.49032258064516127,0.3644314868804665
MDG,0.010996898873005067,0.45,0.39583333333333326,0.0,0.7160664819944599,0.7379912663755459,0.7555555555555555,0.21311475409836067,0.21143941447546763,0.03167848699763593,0.24838709677419354,0.5539358600583091
MWI,0.0005113077679449362,0.46399999999999997,0.5416666666666666,0.0,0.7008310249307479,0.7016011644832606,0.6962962962962963,0.2540983606557377,0.25210084033613445,0.001756163458291118,0.012903225806451613,0.41399416909620995
MYS,0.0435889872173058,0.7170000000000001,0.30208333333333326,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.14488348530901723,0.529032258064516,0.8338192419825073
MDV,,0.731,0.13541666666666666,0.0,0.7714681440443213,0.834061135371179,0.8888888888888888,,,0.16879432624113475,0.4483870967741936,0.8746355685131196
MLI,0.0019427073090789906,0.5660000000000001,0.5781249999999999,0.0,0.92797783933518,0.9374090247452693,0.9303703703703703,0.6147540983606558,0.6099213879100027,0.016143194866599122,0.10967741935483871,0.5131195335276968
MLT,,0.419,0.3697916666666666,0.0,0.7659279778393351,0.7962154294032023,0.8177777777777777,,,0.0,0.0032258064516129032,0.5743440233236152
MHL,,0.579,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8814814814814815,,,0.1392772711921648,0.5096774193548387,0.8629737609329446
MRT,0.0002657388498096463,0.35,0.6666666666666665,0.0,0.9293628808864265,0.9243085880640466,0.9051851851851851,0.639344262295082,0.6343182434264029,0.002296521445457616,0.04516129032258064,0.4373177842565598
MUS,0.027107037505267596,0.55,0.2447916666666666,0.0,0.7036011080332409,0.7467248908296943,0.7851851851851852,0.22950819672131148,0.22770398481973436,0.08409321175278622,0.567741935483871,0.5626822157434402
MEX,0.011184052918566193,0.557,0.6197916666666666,0.0,0.8005540166204985,0.7962154294032023,0.7807407407407406,0.45081967213114754,0.44727568446733534,0.06815265113137454,0.23870967741935484,0.5335276967930028
MDA,0.0039568839168104475,0.395,0.5312499999999999,0.0,0.7229916897506925,0.727802037845706,0.7244444444444444,0.43442622950819676,0.4310111141230686,0.023235393448159405,0.3290322580645161,0.3906705539358601
MCO,0.009518637704478413,0.45,0.29687499999999994,0.0,0.6814404432132964,0.7161572052401747,0.7466666666666667,0.3606557377049181,0.3578205475738683,0.046403242147923,0.264516129032258,0.44606413994169103
MNG,0.0066782872977563254,0.496,0.5729166666666666,0.1064516129032258,0.6537396121883656,0.6477438136826783,0.6370370370370371,0.3606557377049181,0.3578205475738683,0.0325565687267815,0.4,0.27696793002915454
MNE,0.013629723275740975,0.501,0.4791666666666666,0.0,0.6731301939058172,0.6826783114992723,0.6859259259259259,0.34426229508196726,0.3415559772296015,0.06342451874366768,0.432258064516129,0.35276967930029157
MAR,0.0009471133586177833,0.475,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.45901639344262296,0.4554079696394687,0.005876393110435663,0.07741935483870968,0.40524781341107874
MOZ,0.002199044809664279,0.45299999999999996,0.5572916666666665,0.0,0.7285318559556787,0.7292576419213974,0.7229629629629629,0.22950819672131148,0.22770398481973436,0.006822019587977035,0.10967741935483871,0.4868804664723032
MMR,0.0615732546705998,0.878,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.19101654846335697,0.6032258064516128,0.7842565597667639
NAM,9.754178957718782e-05,0.21600000000000003,0.7083333333333333,0.14838709677419354,0.6578947368421052,0.6346433770014556,0.6044444444444445,0.20491803278688525,0.20330712930333425,0.0002701789935832489,0.0064516129032258064,0.22740524781341112
NRU,,0.6559999999999999,0.20312499999999997,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.02512664640324215,0.3290322580645161,0.8775510204081632
NPL,0.02034259690524246,0.629,0.4843749999999999,0.26129032258064516,0.6412742382271468,0.6477438136826783,0.6488888888888888,0.3114754098360656,0.30902683654106805,0.0856467409658899,0.3838709677419355,0.3352769679300292
NLD,0.01144542772861357,0.713,0.35937499999999994,0.0,0.628808864265928,0.6521106259097524,0.6725925925925925,0.2540983606557377,0.25210084033613445,0.03931104356636272,0.432258064516129,0.38775510204081637
NZL,0.1519010160603081,0.613,0.26041666666666663,0.4806451612903226,0.46675900277008314,0.4963609898107715,0.5274074074074073,0.04918032786885246,0.04879371103280022,0.10097939885173927,0.45161290322580644,0.20991253644314872
NIC,0.0536937069813176,0.519,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.23796014859844647,0.6645161290322581,0.772594752186589
NER,0.0007601636379086394,0.273,0.6562499999999999,0.0,0.92797783933518,0.9243085880640466,0.9081481481481481,0.6639344262295082,0.658715098942803,0.006822019587977035,0.054838709677419356,0.4664723032069971
NGA,0.01705656021546749,0.669,0.38541666666666663,0.0,0.817174515235457,0.8471615720524017,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.08693009118541033,0.33548387096774196,0.7463556851311953
NOR,0.022142857142857148,0.691,0.28125,0.12258064516129032,0.5443213296398891,0.5749636098981077,0.6059259259259259,0.22950819672131148,0.22770398481973436,0.06869300911854104,0.6096774193548387,0.25364431486880473
OMN,0.0006205225453013064,0.44,0.3749999999999999,0.0,0.8227146814404431,0.8544395924308588,0.8755555555555554,0.45901639344262296,0.4554079696394687,0.003850050658561297,0.04838709677419355,0.8746355685131196
PAK,0.0005094220174836007,0.185,0.5937499999999999,0.03870967741935484,0.8614958448753463,0.8631732168850073,0.8548148148148148,0.5983606557377049,0.593656817565736,0.004120229652144545,0.03225806451612903,0.5131195335276968
PLW,0.049361479842674534,0.742,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.26229508196721313,0.2602331255082678,0.1750084430935495,0.5709677419354838,0.8746355685131196
PAN,0.04692456805731141,0.602,0.28125,0.0,0.760387811634349,0.8005822416302766,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.1819655521783181,0.6193548387096774,0.8046647230320699
