Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.21991150442477875,0.838,0.15625,0.4,0.4570637119113573,0.5007278020378456,0.5466666666666666,0.03278688524590164,0.033613445378151266,0.10070921985815602,0.9451612903225807,0.22448979591836737
BLZ,0.017170175973959922,0.534,0.3697916666666666,0.0,0.7534626038781163,0.7831149927219796,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.05700776764606552,0.41935483870967744,0.717201166180758
BEN,0.0006174109899156204,0.5489999999999999,0.6562499999999999,0.0,0.8379501385041551,0.8311499272197962,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.00303951367781155,0.0,0.4693877551020408
BTN,7.866273352999017e-05,0.312,0.8020833333333333,0.7838709677419355,0.4986149584487534,0.45414847161572053,0.40740740740740733,0.12295081967213116,0.12605042016806722,0.00013508949679162446,0.0032258064516129032,0.0903790087463557
BOL,0.021976401179941003,0.722,0.41666666666666663,0.03225806451612903,0.745152354570637,0.7671033478893741,0.7822222222222222,0.3278688524590164,0.33613445378151263,0.10064167510976021,0.48709677419354835,0.6443148688046647
BIH,0.13008849557522123,0.7440000000000001,0.19791666666666666,0.7064516129032258,0.41412742382271467,0.4483260553129549,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.08936170212765958,0.46774193548387094,0.15160349854227406
BWA,0.0073992133726647,0.605,0.6354166666666665,0.0,0.8199445983379502,0.8151382823871907,0.8,0.39344262295081966,0.4033613445378152,0.04066193853427896,0.2806451612903226,0.6384839650145773
BRA,0.02958528544161027,0.7959999999999999,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.27868852459016397,0.28571428571428575,0.11516379601485985,0.6290322580645161,0.8134110787172012
BRN,0.04491150442477876,0.654,0.26562499999999994,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.16453900709219857,0.6387096774193549,0.8950437317784257
BGR,0.09872173058013764,0.75,0.20312499999999997,0.7483870967741936,0.40304709141274236,0.43668122270742354,0.47407407407407404,0.04918032786885246,0.0504201680672269,0.06781492738939549,0.35806451612903223,0.1457725947521866
BFA,0.00010042051088934914,0.21899999999999997,0.7187499999999999,0.0,0.8268698060941828,0.8107714701601164,0.7822222222222222,0.3852459016393443,0.3949579831932773,0.0005403579871664978,0.03225806451612903,0.30612244897959184
BDI,0.031224735059543318,0.816,0.4479166666666666,0.0,0.7049861495844875,0.7205240174672489,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.09652144545761568,0.7419354838709677,0.5422740524781341
CPV,0.0026926858785265863,0.381,0.2552083333333333,0.0,0.7174515235457063,0.759825327510917,0.797037037037037,0.319672131147541,0.32773109243697485,0.012022965214454577,0.04516129032258064,0.5422740524781341
KHM,0.0009726540699992026,0.429,0.3541666666666666,0.0,0.7977839335180056,0.8311499272197962,0.8548148148148148,0.3032786885245902,0.31092436974789917,0.004120229652144545,0.035483870967741936,0.8104956268221574
CMR,0.004448696484094714,0.534,0.5572916666666665,0.0,0.778393351800554,0.7816593886462883,0.7762962962962963,0.3032786885245902,0.31092436974789917,0.01884498480243161,0.0935483870967742,0.5393586005830904
CAN,0.2306784660766962,0.6,0.2760416666666667,0.9838709677419355,0.15096952908587258,0.16302765647743817,0.18518518518518512,0.00819672131147541,0.008403361344537816,0.026409996622762583,0.2903225806451613,0.052478134110787174
CAF,0.0018455487482036156,0.306,0.7447916666666665,0.0,0.8074792243767313,0.7860262008733624,0.754074074074074,0.319672131147541,0.32773109243697485,0.00824045930428909,0.05806451612903226,0.4664723032069971
TCD,2.313609809705593e-05,0.11,0.8333333333333331,0.01935483870967742,0.7894736842105263,0.7554585152838429,0.7096296296296296,0.4180327868852459,0.4285714285714286,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.011045558833169454,0.519,0.33854166666666663,0.15161290322580645,0.5734072022160664,0.5967976710334789,0.6192592592592592,0.2950819672131148,0.3025210084033613,0.045525160418777445,0.18387096774193548,0.2740524781341108
CHN,0.013241560144215013,0.456,0.44270833333333326,0.7935483870967742,0.3421052631578947,0.3406113537117904,0.3422222222222222,0.0737704918032787,0.07563025210084033,0.01364403917595407,0.19677419354838707,0.08746355685131196
COL,0.03652107717194786,0.7,0.34895833333333326,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.12961837217156366,0.5096774193548387,0.7667638483965015
COM,0.011453122996024112,0.529,0.33854166666666663,0.0,0.7991689750692521,0.834061135371179,0.8592592592592593,0.3770491803278688,0.3865546218487395,0.06031746031746032,0.31612903225806455,0.8425655976676385
COG,0.0430046354825116,0.767,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.13785883147585276,0.4483870967741936,0.7434402332361517
COD,0.034482758620689655,0.774,0.41666666666666663,0.0,0.7617728531855955,0.7831149927219796,0.7985185185185185,0.2377049180327869,0.24369747899159666,0.11448834853090173,0.45806451612903226,0.685131195335277
CRI,0.011373320222877745,0.525,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.04687605538669369,0.2838709677419355,0.7084548104956268
CIV,0.009858216766581026,0.633,0.5729166666666666,0.0,0.8047091412742382,0.8078602620087336,0.8,0.2540983606557377,0.2605042016806723,0.03498817966903073,0.14838709677419354,0.641399416909621
HRV,0.11710914454277285,0.703,0.21874999999999994,0.6258064516129032,0.43213296398891965,0.4657933042212518,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.08044579533941236,0.45806451612903226,0.16326530612244902
CUB,0.006804326450344149,0.465,0.3802083333333332,0.0,0.7562326869806094,0.784570596797671,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.023370482944951032,0.2064516129032258,0.6793002915451894
CYP,0.07068584070796459,0.5329999999999999,0.2864583333333333,0.02258064516129032,0.5927977839335179,0.6244541484716157,0.6548148148148147,0.13114754098360656,0.13445378151260506,0.12948328267477202,0.5258064516129033,0.32653061224489804
CZE,0.06206489675516224,0.8059999999999999,0.14583333333333331,0.8193548387096774,0.3684210526315789,0.4090247452692868,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.035528537656197234,0.5387096774193548,0.12827988338192423
DNK,,0.767,0.09895833333333331,0.767741935483871,0.36980609418282545,0.4177583697234353,0.46962962962962956,0.0,0.0,0.04795677136102668,0.6322580645161291,0.1690962099125365
DJI,0.00030839367122552965,0.19,0.5104166666666665,0.0,0.7839335180055401,0.7947598253275109,0.7955555555555555,0.3606557377049181,0.3697478991596639,0.001553529213103681,0.016129032258064516,0.629737609329446
DMA,0.08661640992024472,0.541,0.23437499999999997,0.0,0.7146814404432132,0.759825327510917,0.8,0.2213114754098361,0.22689075630252103,0.2677473826409996,0.6451612903225806,0.6938775510204082
DOM,0.029013906447534765,0.5429999999999999,0.3229166666666666,0.0,0.7396121883656509,0.7743813682678311,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.09300911854103343,0.4806451612903226,0.6676384839650146
ECU,0.027899895327814256,0.882,0.4947916666666666,0.03225806451612903,0.7409972299168974,0.7510917030567685,0.754074074074074,0.2540983606557377,0.2605042016806723,0.09902060114826072,0.567741935483871,0.6151603498542274
EGY,0.0014037229173024103,0.259,0.5833333333333333,0.041935483870967745,0.6634349030470914,0.6579330422125182,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.004660587639311044,0.04838709677419355,0.2886297376093295
SLV,0.0010132102090547647,0.258,0.6197916666666666,0.0,0.7867036011080332,0.7816593886462883,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.005336035123269166,0.14193548387096774,0.5568513119533528
GNQ,0.030530973451327433,0.77,0.2760416666666667,0.0,0.7562326869806094,0.7976710334788937,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.09787234042553192,0.37741935483870964,0.793002915451895
ERI,0.0017555219799985612,0.145,0.6249999999999999,0.0,0.7825484764542936,0.7758369723435224,0.76,0.3360655737704918,0.3445378151260504,0.00824045930428909,0.06451612903225806,0.5276967930029154
EST,,0.924,0.1145833333333333,0.9419354838709677,0.29778393351800553,0.33915574963609896,0.3881481481481481,0.0,0.0,0.038703140830800405,0.635483870967742,0.11370262390670555
ETH,0.0021540783425944977,0.191,0.7031249999999999,0.012903225806451613,0.7576177285318559,0.7394468704512371,0.7125925925925926,0.3524590163934426,0.3613445378151261,0.010604525498142519,0.15483870967741936,0.41982507288629745
FJI,0.04351734794212671,0.705,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8444444444444444,0.34426229508196726,0.3529411764705882,0.20925363053022628,0.6096774193548387,0.7259475218658892
FIN,,0.8109999999999999,0.21874999999999994,0.9935483870967742,0.23407202216066478,0.25764192139737996,0.29037037037037033,0.0,0.0,0.03154339750084431,0.7161290322580645,0.08746355685131196
FRA,0.11681415929203538,0.738,0.19791666666666666,0.35161290322580646,0.4764542936288088,0.5152838427947598,0.5555555555555556,0.04918032786885246,0.0504201680672269,0.08024316109422493,0.6548387096774194,0.22740524781341112
GAB,0.04717494894486045,0.85,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.21311475409836067,0.2184873949579832,0.14042553191489363,0.4612903225806452,0.7871720116618076
GMB,0.0,0.29600000000000004,0.7395833333333333,0.0,0.8074792243767313,0.7874818049490538,0.7555555555555555,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3994169096209913
GEO,0.06236831015592078,0.774,0.29687499999999994,0.8193548387096774,0.3559556786703601,0.37409024745269287,0.3985185185185185,0.05737704918032787,0.058823529411764705,0.04998311381290105,0.42903225806451617,0.09329446064139942
DEU,0.15221238938053097,0.868,0.13020833333333334,0.6612903225806451,0.40581717451523547,0.4497816593886463,0.4977777777777777,0.02459016393442623,0.02521008403361345,0.052279635258358666,0.7354838709677419,0.17492711370262393
GHA,0.009029826286463453,0.51,0.5364583333333331,0.0,0.817174515235457,0.8253275109170306,0.8237037037037036,0.2950819672131148,0.3025210084033613,0.03721715636609254,0.2709677419354839,0.6180758017492711
GRC,0.09380530973451329,0.551,0.22395833333333334,0.24193548387096775,0.5124653739612188,0.5487627365356623,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.10739614994934144,0.5161290322580645,0.23906705539358605
GRD,0.027453294001966565,0.669,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.09429246876055386,0.6000000000000001,0.8483965014577259
GTM,0.012979351032448376,0.389,0.4999999999999999,0.0032258064516129032,0.7506925207756233,0.7612809315866084,0.762962962962963,0.27868852459016397,0.28571428571428575,0.05052347180006754,0.3419354838709677,0.6209912536443148
GIN,0.0006555227794165846,0.40700000000000003,0.6822916666666665,0.0,0.7936288088642659,0.7802037845705968,0.757037037037037,0.2950819672131148,0.3025210084033613,0.002701789935832489,0.016129032258064516,0.45189504373177847
GNB,0.0,0.27,0.5989583333333333,0.0,0.7922437673130194,0.7903930131004366,0.7777777777777778,0.3114754098360656,0.319327731092437,0.0,0.0,0.5160349854227405
GUY,0.031216380357452715,0.6629999999999999,0.31249999999999994,0.0,0.778393351800554,0.8151382823871907,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.1215130023640662,0.5967741935483871,0.7376093294460642
HTI,0.015603702573492015,0.499,0.33854166666666663,0.0,0.745152354570637,0.777292576419214,0.8029629629629629,0.2377049180327869,0.24369747899159666,0.05180682201958798,0.36774193548387096,0.6588921282798834
HND,0.011644154634373544,0.439,0.4010416666666666,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.3114754098360656,0.319327731092437,0.05065856129685917,0.43870967741935485,0.6180758017492711
HKG,0.022025565388397245,0.737,0.171875,0.0,0.6260387811634349,0.6754002911208152,0.7229629629629629,0.1475409836065574,0.15126050420168066,0.04539007092198582,0.635483870967742,0.4431486880466473
HUN,0.09321533923303835,0.763,0.18229166666666666,0.8064516129032258,0.38227146814404434,0.4192139737991266,0.4592592592592592,0.02459016393442623,0.02521008403361345,0.03201621073961499,0.4064516129032258,0.14285714285714288
ISL,0.276401179941003,0.731,0.14062499999999997,0.8161290322580645,0.3670360110803324,0.40756914119359533,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.06328942924687606,0.45806451612903226,0.1341107871720117
IND,0.002338031246585818,0.223,0.5885416666666665,0.07741935483870968,0.7036011080332409,0.6986899563318777,0.6874074074074074,0.2213114754098361,0.22689075630252103,0.0072272880783519075,0.02258064516129032,0.3819241982507289
IDN,0.05027263788325734,0.7190000000000001,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.18993583248902396,0.6516129032258065,0.8571428571428572
IRN,0.014343657817109145,0.478,0.4999999999999999,0.47419354838709676,0.5415512465373962,0.5414847161572053,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.026274907125970956,0.24193548387096775,0.18367346938775514
IRQ,0.012285268089536698,0.423,0.43749999999999994,0.10967741935483871,0.5955678670360111,0.6069868995633187,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.023910840932117528,0.19677419354838707,0.27696793002915454
IRL,,0.757,0.16666666666666663,0.3258064516129032,0.47229916897506924,0.5152838427947598,0.5599999999999999,0.0,0.0,0.08747044917257683,0.7483870967741936,0.27696793002915454
ISR,0.027635460332246547,0.408,0.39062499999999994,0.0064516129032258064,0.628808864265928,0.6477438136826783,0.6622222222222222,0.1557377049180328,0.1596638655462185,0.06011482607227288,0.3290322580645161,0.32944606413994176
ITA,0.05532612258275977,0.555,0.1927083333333333,0.2967741935483871,0.49168975069252074,0.5312954876273653,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.05700776764606552,0.4129032258064516,0.23615160349854228
JAM,0.008205953338696703,0.447,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.03100303951367781,0.17096774193548386,0.7317784256559767
JPN,0.08539823008849556,0.66,0.26041666666666663,0.6451612903225806,0.42797783933518,0.4556040756914119,0.4859259259259259,0.06557377049180328,0.06722689075630253,0.07821681864235056,0.7741935483870968,0.16034985422740525
JOR,0.0033038348082595863,0.321,0.46874999999999994,0.11612903225806452,0.5955678670360111,0.6026200873362446,0.6059259259259259,0.1639344262295082,0.16806722689075632,0.007565011820330969,0.08709677419354839,0.25072886297376096
KAZ,0.12625368731563422,0.61,0.3229166666666666,0.9903225806451613,0.2257617728531856,0.23435225618631733,0.2518518518518518,0.00819672131147541,0.008403361344537816,0.014454576156703815,0.267741935483871,0.0641399416909621
KEN,0.014186732523838922,0.633,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8074074074074075,0.3524590163934426,0.3613445378151261,0.06984126984126984,0.5451612903225806,0.6122448979591837
KIR,,0.731,0.15625,0.0,0.7880886426592797,0.8486171761280931,0.9007407407407407,,,0.14508611955420467,0.6225806451612903,0.8688046647230321
PRK,0.025860373647984262,0.368,0.3802083333333332,0.996774193548387,0.2520775623268698,0.25473071324599705,0.26370370370370366,0.04918032786885246,0.0504201680672269,0.017764268828098617,0.2903225806451613,0.04081632653061225
KOR,0.05722713864306785,0.39299999999999996,0.3697916666666666,0.8612903225806451,0.39473684210526316,0.40465793304221254,0.4177777777777777,0.05737704918032787,0.058823529411764705,0.045862884160756505,0.39354838709677414,0.11953352769679303
KWT,0.007310504040015391,0.467,0.3802083333333332,0.0,0.6398891966759003,0.6622998544395924,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.019250253292806486,0.22258064516129034,0.3352769679300292
KGZ,0.03687315634218289,0.605,0.41666666666666663,0.9903225806451613,0.24376731301939059,0.24017467248908295,0.24444444444444438,0.04918032786885246,0.0504201680672269,0.025329280648429583,0.3290322580645161,0.008746355685131197
LAO,0.002423093131057733,0.457,0.4010416666666666,0.0,0.7146814404432132,0.7365356622998545,0.7525925925925926,0.22950819672131148,0.23529411764705882,0.007767646065518406,0.15806451612903227,0.49854227405247814
LVA,0.3351032448377581,0.9490000000000001,0.10937499999999999,0.9258064516129032,0.3047091412742382,0.34788937409024745,0.3985185185185185,0.00819672131147541,0.008403361344537816,0.038365417088821345,0.6096774193548387,0.11078717201166181
LBN,0.06969518190757128,0.539,0.30208333333333326,0.11612903225806452,0.5637119113573408,0.5924308588064047,0.6192592592592592,0.12295081967213116,0.12605042016806722,0.11968929415737925,0.4806451612903226,0.28571428571428575
LSO,0.030032307908414105,0.5589999999999999,0.5156249999999999,0.016129032258064516,0.6592797783933518,0.6622998544395924,0.6607407407407406,0.34426229508196726,0.3529411764705882,0.14441067207024655,0.7290322580645162,0.3206997084548105
LBR,0.011150442477876107,0.7140000000000001,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.03829787234042553,0.16129032258064516,0.6997084548104957
LBY,0.00326590813316477,0.29100000000000004,0.5624999999999999,0.054838709677419356,0.6398891966759003,0.636098981077147,0.6266666666666666,0.22950819672131148,0.23529411764705882,0.010469436001350895,0.08709677419354839,0.23615160349854228
LIE,0.5294985250737463,0.743,0.14062499999999997,0.8193548387096774,0.3684210526315789,0.4090247452692868,0.4548148148148147,0.01639344262295082,0.016806722689075633,0.12124282337048295,0.7258064516129032,0.1457725947521866
LTU,0.3303834808259586,0.9490000000000001,0.08854166666666664,0.9064516129032258,0.3116343490304709,0.35807860262008734,0.41037037037037033,0.00819672131147541,0.008403361344537816,0.037825059101654845,0.5548387096774193,0.11078717201166181
LUX,0.3065880039331366,0.83,0.13541666666666666,0.5225806451612903,0.43213296398891965,0.47743813682678315,0.5259259259259259,0.02459016393442623,0.02521008403361345,0.10530226274907126,0.8870967741935484,0.20408163265306123
MDG,0.014342838413634873,0.507,0.31249999999999994,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.36885245901639346,0.3781512605042017,0.07389395474501857,0.4258064516129032,0.7638483965014577
MWI,0.03286756714795839,0.693,0.3802083333333332,0.0,0.760387811634349,0.7874818049490538,0.8074074074074075,0.3114754098360656,0.319327731092437,0.14299223235393446,0.6129032258064516,0.6822157434402333
MYS,0.07246101980615254,0.726,0.26041666666666663,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.23228638973319823,0.7903225806451613,0.8542274052478134
MDV,,0.622,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.08598446470786895,0.2903225806451613,0.8833819241982507
MLI,0.0,0.36,0.6614583333333331,0.0,0.7686980609418282,0.7569141193595341,0.7348148148148147,0.3606557377049181,0.3697478991596639,0.0,0.0,0.23323615160349856
MLT,,0.40700000000000003,0.22395833333333334,0.0,0.6011080332409972,0.6419213973799126,0.6814814814814815,,,0.01607565011820331,0.15483870967741936,0.38483965014577265
MHL,,0.639,0.10416666666666667,0.0,0.7728531855955678,0.8398835516739447,0.8992592592592592,,,0.15569064505234717,0.6612903225806451,0.9067055393586005
MRT,5.899705014749262e-05,0.2,0.6302083333333333,0.0,0.7409972299168974,0.7321688500727801,0.714074074074074,0.3278688524590164,0.33613445378151263,0.0002701789935832489,0.0,0.2186588921282799
MUS,0.016897360260192118,0.696,0.21354166666666663,0.0,0.7520775623268697,0.8034934497816594,0.8474074074074074,0.319672131147541,0.32773109243697485,0.07544748395812226,0.48709677419354835,0.7871720116618076
MEX,0.003078908554572271,0.521,0.7135416666666666,0.11935483870967742,0.7077562326869806,0.6855895196506551,0.6562962962962963,0.26229508196721313,0.26890756302521013,0.011279972982100641,0.08387096774193549,0.35860058309037907
MDA,0.18446411012782687,0.82,0.171875,0.8741935483870968,0.35180055401662047,0.38719068413391555,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.06335697399527186,0.4032258064516129,0.12827988338192423
MCO,0.034969160632877444,0.444,0.22916666666666666,0.20967741935483872,0.5096952908587257,0.5458515283842794,0.5822222222222222,0.09016393442622953,0.09243697478991597,0.04403917595406957,0.2032258064516129,0.2186588921282799
MNG,0.035988200589970494,0.48200000000000004,0.4531249999999999,1.0,0.13850415512465372,0.12372634643377001,0.12148148148148141,0.00819672131147541,0.008403361344537816,0.004120229652144545,0.1064516129032258,0.03498542274052478
MNE,0.12219764011799407,0.7240000000000001,0.16666666666666663,0.7129032258064517,0.39473684210526316,0.43377001455604075,0.477037037037037,0.06557377049180328,0.06722689075630253,0.11192164809186085,0.5258064516129033,0.1253644314868805
MAR,0.0022943297279580466,0.255,0.4791666666666666,0.2064516129032258,0.590027700831025,0.5953420669577876,0.597037037037037,0.1475409836065574,0.15126050420168066,0.004728132387706856,0.08387096774193549,0.2711370262390671
MOZ,0.022325020112630732,0.616,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3606557377049181,0.3697478991596639,0.11246200607902736,0.4129032258064516,0.760932944606414
MMR,0.0008259587020648966,0.35100000000000003,0.5520833333333333,0.03870967741935484,0.7299168975069252,0.7307132459970888,0.725925925925926,0.20491803278688525,0.21008403361344538,0.002364066193853428,0.041935483870967745,0.48396501457725943
NAM,0.0021386430678466076,0.46399999999999997,0.5833333333333333,0.0,0.8033240997229917,0.8049490538573507,0.797037037037037,0.45901639344262296,0.47058823529411764,0.013711583924349883,0.17419354838709677,0.45772594752186596
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7880886426592797,0.8442503639010189,0.8918518518518518,,,0.16582235731171902,0.6451612903225806,0.8425655976676385
NPL,0.003413400758533502,0.337,0.7083333333333333,0.6451612903225806,0.4930747922437673,0.4614264919941776,0.4281481481481481,0.11475409836065574,0.11764705882352941,0.00547112462006079,0.025806451612903226,0.11078717201166181
NLD,0.184070796460177,0.882,0.13541666666666666,0.3709677419354839,0.4556786703601108,0.5021834061135371,0.551111111111111,0.03278688524590164,0.033613445378151266,0.08429584599797366,0.9838709677419355,0.22740524781341112
NZL,0.023432890855457227,0.754,0.3697916666666666,0.03225806451612903,0.6246537396121884,0.646288209606987,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.08584937521107734,0.4225806451612903,0.3731778425655977
NIC,0.009454655472354587,0.42100000000000004,0.35937499999999994,0.0,0.7576177285318559,0.7889374090247453,0.8103703703703703,0.319672131147541,0.32773109243697485,0.04221546774738264,0.3290322580645161,0.6705539358600584
NER,0.0,0.14800000000000002,0.7812499999999998,0.00967741935483871,0.760387811634349,0.7321688500727801,0.6933333333333332,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18367346938775514
NGA,0.0005056890012642225,0.45399999999999996,0.7031249999999999,0.0,0.8157894736842105,0.8005822416302766,0.7748148148148147,0.40163934426229514,0.411764705882353,0.0028368794326241137,0.00967741935483871,0.42857142857142866
NOR,0.49852507374631266,0.701,0.15625,0.9419354838709677,0.27700831024930744,0.3114992721979622,0.35407407407407404,0.00819672131147541,0.008403361344537816,0.05707531239446133,0.4161290322580645,0.09620991253644315
OMN,0.001908728093007114,0.359,0.29687499999999994,0.0,0.7257617728531855,0.7627365356622999,0.794074074074074,0.27868852459016397,0.28571428571428575,0.007429922323539345,0.02903225806451613,0.5714285714285714
PAK,0.006751884627990823,0.272,0.6093749999999999,0.25806451612903225,0.6080332409972299,0.5967976710334789,0.5792592592592591,0.1475409836065574,0.15126050420168066,0.013914218169537319,0.08709677419354839,0.20699708454810498
PLW,0.05235512417927491,0.711,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,0.2540983606557377,0.2605042016806723,0.18581560283687945,0.7193548387096774,0.9241982507288631
