Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.44299999999999995,0.5572916666666665,0.0,0.9473684210526316,0.9592430858806406,0.9570370370370369,0.778688524590164,0.7983193277310925,0.0,0.0,0.5626822157434402
BGD,0.11004793510324481,0.835,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8859259259259259,0.26229508196721313,0.26890756302521013,0.4031746031746032,0.5806451612903226,0.9154518950437318
BRB,0.02724188790560472,0.593,0.18229166666666666,0.0,0.7548476454293629,0.8093158660844251,0.8577777777777778,0.3278688524590164,0.33613445378151263,0.12475515028706517,0.5967741935483871,0.8017492711370263
BLR,0.007699115044247788,0.521,0.5052083333333333,0.0,0.6925207756232686,0.6986899563318777,0.6992592592592592,0.3278688524590164,0.33613445378151263,0.03525835866261398,0.2709677419354839,0.40816326530612246
BEL,0.007860958303436178,0.625,0.47395833333333326,0.0,0.6939058171745153,0.7045123726346434,0.7111111111111111,0.3032786885245902,0.31092436974789917,0.03329956095913542,0.3548387096774194,0.4693877551020408
BLZ,0.03424706813439815,0.568,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.3360655737704918,0.3445378151260504,0.1607565011820331,0.6806451612903226,0.8309037900874636
BEN,0.029738200589970502,0.809,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.10894967916244513,0.432258064516129,0.7463556851311953
BTN,0.07025187202178354,0.826,0.3802083333333332,0.11935483870967742,0.6163434903047091,0.636098981077147,0.6533333333333332,0.21311475409836067,0.2184873949579832,0.20911854103343466,0.5161290322580645,0.3731778425655977
BOL,0.004285962172479611,0.452,0.5989583333333333,0.16129032258064516,0.7049861495844875,0.7001455604075691,0.6859259259259259,0.27868852459016397,0.28571428571428575,0.016683552853765618,0.0935483870967742,0.4314868804664724
BIH,0.009619084263178146,0.387,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.3770491803278688,0.3865546218487395,0.05065856129685917,0.34516129032258064,0.4373177842565598
BWA,0.0,0.264,0.84375,0.27419354838709675,0.6620498614958448,0.6200873362445415,0.5703703703703704,0.18032786885245905,0.18487394957983194,0.0,0.0,0.27988338192419826
BRA,0.011456846512513084,0.562,0.4999999999999999,0.0,0.7631578947368421,0.7729257641921398,0.7762962962962963,0.2540983606557377,0.2605042016806723,0.04066193853427896,0.3064516129032258,0.653061224489796
BRN,0.03232323232323232,0.685,0.3281249999999999,0.0,0.7867036011080332,0.8238719068413392,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.12212090509962852,0.49354838709677423,0.8367346938775511
BGR,0.005538498585274817,0.409,0.4999999999999999,0.0,0.7368421052631579,0.745269286754003,0.7466666666666667,0.40163934426229514,0.411764705882353,0.031070584262073625,0.24516129032258063,0.44897959183673475
BFA,0.020854174682570222,0.484,0.4114583333333333,0.0,0.8005540166204985,0.8253275109170306,0.8414814814814814,0.3770491803278688,0.3865546218487395,0.10982776089159067,0.41935483870967744,0.728862973760933
BDI,0.0008328995314940135,0.562,0.5729166666666666,0.0,0.706371191135734,0.7045123726346434,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.0032421479229989866,0.11290322580645161,0.42857142857142866
CPV,0.002739148756847872,0.514,0.19791666666666666,0.0,0.7340720221606648,0.784570596797671,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.013171225937183385,0.03870967741935484,0.6880466472303207
KHM,0.06530794672387594,0.767,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.24674096588990208,0.6967741935483871,0.8600583090379009
CMR,0.05028908554572271,0.884,0.27083333333333326,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.14393785883147586,0.5451612903225806,0.685131195335277
CAN,0.013426914861153494,0.648,0.41666666666666663,0.17096774193548386,0.5886426592797783,0.601164483260553,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.044579533941236066,0.3870967741935484,0.31195335276967934
CAF,0.03686298443698504,0.682,0.34374999999999994,0.0,0.7382271468144044,0.770014556040757,0.794074074074074,0.2377049180327869,0.24369747899159666,0.12239108409321174,0.44516129032258067,0.6967930029154519
TCD,0.006409679516024197,0.377,0.5572916666666665,0.0,0.8434903047091412,0.8500727802037846,0.8459259259259259,0.4836065573770492,0.49579831932773116,0.043296183721715634,0.24516129032258063,0.5539358600583091
CHL,0.0425686407987293,0.48200000000000004,0.3229166666666666,0.5580645161290323,0.46814404432132956,0.487627365356623,0.5111111111111111,0.10655737704918034,0.1092436974789916,0.06335697399527186,0.1774193548387097,0.15743440233236153
CHN,0.014528023598820057,0.635,0.47395833333333326,0.10967741935483871,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.06653157716987504,0.43548387096774194,0.47230320699708456
COL,0.06267009230183652,0.736,0.35937499999999994,0.0032258064516129032,0.7423822714681441,0.7729257641921398,0.7955555555555555,0.2540983606557377,0.2605042016806723,0.22242485646740967,0.7064516129032258,0.7142857142857143
COM,0.02299199325747998,0.457,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.09213103681188788,0.2,0.6763848396501458
COG,0.009169124877089476,0.7909999999999999,0.33854166666666663,0.0,0.7271468144044321,0.7583697234352256,0.7837037037037037,0.19672131147540983,0.2016806722689076,0.025194191151637957,0.10967741935483871,0.6384839650145773
COD,0.011148408096836537,0.6659999999999999,0.46354166666666663,0.0,0.7409972299168974,0.7569141193595341,0.762962962962963,0.2377049180327869,0.24369747899159666,0.0370145221209051,0.14516129032258066,0.5918367346938775
CRI,0.05432785503581964,0.5920000000000001,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.2176967240797028,0.6935483870967742,0.7842565597667639
CIV,0.028999319264805985,0.888,0.2760416666666667,0.0,0.7479224376731302,0.7903930131004366,0.8237037037037036,0.21311475409836067,0.2184873949579832,0.08632218844984803,0.43548387096774194,0.7201166180758017
HRV,0.00694156781522626,0.36200000000000004,0.4791666666666666,0.0,0.7340720221606648,0.7467248908296943,0.7511111111111111,0.3852459016393443,0.3949579831932773,0.03735224586288416,0.34516129032258064,0.48979591836734687
CUB,0.009623074401835465,0.58,0.38541666666666663,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.36885245901639346,0.3781512605042017,0.049577845322526175,0.2806451612903226,0.8250728862973761
CYP,3.4201188491300076e-05,0.193,0.48958333333333326,0.0,0.8060941828254847,0.8209606986899564,0.8251851851851851,0.5655737704918034,0.5798319327731093,0.0002701789935832489,0.00967741935483871,0.5276967930029154
CZE,0.008443133398885612,0.501,0.48958333333333326,0.0,0.6966759002770082,0.7045123726346434,0.7066666666666666,0.36885245901639346,0.3781512605042017,0.04349881796690308,0.46774193548387094,0.3994169096209913
DNK,0.008814853374978308,0.541,0.31249999999999994,0.0,0.6454293628808864,0.6768558951965066,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.03431273218507261,0.4032258064516129,0.44023323615160354
DJI,0.01659037737768284,0.514,0.4479166666666666,0.0,0.868421052631579,0.8908296943231441,0.9022222222222221,0.4754098360655738,0.4873949579831933,0.11016548463356973,0.1935483870967742,0.8279883381924199
DMA,0.040881485337497823,0.601,0.18749999999999997,0.0,0.7119113573407202,0.7627365356622999,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.1591354272205336,0.5935483870967742,0.6997084548104957
DOM,0.010016388069485415,0.5539999999999999,0.36458333333333326,0.0,0.7742382271468143,0.8049490538573507,0.8266666666666667,0.36885245901639346,0.3781512605042017,0.051604187774400546,0.34516129032258064,0.7259475218658892
ECU,0.04392228664428847,0.789,0.5052083333333333,0.04838709677419355,0.7174515235457063,0.7248908296943231,0.725925925925926,0.2377049180327869,0.24369747899159666,0.1458291117865586,0.5838709677419355,0.5510204081632654
EGY,0.00018388690955062632,0.215,0.6666666666666665,0.0,0.853185595567867,0.8457059679767103,0.8251851851851851,0.6311475409836066,0.6470588235294118,0.0016210739614994933,0.0032258064516129032,0.40816326530612246
SLV,0.022861356932153392,0.491,0.47395833333333326,0.0,0.7728531855955678,0.7874818049490538,0.794074074074074,0.3606557377049181,0.3697478991596639,0.11516379601485985,0.6225806451612903,0.673469387755102
GNQ,0.005524269241083401,0.919,0.2447916666666666,0.0,0.7188365650969528,0.7627365356622999,0.8014814814814814,0.18032786885245905,0.18487394957983194,0.013914218169537319,0.15483870967741936,0.6880466472303207
ERI,0.018703320153141283,0.596,0.42708333333333326,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.3852459016393443,0.3949579831932773,0.10064167510976021,0.1870967741935484,0.629737609329446
EST,0.004293674205178629,0.5579999999999999,0.41666666666666663,0.0,0.6565096952908587,0.6739446870451237,0.6859259259259259,0.2950819672131148,0.3025210084033613,0.017696724079702804,0.2709677419354839,0.3935860058309038
ETH,0.02980148289882803,0.6940000000000001,0.39062499999999994,0.0032258064516129032,0.7160664819944599,0.7409024745269287,0.7585185185185185,0.3032786885245902,0.31092436974789917,0.12624113475177307,0.26129032258064516,0.5102040816326531
FJI,0.00801546129590072,0.613,0.2395833333333333,0.0,0.7077562326869806,0.75254730713246,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.026612630867950016,0.3741935483870968,0.5889212827988338
FIN,0.008456243854473942,0.628,0.4010416666666666,0.0064516129032258064,0.6343490304709141,0.6521106259097524,0.6666666666666666,0.27049180327868855,0.2773109243697479,0.031948665991219184,0.4258064516129032,0.34985422740524785
FRA,0.00399570930544382,0.44299999999999995,0.4791666666666666,0.0,0.7091412742382271,0.7190684133915576,0.7244444444444444,0.3606557377049181,0.3697478991596639,0.020128335021952045,0.23870967741935484,0.47230320699708456
GAB,0.0021913190054782977,0.9440000000000001,0.26562499999999994,0.0,0.7188365650969528,0.7612809315866084,0.797037037037037,0.17213114754098363,0.1764705882352941,0.0052684903748733535,0.06451612903225806,0.641399416909621
GMB,0.03317555052479934,0.508,0.3749999999999999,0.0,0.8033240997229917,0.834061135371179,0.8548148148148148,0.3524590163934426,0.3613445378151261,0.16332320162107397,0.567741935483871,0.7842565597667639
GEO,0.021596025461884803,0.535,0.4479166666666666,0.06774193548387097,0.6495844875346259,0.6622998544395924,0.6711111111111111,0.3114754098360656,0.319327731092437,0.0939547450185748,0.47419354838709676,0.3411078717201167
DEU,0.00896755162241888,0.5429999999999999,0.4479166666666666,0.0,0.6897506925207756,0.7045123726346434,0.714074074074074,0.3278688524590164,0.33613445378151263,0.04106720702465383,0.45806451612903226,0.44023323615160354
GHA,0.020986093552465234,0.847,0.25,0.0,0.7548476454293629,0.7991266375545852,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.06727456940222898,0.432258064516129,0.7434402332361517
GRC,0.0023798810059497025,0.204,0.4583333333333332,0.0,0.7728531855955678,0.7903930131004366,0.7985185185185185,0.4836065573770492,0.49579831932773116,0.01607565011820331,0.15161290322580645,0.49271137026239065
GRD,0.026563800015127446,0.59,0.21354166666666663,0.0,0.7673130193905817,0.8180494905385736,0.8622222222222221,0.319672131147541,0.32773109243697485,0.11860857818304626,0.6290322580645161,0.8309037900874636
GTM,0.03452083806066107,0.557,0.4010416666666666,0.0,0.7562326869806094,0.7802037845705968,0.797037037037037,0.319672131147541,0.32773109243697485,0.1541371158392435,0.5935483870967742,0.7201166180758017
GIN,0.054992401895056775,0.728,0.34374999999999994,0.0,0.7534626038781163,0.784570596797671,0.8103703703703703,0.27049180327868855,0.2773109243697479,0.20776764606551842,0.6838709677419355,0.6822157434402333
GNB,0.06722386102917076,0.589,0.27083333333333326,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2950819672131148,0.3025210084033613,0.27706855791962176,0.6193548387096774,0.7842565597667639
GUY,0.050893631788998785,0.6409999999999999,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.19810874704491727,0.8129032258064516,0.717201166180758
HTI,0.004983367852883952,0.5329999999999999,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8281481481481481,0.3852459016393443,0.3949579831932773,0.026815265113137456,0.24193548387096775,0.7055393586005831
HND,0.021761866452131934,0.522,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.3606557377049181,0.3697478991596639,0.10962512664640325,0.5774193548387097,0.6822157434402333
HKG,0.020868491459147973,0.653,0.2447916666666666,0.0,0.8102493074792243,0.858806404657933,0.8992592592592592,0.3524590163934426,0.3613445378151261,0.10273556231003039,0.3645161290322581,0.9271137026239067
HUN,0.00575221238938053,0.436,0.5520833333333333,0.0,0.7437673130193906,0.7467248908296943,0.7407407407407407,0.39344262295081966,0.4033613445378152,0.03161094224924012,0.3548387096774194,0.47230320699708456
ISL,0.02176680639652228,0.773,0.1927083333333333,0.22903225806451613,0.4972299168975069,0.5371179039301309,0.5792592592592591,0.1557377049180328,0.1596638655462185,0.04734886862546436,0.5225806451612903,0.23906705539358605
IND,0.043567052416609936,0.7390000000000001,0.29687499999999994,0.016129032258064516,0.778393351800554,0.8195050946142648,0.8518518518518519,0.319672131147541,0.32773109243697485,0.1945288753799392,0.4,0.7959183673469388
IDN,0.023095609925386083,0.613,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.08990206011482607,0.39354838709677414,0.7405247813411079
IRN,0.0001454721784458722,0.436,0.6562499999999999,0.0,0.8573407202216066,0.8500727802037846,0.831111111111111,0.5983606557377049,0.6134453781512605,0.0012158054711246201,0.025806451612903226,0.3644314868804665
IRQ,1.1682584187622299e-05,0.10300000000000001,0.7395833333333333,0.0,0.9252077562326869,0.9112081513828238,0.8814814814814815,0.8278688524590164,0.8487394957983194,0.00013508949679162446,0.0032258064516129032,0.3323615160349855
IRL,0.02039245863793767,0.838,0.2447916666666666,0.0,0.6066481994459834,0.6448326055312954,0.6799999999999999,0.1885245901639344,0.19327731092436976,0.05369807497467072,0.5709677419354838,0.41399416909620995
ISR,0.0,0.142,0.5260416666666665,0.0,0.796398891966759,0.8049490538573507,0.8044444444444444,0.5409836065573771,0.5546218487394958,0.0,0.0,0.5276967930029154
ITA,0.0037640117994100298,0.318,0.38541666666666663,0.0032258064516129032,0.7354570637119113,0.759825327510917,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.0215467747382641,0.17419354838709677,0.5276967930029154
JAM,0.012726506531816268,0.5920000000000001,0.3541666666666666,0.0,0.778393351800554,0.8107714701601164,0.8340740740740741,0.34426229508196726,0.3529411764705882,0.06119554204660587,0.39354838709677414,0.7784256559766765
JPN,0.04747418879056048,0.78,0.2447916666666666,0.0,0.7132963988919667,0.7583697234352256,0.797037037037037,0.26229508196721313,0.26890756302521013,0.17392772711921647,0.6903225806451613,0.6588921282798834
JOR,1.3720244220347124e-05,0.018000000000000002,0.7447916666666665,0.0,0.8379501385041551,0.8180494905385736,0.7866666666666666,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.30612244897959184
KAZ,0.0038643067846607666,0.414,0.5624999999999999,0.0032258064516129032,0.7617728531855955,0.7627365356622999,0.7555555555555555,0.49180327868852464,0.5042016806722689,0.026545086119554202,0.33548387096774196,0.3906705539358601
KEN,0.006791855529174761,0.6990000000000001,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.3360655737704918,0.3445378151260504,0.03188112124282337,0.2967741935483871,0.5422740524781341
KIR,,0.647,0.15104166666666663,0.0,0.7811634349030471,0.841339155749636,0.8948148148148148,,,0.046200607902735565,0.45806451612903226,0.8309037900874636
PRK,0.052435863055332085,0.7020000000000001,0.31770833333333326,0.0,0.7049861495844875,0.7379912663755459,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.19810874704491727,0.6645161290322581,0.6005830903790087
KOR,0.03711897738446411,0.6759999999999999,0.2552083333333333,0.0,0.7396121883656509,0.784570596797671,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.1529888551165147,0.4806451612903226,0.7201166180758017
KWT,0.0,0.321,0.6302083333333333,0.0,0.9515235457063712,0.9534206695778747,0.9407407407407408,0.9016393442622951,0.9243697478991597,0.0,0.0,0.44023323615160354
KGZ,0.003490658800393313,0.37200000000000005,0.6302083333333333,0.15806451612903227,0.6495844875346259,0.636098981077147,0.6177777777777778,0.39344262295081966,0.4033613445378152,0.019182708544410672,0.432258064516129,0.1253644314868805
LAO,0.04662670092301836,0.818,0.2447916666666666,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.16548463356973994,0.7096774193548387,0.7696793002915452
LVA,0.004588659455916093,0.544,0.4479166666666666,0.0,0.6634349030470914,0.6768558951965066,0.6844444444444444,0.2950819672131148,0.3025210084033613,0.018912529550827423,0.264516129032258,0.3994169096209913
LBN,0.0,0.19899999999999998,0.5937499999999999,0.0,0.7825484764542936,0.7802037845705968,0.7703703703703704,0.5409836065573771,0.5546218487394958,0.0,0.0,0.4693877551020408
LSO,0.001887905604719764,0.209,0.6510416666666665,0.7870967741935483,0.5110803324099723,0.487627365356623,0.46222222222222215,0.1639344262295082,0.16806722689075632,0.004322863897331983,0.05806451612903226,0.08454810495626823
LBR,0.05293459464957786,0.8959999999999999,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.2377049180327869,0.24369747899159666,0.1757514353259034,0.6290322580645161,0.6559766763848397
LBY,3.064781825843773e-05,0.115,0.6666666666666665,0.0,0.8518005540166205,0.8442503639010189,0.8237037037037036,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.37900874635568516
LIE,0.02730457227138643,0.5539999999999999,0.34895833333333326,0.0,0.6357340720221606,0.660844250363901,0.6829629629629629,0.26229508196721313,0.26890756302521013,0.1000337723741979,0.5612903225806452,0.402332361516035
LTU,0.005402887750349324,0.555,0.4947916666666666,0.0,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.3114754098360656,0.319327731092437,0.023505572441742652,0.23548387096774193,0.40524781341107874
LUX,0.00969853946327074,0.517,0.5416666666666666,0.0,0.7022160664819944,0.7045123726346434,0.6992592592592592,0.3360655737704918,0.3445378151260504,0.045525160418777445,0.4032258064516129,0.44606413994169103
MDG,0.01325164511005219,0.467,0.39583333333333326,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.21311475409836067,0.2184873949579832,0.03944613306315434,0.3387096774193548,0.5393586005830904
MWI,0.003946699216763299,0.5,0.46354166666666663,0.0064516129032258064,0.6731301939058172,0.6855895196506551,0.6918518518518518,0.2377049180327869,0.24369747899159666,0.013103681188787571,0.12258064516129032,0.3994169096209913
MYS,0.03341199606686332,0.731,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.11475852752448497,0.535483870967742,0.7959183673469388
MDV,,0.748,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.88,,,0.1227288078351908,0.45483870967741935,0.8483965014577259
MLI,0.006650576562080988,0.551,0.5572916666666665,0.0,0.8836565096952907,0.8922852983988354,0.8888888888888888,0.5409836065573771,0.5546218487394958,0.0502532928064843,0.24838709677419354,0.6034985422740525
MLT,,0.23800000000000002,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,,,0.0,0.0,0.6443148688046647
MHL,,0.618,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8829629629629628,,,0.1752110773387369,0.6258064516129032,0.8658892128279884
MRT,0.0016822131866379654,0.344,0.6302083333333333,0.0,0.9155124653739611,0.9155749636098981,0.9022222222222221,0.6065573770491804,0.6218487394957983,0.01425194191151638,0.13870967741935483,0.5393586005830904
MUS,0.05342510652245165,0.563,0.22916666666666666,0.0,0.6745152354570637,0.7190684133915576,0.76,0.2213114754098361,0.22689075630252103,0.1651469098277609,0.7612903225806452,0.5306122448979592
MEX,0.010253687315634218,0.614,0.5885416666666665,0.0,0.8019390581717452,0.8020378457059679,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.058696386355960826,0.2870967741935484,0.5947521865889213
MDA,0.0029275894695831245,0.38799999999999996,0.4843749999999999,0.0,0.7382271468144044,0.7510917030567685,0.7555555555555555,0.43442622950819676,0.4453781512605043,0.017764268828098617,0.25806451612903225,0.44023323615160354
MCO,0.003840592284111285,0.272,0.26562499999999994,0.0,0.7202216066481995,0.7612809315866084,0.797037037037037,0.4180327868852459,0.4285714285714286,0.02242485646740966,0.12903225806451613,0.5422740524781341
MNG,0.01081155244563353,0.465,0.5312499999999999,0.041935483870967745,0.6800554016620498,0.6826783114992723,0.6785185185185185,0.3524590163934426,0.3613445378151261,0.05322526173590003,0.4838709677419355,0.35568513119533535
MNE,0.013530845196870592,0.38299999999999995,0.4583333333333332,0.0,0.6911357340720221,0.7030567685589519,0.7096296296296296,0.3770491803278688,0.3865546218487395,0.0712597095575819,0.3419354838709677,0.3644314868804665
MAR,5.3633681952266026e-05,0.441,0.6145833333333331,0.0,0.817174515235457,0.8136826783114993,0.8014814814814814,0.5409836065573771,0.5546218487394958,0.0004052684903748733,0.016129032258064516,0.4373177842565598
MOZ,0.007692307692307692,0.516,0.42708333333333326,0.0,0.6952908587257618,0.7132459970887918,0.7244444444444444,0.21311475409836067,0.2184873949579832,0.022897669706180342,0.2032258064516129,0.4956268221574344
MMR,0.09214075010535187,0.8740000000000001,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.22950819672131148,0.23529411764705882,0.2953731847348869,0.7806451612903226,0.7900874635568513
NAM,0.0,0.15,0.7656249999999999,0.2032258064516129,0.6592797783933518,0.62882096069869,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.0,0.0,0.20699708454810498
NRU,,0.6809999999999999,0.20312499999999997,0.0,0.7825484764542936,0.8355167394468705,0.8814814814814815,,,0.039716312056737584,0.4258064516129032,0.8717201166180758
NPL,0.049668141592920344,0.755,0.41666666666666663,0.2129032258064516,0.6371191135734072,0.653566229985444,0.6651851851851852,0.26229508196721313,0.26890756302521013,0.1819655521783181,0.5903225806451613,0.38483965014577265
NLD,0.006900867077858227,0.677,0.4114583333333333,0.0,0.6745152354570637,0.6928675400291121,0.7066666666666666,0.27049180327868855,0.2773109243697479,0.02607227288078352,0.3548387096774194,0.4693877551020408
NZL,0.07853982300884954,0.637,0.33854166666666663,0.5129032258064516,0.48476454293628807,0.5036390101892285,0.5244444444444444,0.06557377049180328,0.06722689075630253,0.07193515704154002,0.4032258064516129,0.20408163265306123
NIC,0.038569321533923305,0.541,0.31770833333333326,0.0,0.7576177285318559,0.7933042212518194,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.17662951705504898,0.6096774193548387,0.7463556851311953
NER,0.0035883137349981813,0.27,0.6041666666666665,0.0,0.8781163434903047,0.8806404657933042,0.8696296296296295,0.5983606557377049,0.6134453781512605,0.029989868287740626,0.17419354838709677,0.5131195335276968
NGA,0.03469026548672567,0.78,0.28125,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.13900709219858157,0.4612903225806452,0.7317784256559767
NOR,0.023708073855566485,0.7,0.30208333333333326,0.07741935483870968,0.5678670360110804,0.5967976710334789,0.6237037037037036,0.2213114754098361,0.22689075630252103,0.07328605200945626,0.6290322580645161,0.2915451895043732
OMN,0.005592428711897739,0.625,0.2864583333333333,0.0,0.8130193905817175,0.8573508005822417,0.8903703703703703,0.39344262295081966,0.4033613445378152,0.030732860520094562,0.31935483870967746,0.9096209912536444
PAK,0.006663765172397118,0.405,0.4791666666666666,0.02258064516129032,0.8379501385041551,0.8558951965065501,0.8637037037037036,0.5,0.5126050420168068,0.046538331644714624,0.16451612903225804,0.6355685131195336
PLW,0.044727138643067835,0.767,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.16386355960824045,0.5129032258064516,0.8950437317784257
PAN,0.04038769490096924,0.601,0.30208333333333326,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.1618372171563661,0.6935483870967742,0.8046647230320699
