Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.012580253340274163,0.7090000000000001,0.39583333333333326,0.035483870967741936,0.7340720221606648,0.7583697234352256,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.04896994258696386,0.2967741935483871,0.6355685131195336
BIH,0.03595349644282492,0.6890000000000001,0.33854166666666663,0.31935483870967746,0.5193905817174514,0.5414847161572053,0.562962962962963,0.13934426229508198,0.14285714285714288,0.06997635933806146,0.5129032258064516,0.20408163265306123
BWA,0.007533469480372135,0.503,0.5781249999999999,0.0,0.7839335180055401,0.784570596797671,0.7762962962962963,0.319672131147541,0.32773109243697485,0.03363728470111449,0.22903225806451613,0.6034985422740525
BRA,0.049203539823008846,0.807,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.16899696048632218,0.7870967741935483,0.760932944606414
BRN,0.05919932574799831,0.621,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.23721715636609253,0.6032258064516128,0.8425655976676385
BGR,0.014417404129793511,0.7809999999999999,0.30729166666666663,0.2838709677419355,0.5180055401662049,0.5429403202328967,0.5688888888888889,0.13114754098360656,0.13445378151260506,0.026409996622762583,0.2806451612903226,0.22448979591836737
BFA,0.0007678981130308563,0.324,0.7656249999999999,0.0,0.8864265927977839,0.86608442503639,0.8325925925925926,0.5163934426229508,0.5294117647058825,0.0055386693684566024,0.08064516129032258,0.31486880466472306
BDI,0.030959404410731847,0.85,0.46354166666666663,0.0,0.6745152354570637,0.6855895196506551,0.6918518518518518,0.17213114754098363,0.1764705882352941,0.07443431273218508,0.6032258064516128,0.5743440233236152
CPV,0.0,0.366,0.31770833333333326,0.0,0.6911357340720221,0.7234352256186317,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.0,0.0,0.49271137026239065
KHM,0.014056688469924328,0.509,0.4947916666666666,0.0,0.8240997229916898,0.8398835516739447,0.8429629629629629,0.3770491803278688,0.3865546218487395,0.0740290442418102,0.29354838709677417,0.7346938775510204
CMR,0.022475066722854334,0.62,0.46354166666666663,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.34426229508196726,0.3529411764705882,0.10807159743329955,0.5870967741935483,0.5947521865889213
CAN,0.06273352999016715,0.529,0.4583333333333332,0.9903225806451613,0.1703601108033241,0.1572052401746725,0.15259259259259256,0.02459016393442623,0.02521008403361345,0.0215467747382641,0.23870967741935484,0.04664723032069971
CAF,0.004169124877089479,0.39299999999999996,0.6458333333333333,0.0,0.8213296398891966,0.8151382823871907,0.797037037037037,0.36885245901639346,0.3781512605042017,0.021479229989868287,0.132258064516129,0.5364431486880467
TCD,0.0002516050668054832,0.231,0.8489583333333333,0.0032258064516129032,0.8434903047091412,0.8093158660844251,0.7614814814814814,0.5573770491803279,0.5714285714285715,0.0019587977034785545,0.03870967741935484,0.23615160349854228
CHL,0.013074507564944333,0.46,0.4322916666666666,0.19677419354838707,0.5803324099722992,0.5909752547307132,0.6,0.2540983606557377,0.2605042016806723,0.046403242147923,0.18387096774193548,0.23906705539358605
CHN,0.006551777674274182,0.56,0.5416666666666666,0.7096774193548387,0.4390581717451523,0.4279475982532751,0.4192592592592592,0.1557377049180328,0.1596638655462185,0.01425194191151638,0.2,0.11370262390670555
COL,0.03379219927892494,0.716,0.42187499999999994,0.0032258064516129032,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.1392772711921648,0.5032258064516129,0.7230320699708455
COM,0.029649799561303983,0.6459999999999999,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.319672131147541,0.32773109243697485,0.13238770685579196,0.535483870967742,0.8454810495626823
COG,0.029793510324483775,0.755,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.24590163934426232,0.25210084033613445,0.10233029381965553,0.4096774193548387,0.7521865889212828
COD,0.02900688298918387,0.779,0.4479166666666666,0.0,0.7631578947368421,0.7802037845705968,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.09962850388382304,0.432258064516129,0.685131195335277
CRI,0.006384791871517534,0.455,0.48958333333333326,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.36885245901639346,0.3781512605042017,0.03289429246876056,0.1870967741935484,0.7521865889212828
CIV,0.00830172777075432,0.622,0.4843749999999999,0.0,0.835180055401662,0.851528384279476,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.03991894630192502,0.2129032258064516,0.7084548104956268
HRV,0.048475909537856444,0.662,0.3281249999999999,0.25161290322580643,0.5304709141274238,0.5545851528384279,0.5777777777777777,0.1475409836065574,0.15126050420168066,0.09989868287740629,0.5258064516129033,0.22157434402332365
CUB,0.004070796460176992,0.469,0.5052083333333333,0.0,0.7382271468144044,0.7481804949053857,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.018642350557244176,0.13870967741935483,0.5539358600583091
CYP,0.008357915437561456,0.502,0.4010416666666666,0.02258064516129032,0.6177285318559557,0.6346433770014556,0.6488888888888888,0.24590163934426232,0.25210084033613445,0.028706518068220197,0.264516129032258,0.28571428571428575
CZE,0.01873156342182891,0.768,0.25,0.49354838709677423,0.46675900277008314,0.4978165938864629,0.5303703703703704,0.13114754098360656,0.13445378151260506,0.03431273218507261,0.5,0.1690962099125365
DNK,0.021660345554150865,0.715,0.08854166666666664,0.7129032258064517,0.3850415512465374,0.43377001455604075,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.01735900033772374,0.3645161290322581,0.15743440233236153
DJI,0.010293102366158288,0.397,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3852459016393443,0.3949579831932773,0.05538669368456602,0.12580645161290321,0.6967930029154519
DMA,0.0292456805731142,0.5,0.27083333333333326,0.0,0.6814404432132964,0.7205240174672489,0.754074074074074,0.2868852459016394,0.29411764705882354,0.1171901384667342,0.4483870967741936,0.5393586005830904
DOM,0.003282656380001512,0.47700000000000004,0.4010416666666666,0.0,0.7313019390581716,0.7540029112081513,0.7703703703703704,0.319672131147541,0.32773109243697485,0.014657210401891253,0.19677419354838707,0.5889212827988338
ECU,0.051953159917761685,0.816,0.4999999999999999,0.02258064516129032,0.7506925207756233,0.7612809315866084,0.762962962962963,0.27049180327868855,0.2773109243697479,0.19628503883823034,0.7806451612903226,0.6443148688046647
EGY,0.0008849557522123894,0.345,0.6510416666666665,0.0,0.7354570637119113,0.7248908296943231,0.7037037037037037,0.4426229508196722,0.45378151260504207,0.00547112462006079,0.04838709677419355,0.2682215743440234
SLV,0.0014344380820174676,0.306,0.6302083333333333,0.0,0.7853185595567868,0.7787481804949054,0.7614814814814814,0.4180327868852459,0.4285714285714286,0.008375548801080716,0.12580645161290321,0.5860058309037901
GNQ,0.05903638151425762,0.765,0.3333333333333333,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.20276933468422828,0.6000000000000001,0.8134110787172012
ERI,0.0009684421439305392,0.258,0.7135416666666666,0.0,0.8074792243767313,0.7903930131004366,0.762962962962963,0.43442622950819676,0.4453781512605043,0.005876393110435663,0.04516129032258064,0.49271137026239065
EST,0.027897176569742943,0.8,0.18749999999999997,0.8999999999999999,0.3421052631578947,0.37554585152838427,0.41481481481481475,0.05737704918032787,0.058823529411764705,0.022357311719013846,0.47419354838709676,0.10204081632653061
ETH,0.006969026548672566,0.36700000000000005,0.6822916666666665,0.0064516129032258064,0.7673130193905817,0.7540029112081513,0.7303703703703703,0.39344262295081966,0.4033613445378152,0.03829787234042553,0.1774193548387097,0.42857142857142866
FJI,0.055335164276268944,0.758,0.15104166666666663,0.0,0.7396121883656509,0.7976710334788937,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.18372171563660925,0.5161290322580645,0.8250728862973761
FIN,0.023893805309734513,0.6809999999999999,0.42187499999999994,0.9838709677419355,0.31301939058171746,0.31295487627365354,0.317037037037037,0.04918032786885246,0.0504201680672269,0.01641337386018237,0.49354838709677423,0.06997084548104957
FRA,0.03649388959123472,0.67,0.3229166666666666,0.43548387096774194,0.4958448753462603,0.5167394468704513,0.5392592592592592,0.11475409836065574,0.11764705882352941,0.05849375211077339,0.5451612903225806,0.21282798833819247
GAB,0.04627054361567637,0.826,0.36458333333333326,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.14832826747720365,0.49032258064516127,0.8075801749271138
GMB,0.0,0.217,0.8385416666666666,0.0,0.853185595567867,0.8209606986899564,0.7762962962962963,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3819241982507289
GEO,0.010287610619469026,0.6920000000000001,0.34895833333333326,0.7225806451612903,0.4168975069252078,0.43231441048034935,0.44888888888888884,0.13114754098360656,0.13445378151260506,0.01884498480243161,0.2709677419354839,0.10204081632653061
DEU,0.01865214431586113,0.7609999999999999,0.22395833333333334,0.5064516129032258,0.4570637119113573,0.49053857350800584,0.5274074074074073,0.10655737704918034,0.1092436974789916,0.027760891590678825,0.46774193548387094,0.17784256559766767
GHA,0.009686492419565066,0.61,0.4791666666666666,0.0,0.8337950138504155,0.851528384279476,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.04768659236744343,0.3096774193548387,0.6705539358600584
GRC,0.011722457355393099,0.5770000000000001,0.3333333333333333,0.07741935483870968,0.5803324099722992,0.6055312954876274,0.6281481481481481,0.1885245901639344,0.19327731092436976,0.03086795001688619,0.2709677419354839,0.2682215743440234
GRD,0.0054974524001072675,0.5,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.02769334684228301,0.3096774193548387,0.673469387755102
GTM,0.009878224037516072,0.418,0.5104166666666665,0.0064516129032258064,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.319672131147541,0.32773109243697485,0.04410672070246538,0.22903225806451613,0.629737609329446
GIN,0.005266032994646564,0.40700000000000003,0.6354166666666665,0.0,0.8407202216066482,0.8369723435225618,0.8207407407407408,0.4426229508196722,0.45378151260504207,0.0325565687267815,0.14193548387096774,0.521865889212828
GNB,2.1850759313886157e-05,0.22,0.6770833333333333,0.0,0.8337950138504155,0.8238719068413392,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.00013508949679162446,0.0064516129032258064,0.5451895043731778
GUY,0.018273958096966948,0.634,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.319672131147541,0.32773109243697485,0.08159405606214117,0.44516129032258067,0.6822157434402333
HTI,0.009242871189773844,0.467,0.42187499999999994,0.0,0.7340720221606648,0.7554585152838429,0.7688888888888888,0.319672131147541,0.32773109243697485,0.04126984126984127,0.24516129032258063,0.5860058309037901
HND,0.005388397246804326,0.363,0.44270833333333326,0.0,0.7354570637119113,0.75254730713246,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.027760891590678825,0.24193548387096775,0.6034985422740525
HKG,0.010117994100294984,0.833,0.17708333333333331,0.0,0.6149584487534625,0.6637554585152838,0.7096296296296296,0.1639344262295082,0.16806722689075632,0.023167848699763592,0.3129032258064516,0.4606413994169097
HUN,0.019954884608710737,0.688,0.34895833333333326,0.3032258064516129,0.5249307479224377,0.5443959243085881,0.5644444444444444,0.13934426229508198,0.14285714285714288,0.03883823032759203,0.4612903225806452,0.2157434402332362
ISL,0.011799410029498525,0.735,0.19791666666666666,0.8967741935483872,0.3448753462603878,0.3770014556040757,0.41481481481481475,0.04098360655737705,0.04201680672268908,0.006754474839581222,0.2161290322580645,0.11370262390670555
IND,0.0006260911444223706,0.293,0.6302083333333333,0.06129032258064516,0.7894736842105263,0.7831149927219796,0.7674074074074073,0.40163934426229514,0.411764705882353,0.003512326916582236,0.025806451612903226,0.4169096209912537
IDN,0.05099967223861029,0.669,0.3541666666666666,0.0,0.7770083102493075,0.8078602620087336,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.21019925700776765,0.6806451612903226,0.8075801749271138
IRN,0.006397492625368731,0.5579999999999999,0.4999999999999999,0.24193548387096775,0.6011080332409972,0.604075691411936,0.6029629629629629,0.26229508196721313,0.26890756302521013,0.023438027693346845,0.2709677419354839,0.20991253644314872
IRQ,0.004054156266545646,0.42200000000000004,0.5312499999999999,0.054838709677419356,0.6578947368421052,0.6579330422125182,0.6533333333333332,0.319672131147541,0.32773109243697485,0.018101992570077677,0.1935483870967742,0.2623906705539359
IRL,0.06057030481809242,0.742,0.16145833333333331,0.47419354838709676,0.44598337950138506,0.4890829694323144,0.5333333333333333,0.04918032786885246,0.0504201680672269,0.04160756501182033,0.5387096774193548,0.22448979591836737
ISR,0.01605434879771163,0.449,0.4583333333333332,0.012903225806451613,0.6385041551246537,0.6491994177583698,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.06065518405943938,0.37741935483870964,0.3032069970845481
ITA,0.032094395280235985,0.607,0.2864583333333333,0.17419354838709677,0.5415512465373962,0.5720524017467248,0.6,0.1639344262295082,0.16806722689075632,0.0734886862546437,0.42903225806451617,0.25364431486880473
JAM,0.011951116729877791,0.46299999999999997,0.35937499999999994,0.0,0.7257617728531855,0.7540029112081513,0.7748148148148147,0.2868852459016394,0.29411764705882354,0.04788922661263087,0.2032258064516129,0.6618075801749271
JPN,0.03067846607669616,0.653,0.3333333333333333,0.7032258064516129,0.4349030470914127,0.45269286754002913,0.47259259259259256,0.10655737704918034,0.1092436974789916,0.04566024991556906,0.5193548387096775,0.16326530612244902
JOR,0.004863659256061587,0.366,0.5520833333333333,0.06451612903225806,0.6329639889196677,0.6302765647743813,0.6222222222222222,0.3360655737704918,0.3445378151260504,0.02283012495778453,0.1935483870967742,0.20991253644314872
KAZ,0.017699115044247787,0.5720000000000001,0.42187499999999994,0.9387096774193548,0.33379501385041555,0.33333333333333337,0.33777777777777773,0.05737704918032787,0.058823529411764705,0.014184397163120567,0.2967741935483871,0.09912536443148688
KEN,0.005813667649950834,0.607,0.5468749999999999,0.0064516129032258064,0.778393351800554,0.784570596797671,0.7792592592592592,0.39344262295081966,0.4033613445378152,0.031948665991219184,0.267741935483871,0.5626822157434402
KIR,,0.731,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.10347855454238432,0.5967741935483871,0.8571428571428572
PRK,0.006671204901293396,0.484,0.4010416666666666,0.9548387096774194,0.3421052631578947,0.34643377001455605,0.35407407407407404,0.10655737704918034,0.1092436974789916,0.009929078014184396,0.2,0.0641399416909621
KOR,0.0066582385166455964,0.5589999999999999,0.39583333333333326,0.767741935483871,0.44321329639889195,0.4512372634643377,0.46222222222222215,0.11475409836065574,0.11764705882352941,0.010672070246538332,0.15806451612903227,0.15743440233236153
KWT,0.0019434322401526987,0.44299999999999995,0.5156249999999999,0.0,0.721606648199446,0.727802037845706,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.011347517730496455,0.20967741935483872,0.32361516034985427
KGZ,0.02031710914454277,0.629,0.44270833333333326,0.9129032258064517,0.37534626038781166,0.37409024745269287,0.3762962962962963,0.13114754098360656,0.13445378151260506,0.03721715636609254,0.41935483870967744,0.03790087463556851
LAO,0.011258603736479843,0.515,0.5052083333333333,0.0,0.7409972299168974,0.7496360989810771,0.7511111111111111,0.2950819672131148,0.3025210084033613,0.046403242147923,0.31935483870967746,0.565597667638484
LVA,0.026632954066582386,0.8540000000000001,0.14583333333333331,0.8483870967741935,0.3545706371191136,0.39592430858806404,0.43999999999999995,0.05737704918032787,0.058823529411764705,0.021344140493076664,0.4645161290322581,0.11661807580174927
LBN,0.019764011799410026,0.513,0.4114583333333333,0.12903225806451613,0.5872576177285318,0.6026200873362446,0.6133333333333333,0.22950819672131148,0.23529411764705882,0.06335697399527186,0.36774193548387096,0.2623906705539359
LSO,0.018584070796460177,0.509,0.5624999999999999,0.08064516129032258,0.6357340720221606,0.6317321688500729,0.6222222222222222,0.24590163934426232,0.25210084033613445,0.06382978723404255,0.48709677419354835,0.3032069970845481
LBR,0.018805309734513272,0.634,0.5052083333333333,0.0,0.8185595567867036,0.8311499272197962,0.8340740740740741,0.3278688524590164,0.33613445378151263,0.08611955420466058,0.25806451612903225,0.7492711370262392
LBY,0.0002622091117666338,0.28300000000000003,0.6770833333333333,0.0,0.7271468144044321,0.7117903930131005,0.6888888888888889,0.4426229508196722,0.45378151260504207,0.0016210739614994933,0.035483870967741936,0.22157434402332365
LIE,0.05572539554840439,0.7,0.21874999999999994,0.7096774193548387,0.42243767313019387,0.4556040756914119,0.49185185185185176,0.09016393442622953,0.09243697478991597,0.0701789935832489,0.5838709677419355,0.15160349854227406
LTU,0.024336283185840704,0.88,0.12499999999999997,0.7903225806451613,0.3739612188365651,0.4163027656477438,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.022289766970618033,0.46774193548387094,0.1253644314868805
LUX,0.026684819605173587,0.769,0.34895833333333326,0.5645161290322581,0.48199445983379496,0.49927219796215433,0.5185185185185185,0.10655737704918034,0.1092436974789916,0.039716312056737584,0.5645161290322581,0.19241982507288632
MDG,0.027089478859390368,0.608,0.31249999999999994,0.0,0.7631578947368421,0.8005822416302766,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.11165146909827761,0.5548387096774193,0.760932944606414
MWI,0.028440048585806,0.7090000000000001,0.29166666666666663,0.0,0.745152354570637,0.7831149927219796,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.11070584262073624,0.45161290322580644,0.685131195335277
MYS,0.0632954066582385,0.635,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.2536305302262749,0.7,0.8134110787172012
MDV,,0.491,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8888888888888888,,,0.06531577169875043,0.3129032258064516,0.8658892128279884
MLI,9.364611134522636e-05,0.428,0.7604166666666665,0.0,0.8379501385041551,0.8151382823871907,0.7807407407407406,0.5163934426229508,0.5294117647058825,0.0006754474839581223,0.0064516129032258064,0.2157434402332362
MLT,,0.575,0.3802083333333332,0.0,0.6371191135734072,0.6579330422125182,0.6755555555555555,,,0.005403579871664978,0.1032258064516129,0.35568513119533535
MHL,,0.648,0.15625,0.0,0.7714681440443213,0.8311499272197962,0.8829629629629628,,,0.10091185410334347,0.6161290322580646,0.8279883381924199
MRT,2.034381039568711e-05,0.233,0.7083333333333333,0.0,0.7908587257617729,0.7743813682678311,0.7466666666666667,0.4754098360655738,0.4873949579831933,0.00013508949679162446,0.0032258064516129032,0.22448979591836737
MUS,0.03842371983964904,0.65,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8459259259259259,0.319672131147541,0.32773109243697485,0.17156366092536304,0.7258064516129032,0.7580174927113703
MEX,0.0013135192296988923,0.442,0.8072916666666664,0.03870967741935484,0.7645429362880887,0.7321688500727801,0.6903703703703703,0.43442622950819676,0.4453781512605043,0.007970280310705843,0.05806451612903226,0.3615160349854228
MDA,0.015339233038348082,0.805,0.21354166666666663,0.43548387096774194,0.46675900277008314,0.5021834061135371,0.5407407407407407,0.11475409836065574,0.11764705882352941,0.024586288416075647,0.35806451612903223,0.1807580174927114
MCO,0.0715929203539823,0.5379999999999999,0.23437499999999997,0.14838709677419354,0.523545706371191,0.5589519650655023,0.5955555555555555,0.1639344262295082,0.16806722689075632,0.16393110435663627,0.4032258064516129,0.23032069970845484
MNG,0.0026127265065318166,0.33399999999999996,0.6354166666666665,1.0,0.25484764542936283,0.22270742358078602,0.19407407407407404,0.05737704918032787,0.058823529411764705,0.002093887200270179,0.08709677419354839,0.04664723032069971
MNE,0.044092532215494494,0.6829999999999999,0.30729166666666663,0.43870967741935485,0.4930747922437673,0.5167394468704513,0.5422222222222222,0.1557377049180328,0.1596638655462185,0.09591354272205337,0.532258064516129,0.1720116618075802
MAR,0.01804495982097447,0.47200000000000003,0.4479166666666666,0.17096774193548386,0.5872576177285318,0.5967976710334789,0.6029629629629629,0.2377049180327869,0.24369747899159666,0.059912191827085445,0.31935483870967746,0.25072886297376096
MOZ,0.02373854991460953,0.624,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.3114754098360656,0.319327731092437,0.1032759202971969,0.43548387096774194,0.7580174927113703
MMR,0.0038965493585785818,0.29600000000000004,0.6614583333333331,0.02258064516129032,0.7797783933518004,0.7685589519650654,0.7466666666666667,0.3524590163934426,0.3613445378151261,0.019182708544410672,0.14838709677419354,0.49271137026239065
NAM,0.009484910369866121,0.496,0.5052083333333333,0.0,0.7437673130193906,0.75254730713246,0.7525925925925926,0.319672131147541,0.32773109243697485,0.04235055724417427,0.25161290322580643,0.4752186588921282
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.01364403917595407,0.2838709677419355,0.8688046647230321
NPL,0.0002034381039568711,0.434,0.6510416666666665,0.5,0.5540166204986149,0.5327510917030568,0.5081481481481481,0.2377049180327869,0.24369747899159666,0.0006754474839581223,0.00967741935483871,0.14868804664723034
NLD,0.03191204076159828,0.79,0.21874999999999994,0.47096774193548385,0.4612188365650969,0.4963609898107715,0.5348148148148147,0.09016393442622953,0.09243697478991597,0.04018912529550828,0.5967741935483871,0.2011661807580175
NZL,0.034192638194177255,0.637,0.3333333333333333,0.012903225806451613,0.6260387811634349,0.653566229985444,0.677037037037037,0.1885245901639344,0.19327731092436976,0.0900371496116177,0.3903225806451613,0.40816326530612246
NIC,0.004250469294717082,0.36700000000000005,0.42708333333333326,0.0,0.7590027700831025,0.7787481804949054,0.7911111111111111,0.3606557377049181,0.3697478991596639,0.021411685241472474,0.18387096774193548,0.6967930029154519
NER,2.492833104823632e-05,0.22899999999999998,0.8854166666666665,0.0,0.8434903047091412,0.8034934497816594,0.7511111111111111,0.5819672131147541,0.5966386554621849,0.00020263424518743666,0.0032258064516129032,0.1720116618075802
NGA,0.004660766961651916,0.581,0.6770833333333333,0.0,0.8614958448753463,0.8529839883551674,0.831111111111111,0.49180327868852464,0.5042016806722689,0.03201621073961499,0.14193548387096774,0.49271137026239065
NOR,0.044739429695181895,0.6659999999999999,0.29687499999999994,0.9419354838709677,0.31024930747922436,0.32751091703056767,0.3496296296296296,0.04918032786885246,0.0504201680672269,0.030732860520094562,0.4774193548387097,0.0816326530612245
OMN,0.0010474986454758893,0.37799999999999995,0.39583333333333326,0.0,0.7590027700831025,0.7831149927219796,0.8,0.40163934426229514,0.411764705882353,0.005876393110435663,0.07096774193548387,0.5597667638483965
PAK,0.001319670858562335,0.35600000000000004,0.6093749999999999,0.12258064516129032,0.7008310249307479,0.6928675400291121,0.6785185185185185,0.3114754098360656,0.319327731092437,0.005741303613644039,0.06451612903225806,0.3032069970845481
