Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.09154375614552607,0.8079999999999999,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.3144208037825059,0.7032258064516129,0.8279883381924199
BGR,0.008433107756376887,0.7609999999999999,0.39062499999999994,0.5612903225806452,0.4930747922437673,0.50509461426492,0.517037037037037,0.13934426229508198,0.14285714285714288,0.01641337386018237,0.22258064516129034,0.1690962099125365
BFA,0.000562315634218289,0.324,0.6614583333333331,0.0,0.9155124653739611,0.9112081513828238,0.8918518518518518,0.5245901639344263,0.5378151260504203,0.004120229652144545,0.06129032258064516,0.44897959183673475
BDI,0.04835723731054825,0.813,0.46874999999999994,0.0,0.7146814404432132,0.727802037845706,0.7333333333333333,0.2377049180327869,0.24369747899159666,0.16055386693684565,0.8354838709677419,0.5510204081632654
CPV,0.0012953700141079905,0.349,0.31770833333333326,0.0,0.7119113573407202,0.745269286754003,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.006822019587977035,0.08387096774193549,0.4956268221574344
KHM,0.006061946902654868,0.583,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.027760891590678825,0.13870967741935483,0.6909620991253644
CMR,0.00836447066535562,0.555,0.5885416666666665,0.0,0.8268698060941828,0.8282387190684134,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.0430935494765282,0.19677419354838707,0.5860058309037901
CAN,0.06116027531956735,0.542,0.4583333333333332,0.9870967741935485,0.20637119113573407,0.19505094614264923,0.1911111111111111,0.02459016393442623,0.02521008403361345,0.021006416751097604,0.23548387096774193,0.05830903790087464
CAF,0.006452017824640683,0.381,0.6770833333333333,0.0,0.8462603878116344,0.8369723435225618,0.8148148148148148,0.3852459016393443,0.3949579831932773,0.03471800067544748,0.1774193548387097,0.5597667638483965
TCD,0.00013295109892392704,0.20800000000000002,0.8333333333333331,0.0,0.8711911357340719,0.841339155749636,0.797037037037037,0.5819672131147541,0.5966386554621849,0.0010807159743329957,0.012903225806451613,0.2682215743440234
CHL,0.009724341369138438,0.408,0.4010416666666666,0.1870967741935484,0.5761772853185596,0.5909752547307132,0.6044444444444445,0.2377049180327869,0.24369747899159666,0.032286389733198244,0.11935483870967742,0.2623906705539359
CHN,0.005169265346256496,0.57,0.5104166666666665,0.6838709677419355,0.4487534626038781,0.4410480349344978,0.43555555555555553,0.17213114754098363,0.1764705882352941,0.012428233704829449,0.1870967741935484,0.09912536443148688
COL,0.03570215428622507,0.778,0.35937499999999994,0.0032258064516129032,0.760387811634349,0.7903930131004366,0.8133333333333334,0.27049180327868855,0.2773109243697479,0.134886862546437,0.5419354838709678,0.7346938775510204
COM,0.040775389801938476,0.69,0.26041666666666663,0.0,0.778393351800554,0.8238719068413392,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.16339074636946976,0.567741935483871,0.8746355685131196
COG,0.021887905604719763,0.775,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.075177304964539,0.3645161290322581,0.7376093294460642
COD,0.029701327433628313,0.775,0.4479166666666666,0.0,0.778393351800554,0.7976710334788937,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.1088145896656535,0.45806451612903226,0.685131195335277
CRI,0.007682169083035211,0.401,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.3852459016393443,0.3949579831932773,0.04133738601823708,0.18387096774193548,0.7521865889212828
CIV,0.012895069532237674,0.618,0.47395833333333326,0.0,0.8490304709141273,0.8675400291120815,0.8755555555555554,0.34426229508196726,0.3529411764705882,0.06200607902735562,0.2870967741935484,0.8075801749271138
HRV,0.01969845952146837,0.619,0.3749999999999999,0.3806451612903226,0.5207756232686981,0.5356622998544396,0.551111111111111,0.1475409836065574,0.15126050420168066,0.04059439378588315,0.3838709677419355,0.19533527696793004
CUB,0.0046393134888710105,0.47200000000000003,0.42187499999999994,0.0,0.7617728531855955,0.784570596797671,0.797037037037037,0.3606557377049181,0.3697478991596639,0.023370482944951032,0.15483870967741936,0.629737609329446
CYP,0.008259587020648966,0.48200000000000004,0.3802083333333332,0.03870967741935484,0.6024930747922438,0.6215429403202329,0.6370370370370371,0.2213114754098361,0.22689075630252103,0.02553191489361702,0.18387096774193548,0.31195335276967934
CZE,0.013241560144215013,0.537,0.4010416666666666,0.635483870967742,0.4833795013850415,0.49344978165938863,0.5051851851851851,0.1475409836065574,0.15126050420168066,0.02728807835190814,0.24516129032258063,0.16034985422740525
DNK,0.016283185840707964,0.631,0.20312499999999997,0.6193548387096774,0.4335180055401662,0.46870451237263466,0.5081481481481481,0.0819672131147541,0.08403361344537816,0.018642350557244176,0.25806451612903225,0.17492711370262393
DJI,0.0027692492926374083,0.37200000000000005,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8281481481481481,0.40163934426229514,0.411764705882353,0.015535292131036813,0.035483870967741936,0.7113702623906706
DMA,0.060160603080957074,0.557,0.2552083333333333,0.0,0.6980609418282548,0.7409024745269287,0.7762962962962963,0.2950819672131148,0.3025210084033613,0.2479567713610267,0.6322580645161291,0.5830903790087464
DOM,0.006302611698683358,0.49200000000000005,0.3749999999999999,0.0,0.7409972299168974,0.7685589519650654,0.788148148148148,0.3360655737704918,0.3445378151260504,0.029584599797365753,0.27741935483870966,0.5918367346938775
ECU,0.02618707774288705,0.807,0.4531249999999999,0.02903225806451613,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.09294157379263762,0.529032258064516,0.641399416909621
EGY,0.00040488171669847883,0.231,0.6666666666666665,0.0032258064516129032,0.7105263157894736,0.6957787481804948,0.6725925925925925,0.4180327868852459,0.4285714285714286,0.002364066193853428,0.025806451612903226,0.25947521865889217
SLV,0.0030223050250996223,0.344,0.6874999999999999,0.0,0.8185595567867036,0.8064046579330423,0.7822222222222222,0.4672131147540984,0.4789915966386555,0.01972306653157717,0.22258064516129034,0.5976676384839651
GNQ,0.03878580264535161,0.765,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.13765619723066533,0.5032258064516129,0.8075801749271138
ERI,0.0003403675970047652,0.261,0.6354166666666665,0.0,0.8005540166204985,0.7947598253275109,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.002026342451874367,0.03870967741935484,0.5131195335276968
EST,0.013200589970501475,0.615,0.2447916666666666,0.8419354838709678,0.3864265927977839,0.41339155749636103,0.44444444444444436,0.06557377049180328,0.06722689075630253,0.012090509962850387,0.2967741935483871,0.12827988338192423
ETH,0.003574527155995141,0.309,0.6718749999999999,0.0032258064516129032,0.7867036011080332,0.7743813682678311,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.020871327254305978,0.12903225806451613,0.4548104956268222
FJI,0.08969237252423094,0.78,0.26041666666666663,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.3594056062141169,0.9741935483870967,0.7638483965014577
FIN,0.02064896755162241,0.591,0.3802083333333332,0.9419354838709677,0.3628808864265928,0.3697234352256186,0.38074074074074066,0.04918032786885246,0.0504201680672269,0.014184397163120567,0.35161290322580646,0.09912536443148688
FRA,0.01527713088029809,0.6,0.35937499999999994,0.27741935483870966,0.5332409972299169,0.5516739446870452,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.033232016210739616,0.3387096774193548,0.23032069970845484
GAB,0.033549655850540795,0.8240000000000001,0.36458333333333326,0.0,0.7880886426592797,0.8195050946142648,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.11523134076325565,0.43870967741935485,0.793002915451895
GMB,0.0,0.13,0.9114583333333331,0.0,0.8891966759002771,0.8486171761280931,0.794074074074074,0.5163934426229508,0.5294117647058825,0.0,0.0,0.41399416909620995
GEO,0.024267453294001966,0.586,0.38541666666666663,0.767741935483871,0.4099722991689751,0.4192139737991266,0.43111111111111106,0.12295081967213116,0.12605042016806722,0.04167510976021614,0.34838709677419355,0.10204081632653061
DEU,0.008377581120943951,0.593,0.3541666666666666,0.5161290322580645,0.4903047091412742,0.5080058224163028,0.5259259259259259,0.12295081967213116,0.12605042016806722,0.014387031408308005,0.2064516129032258,0.18658892128279886
GHA,0.004562438544739429,0.5760000000000001,0.44270833333333326,0.0,0.8518005540166205,0.8748180494905385,0.8859259259259259,0.36885245901639346,0.3781512605042017,0.023505572441742652,0.24838709677419354,0.7871720116618076
GRC,0.01323219553308049,0.5820000000000001,0.31770833333333326,0.16774193548387098,0.5484764542936288,0.5749636098981077,0.6,0.17213114754098363,0.1764705882352941,0.03181357649442756,0.2967741935483871,0.24198250728862977
GRD,0.012305099030762746,0.611,0.18749999999999997,0.0,0.7562326869806094,0.8107714701601164,0.8577777777777778,0.34426229508196726,0.3529411764705882,0.059169199594731506,0.4612903225806452,0.7230320699708455
GTM,0.0210160603080957,0.455,0.5677083333333333,0.0032258064516129032,0.778393351800554,0.7802037845705968,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.108274231678487,0.3870967741935484,0.6443148688046647
GIN,0.003032655384774621,0.409,0.7031249999999999,0.0,0.8698060941828254,0.8573508005822417,0.8325925925925926,0.4672131147540984,0.4789915966386555,0.019790611279972982,0.23225806451612904,0.5393586005830904
GNB,0.0,0.152,0.7552083333333331,0.0,0.8642659279778393,0.8442503639010189,0.8118518518518518,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5568513119533528
GUY,0.08765276021913189,0.77,0.31770833333333326,0.0,0.7645429362880887,0.8005822416302766,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.3512326916582236,0.8612903225806451,0.6909620991253644
HTI,0.009535569733141248,0.465,0.39583333333333326,0.0,0.7493074792243767,0.7743813682678311,0.7925925925925926,0.3524590163934426,0.3613445378151261,0.0469436001350895,0.27419354838709675,0.5889212827988338
HND,0.0070462514610118545,0.381,0.4947916666666666,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.43442622950819676,0.4453781512605043,0.042755825734549134,0.31612903225806455,0.6209912536443148
HKG,0.0058997050147492625,0.8109999999999999,0.21354166666666663,0.0,0.6371191135734072,0.6812227074235807,0.7229629629629629,0.22950819672131148,0.23529411764705882,0.018912529550827423,0.3032258064516129,0.40524781341107874
HUN,0.00989839396919043,0.539,0.4999999999999999,0.5612903225806452,0.5221606648199446,0.5211062590975255,0.5185185185185185,0.1475409836065574,0.15126050420168066,0.02039851401553529,0.31935483870967746,0.18367346938775514
ISL,0.10491642084562437,0.7490000000000001,0.22395833333333334,0.864516129032258,0.3684210526315789,0.39737991266375544,0.43259259259259253,0.04918032786885246,0.0504201680672269,0.07207024653833165,0.5806451612903226,0.12827988338192423
IND,0.001011378002528445,0.29100000000000004,0.6145833333333331,0.06129032258064516,0.7853185595567868,0.7816593886462883,0.7674074074074073,0.40163934426229514,0.411764705882353,0.005673758865248227,0.03870967741935484,0.4110787172011662
IDN,0.05410376539996529,0.698,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.21060452549814251,0.6709677419354839,0.8571428571428572
IRN,0.004540985071958523,0.5489999999999999,0.5520833333333333,0.25806451612903225,0.613573407202216,0.6084425036390101,0.6,0.27049180327868855,0.2773109243697479,0.017156366092536304,0.2161290322580645,0.21282798833819247
IRQ,0.003660842598895696,0.379,0.6093749999999999,0.07096774193548387,0.6662049861495845,0.6564774381368268,0.6414814814814814,0.319672131147541,0.32773109243697485,0.01634582911178656,0.16451612903225804,0.2711370262390671
IRL,0.02045231071779744,0.736,0.28125,0.34516129032258064,0.4986149584487534,0.5269286754002911,0.5555555555555556,0.09836065573770492,0.1008403361344538,0.028098615332657888,0.3741935483870968,0.23906705539358605
ISR,0.010333422722803253,0.39299999999999996,0.4843749999999999,0.012903225806451613,0.6454293628808864,0.6521106259097524,0.6548148148148147,0.27049180327868855,0.2773109243697479,0.039040864572779464,0.264516129032258,0.3206997084548105
ITA,0.023567768979972054,0.545,0.2552083333333333,0.17419354838709677,0.5318559556786703,0.5647743813682677,0.5985185185185184,0.1557377049180328,0.1596638655462185,0.05126646403242148,0.43870967741935485,0.25072886297376096
JAM,0.014708101804212113,0.436,0.34895833333333326,0.0,0.7548476454293629,0.7874818049490538,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.07240797028031071,0.25483870967741934,0.673469387755102
JPN,0.018844351900052052,0.611,0.3281249999999999,0.6129032258064516,0.4570637119113573,0.4759825327510917,0.4977777777777777,0.13934426229508198,0.14285714285714288,0.03667679837892604,0.5258064516129033,0.15743440233236153
JOR,0.0018436578171091443,0.299,0.5833333333333333,0.07419354838709677,0.6385041551246537,0.6302765647743813,0.6192592592592592,0.3278688524590164,0.33613445378151263,0.008443093549476529,0.08064516129032258,0.22740524781341112
KAZ,0.011740412979351031,0.535,0.42708333333333326,0.9161290322580645,0.3739612188365651,0.37554585152838427,0.37925925925925924,0.0819672131147541,0.08403361344537816,0.013441404930766633,0.24838709677419354,0.10204081632653061
KEN,0.008499945373101713,0.583,0.5520833333333333,0.0,0.8199445983379502,0.826783114992722,0.8237037037037036,0.4426229508196722,0.45378151260504207,0.05254981425194191,0.35806451612903223,0.6326530612244898
KIR,,0.731,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.12171563660925362,0.6548387096774194,0.8688046647230321
PRK,0.002566371681415929,0.28800000000000003,0.4479166666666666,0.8903225806451613,0.4044321329639889,0.40465793304221254,0.40740740740740733,0.1639344262295082,0.16806722689075632,0.005876393110435663,0.13870967741935483,0.06997084548104957
KOR,0.007294180745508179,0.337,0.4479166666666666,0.6645161290322581,0.48614958448753465,0.4890829694323144,0.4933333333333333,0.18032786885245905,0.18487394957983194,0.018372171563660927,0.17419354838709677,0.1253644314868805
KWT,0.0022064896755162235,0.431,0.5624999999999999,0.0,0.7202216066481995,0.7205240174672489,0.7125925925925926,0.4098360655737705,0.42016806722689076,0.012630867950016885,0.18387096774193548,0.3206997084548105
KGZ,0.017581120943952804,0.619,0.3802083333333332,0.9129032258064517,0.3573407202216066,0.363901018922853,0.3762962962962963,0.12295081967213116,0.12605042016806722,0.030192502532928066,0.3096774193548387,0.03790087463556851
LAO,0.014730231230373966,0.627,0.38541666666666663,0.0,0.6952908587257618,0.7190684133915576,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.052279635258358666,0.34516129032258064,0.5043731778425655
LVA,0.009767289413307113,0.637,0.2395833333333333,0.8193548387096774,0.3933518005540166,0.42212518195050946,0.4548148148148147,0.0737704918032787,0.07563025210084033,0.010064167510976023,0.22580645161290322,0.13119533527696794
LBN,0.01813613023052551,0.511,0.4479166666666666,0.15161290322580645,0.590027700831025,0.5997088791848617,0.6059259259259259,0.2213114754098361,0.22689075630252103,0.05606214116852415,0.34838709677419355,0.2740524781341108
LSO,0.01887905604719764,0.525,0.5104166666666665,0.0064516129032258064,0.6675900277008311,0.6724890829694323,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.07132725430597771,0.5193548387096775,0.3440233236151604
LBR,0.014260018706381753,0.6509999999999999,0.5312499999999999,0.0,0.8310249307479224,0.841339155749636,0.84,0.3360655737704918,0.3445378151260504,0.0669368456602499,0.23870967741935484,0.7317784256559767
LBY,0.0005073746312684366,0.304,0.6562499999999999,0.0,0.7146814404432132,0.7016011644832606,0.6799999999999999,0.4098360655737705,0.42016806722689076,0.0029044241810199257,0.03870967741935484,0.25655976676384845
LIE,0.024818092428711896,0.498,0.29166666666666663,0.6387096774193549,0.4542936288088642,0.4788937409024745,0.5051851851851851,0.12295081967213116,0.12605042016806722,0.042620736237757514,0.27419354838709675,0.1545189504373178
LTU,0.008082595870206488,0.649,0.2447916666666666,0.8,0.40166204986149584,0.43085880640465796,0.46222222222222215,0.0819672131147541,0.08403361344537816,0.009253630530226275,0.2,0.13119533527696794
LUX,0.007079646017699115,0.595,0.4010416666666666,0.44516129032258067,0.5152354570637119,0.5269286754002911,0.5392592592592592,0.1475409836065574,0.15126050420168066,0.014589665653495442,0.267741935483871,0.2011661807580175
MDG,0.02710586692887578,0.612,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.11171901384667343,0.4967741935483871,0.7580174927113703
MWI,0.044598082595870205,0.685,0.3541666666666666,0.0,0.7382271468144044,0.7685589519650654,0.7925925925925926,0.26229508196721313,0.26890756302521013,0.16339074636946976,0.5451612903225806,0.6822157434402333
MYS,0.07818060709867734,0.701,0.26562499999999994,0.0,0.7576177285318559,0.8005822416302766,0.837037037037037,0.2540983606557377,0.2605042016806723,0.2774738264099966,0.7419354838709677,0.8367346938775511
MDV,,0.45,0.1927083333333333,0.0,0.7936288088642659,0.8500727802037846,0.8962962962962963,,,0.03235393448159406,0.21935483870967742,0.8833819241982507
MLI,0.00010726736390453205,0.47100000000000003,0.7239583333333333,0.0,0.8822714681440443,0.8675400291120815,0.84,0.5409836065573771,0.5546218487394958,0.0008105369807497467,0.012903225806451613,0.27696793002915454
MLT,,0.547,0.27083333333333326,0.0,0.6066481994459834,0.6404657933042213,0.674074074074074,,,0.027423167848699765,0.2161290322580645,0.35568513119533535
MHL,,0.617,0.15625,0.0,0.7728531855955678,0.8326055312954876,0.8844444444444444,,,0.19621749408983452,0.8612903225806451,0.8367346938775511
MRT,3.7458444538090555e-05,0.22,0.7343749999999999,0.0,0.8393351800554016,0.8209606986899564,0.7896296296296296,0.5163934426229508,0.5294117647058825,0.0002701789935832489,0.0,0.23615160349854228
MUS,0.05469186000159451,0.632,0.25,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.23167848699763594,0.8838709677419354,0.7988338192419825
MEX,0.0010574942950965659,0.425,0.8333333333333331,0.03870967741935484,0.7714681440443213,0.7365356622998545,0.6903703703703703,0.43442622950819676,0.4453781512605043,0.006416751097602162,0.03225806451612903,0.38483965014577265
MDA,0.004247787610619469,0.578,0.34895833333333326,0.7064516129032258,0.4584487534626039,0.4745269286754003,0.49185185185185176,0.12295081967213116,0.12605042016806722,0.007294832826747721,0.12903225806451613,0.1545189504373178
MCO,0.031296530411574666,0.5,0.21874999999999994,0.07419354838709677,0.538781163434903,0.5778748180494906,0.6162962962962962,0.17213114754098363,0.1764705882352941,0.07524484971293482,0.34838709677419355,0.2478134110787172
MNG,0.0024090462143559485,0.231,0.6249999999999999,0.9935483870967742,0.3185595567867036,0.289665211062591,0.26370370370370366,0.09836065573770492,0.1008403361344538,0.0033096926713947995,0.1032258064516129,0.04373177842565598
MNE,0.02692128551467164,0.659,0.29166666666666663,0.5806451612903226,0.4612188365650969,0.48617176128093154,0.5125925925925925,0.1557377049180328,0.1596638655462185,0.0585612968591692,0.46774193548387094,0.1370262390670554
MAR,0.010011061946902653,0.489,0.47395833333333326,0.0935483870967742,0.6177285318559557,0.6244541484716157,0.6266666666666666,0.26229508196721313,0.26890756302521013,0.03667679837892604,0.25806451612903225,0.27696793002915454
MOZ,0.02011950684517056,0.578,0.3749999999999999,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,0.319672131147541,0.32773109243697485,0.08983451536643026,0.37741935483870964,0.7755102040816326
MMR,0.007510165032288926,0.478,0.4947916666666666,0.01935483870967742,0.7493074792243767,0.759825327510917,0.762962962962963,0.3032786885245902,0.31092436974789917,0.03181357649442756,0.16774193548387098,0.48979591836734687
NAM,0.015058997050147491,0.509,0.5052083333333333,0.0,0.7659279778393351,0.7758369723435224,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.06896318811212428,0.2967741935483871,0.5306122448979592
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.15096251266464034,0.6806451612903226,0.8542274052478134
NPL,0.004373919235072729,0.466,0.6249999999999999,0.5032258064516129,0.5429362880886427,0.5254730713245997,0.5051851851851851,0.2377049180327869,0.24369747899159666,0.014522120905099628,0.11290322580645161,0.12827988338192423
NLD,0.006321112515802781,0.664,0.3281249999999999,0.4161290322580645,0.5,0.5211062590975255,0.5437037037037037,0.11475409836065574,0.11764705882352941,0.010131712259371834,0.2161290322580645,0.2186588921282799
NZL,0.04596853490658799,0.6,0.4062499999999999,0.05161290322580645,0.6177285318559557,0.6346433770014556,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.12630867950016886,0.5032258064516129,0.3673469387755102
NIC,0.007410029498525073,0.32299999999999995,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.4098360655737705,0.42016806722689076,0.042418101992570074,0.23225806451612904,0.7113702623906706
NER,1.638806948541462e-05,0.27399999999999997,0.7604166666666665,0.0,0.8628808864265928,0.8427947598253276,0.8088888888888888,0.5901639344262296,0.6050420168067226,0.00013508949679162446,0.0,0.23615160349854228
NGA,0.0009801122847083452,0.517,0.6354166666666665,0.0,0.8767313019390581,0.8748180494905385,0.8592592592592593,0.5081967213114754,0.5210084033613446,0.0069571090847686595,0.041935483870967745,0.5568513119533528
NOR,0.07064896755162242,0.611,0.30208333333333326,0.8903225806451613,0.3628808864265928,0.38136826783114997,0.4029629629629629,0.06557377049180328,0.06722689075630253,0.06470786896318811,0.6387096774193549,0.10495626822157436
OMN,0.0,0.5670000000000001,0.34895833333333326,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.0,0.0,0.6151603498542274
PAK,0.004480586781471738,0.374,0.5416666666666666,0.12258064516129032,0.685595567867036,0.6870451237263464,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.018980074299223236,0.13870967741935483,0.2973760932944607
