Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.028693543100622745,0.846,0.5572916666666665,0.0,0.7382271468144044,0.7409024745269287,0.7333333333333333,0.24590163934426232,0.2439685551640011,0.09537318473488686,0.7548387096774193,0.5335276967930028
CPV,0.0,0.40299999999999997,0.2760416666666667,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.3606557377049181,0.3578205475738683,0.0,0.0,0.6384839650145773
KHM,0.019364914107235814,0.56,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.27868852459016397,0.2764976958525346,0.0729483282674772,0.25483870967741934,0.7667638483965015
CMR,0.01008512431521281,0.605,0.5312499999999999,0.0,0.7811634349030471,0.7874818049490538,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.03910840932117528,0.21935483870967742,0.5918367346938775
CAN,0.16886922320550637,0.6759999999999999,0.28125,0.9354838709677419,0.23130193905817173,0.24599708879184864,0.26962962962962955,0.01639344262295082,0.01626457034426674,0.03741979061127997,0.35161290322580646,0.06705539358600583
CAF,0.002673020195144089,0.34600000000000003,0.6614583333333331,0.0,0.8019390581717452,0.7918486171761281,0.7703703703703704,0.319672131147541,0.31715912171320143,0.011550151975683891,0.12258064516129032,0.5626822157434402
TCD,3.386867693652354e-05,0.10099999999999999,0.7968749999999998,0.00967741935483871,0.7977839335180056,0.770014556040757,0.7288888888888888,0.4426229508196722,0.43914339929520196,0.00020263424518743666,0.0032258064516129032,0.2711370262390671
CHL,0.002932844348773552,0.485,0.4114583333333333,0.21935483870967742,0.5706371191135734,0.5836972343522562,0.5955555555555555,0.3032786885245902,0.30089455136893467,0.012022965214454577,0.06451612903225806,0.23032069970845484
CHN,0.00679308891698272,0.355,0.5260416666666665,0.6516129032258065,0.4570637119113573,0.4497816593886463,0.4414814814814814,0.11475409836065574,0.11385199240986718,0.010536980749746707,0.14838709677419354,0.1253644314868805
COL,0.0415929203539823,0.7090000000000001,0.39583333333333326,0.0,0.7659279778393351,0.7903930131004366,0.8088888888888888,0.2540983606557377,0.25210084033613445,0.14285714285714285,0.5580645161290323,0.7551020408163266
COM,0.005009619084263177,0.518,0.31249999999999994,0.0,0.778393351800554,0.8151382823871907,0.8459259259259259,0.3770491803278688,0.37408511791813503,0.02553191489361702,0.23870967741935484,0.7755102040816326
COG,0.04588076769001056,0.8009999999999999,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.13725092874029043,0.5,0.7463556851311953
COD,0.029929326450344143,0.752,0.47395833333333326,0.0,0.7825484764542936,0.7976710334788937,0.8044444444444444,0.26229508196721313,0.2602331255082678,0.106112799729821,0.45161290322580644,0.6822157434402333
CRI,0.0391543756145526,0.5820000000000001,0.36458333333333326,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.13448159405606214,0.5,0.728862973760933
CIV,0.008405589821519024,0.613,0.43749999999999994,0.0,0.7977839335180056,0.8195050946142648,0.831111111111111,0.27049180327868855,0.2683654106804012,0.030732860520094562,0.2129032258064516,0.7259475218658892
HRV,0.05527368076040641,0.7,0.2864583333333333,0.4225806451612903,0.48753462603878117,0.5138282387190685,0.5407407407407407,0.0737704918032787,0.07319056654920034,0.05511651469098277,0.3419354838709677,0.19241982507288632
CUB,0.013454039941681074,0.542,0.33854166666666663,0.0,0.7590027700831025,0.7933042212518194,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.04322863897331983,0.26129032258064516,0.7463556851311953
CYP,0.021859811771316195,0.401,0.38541666666666663,0.02903225806451613,0.6108033240997229,0.6302765647743813,0.6474074074074073,0.17213114754098363,0.17077798861480076,0.05086119554204661,0.267741935483871,0.3032069970845481
CZE,0.053038348082595874,0.8190000000000001,0.14583333333333331,0.7032258064516129,0.3988919667590028,0.4410480349344978,0.4859259259259259,0.04918032786885246,0.04879371103280022,0.03525835866261398,0.5,0.15160349854227406
DNK,0.09733857751556864,0.726,0.16145833333333331,0.5451612903225806,0.4307479224376731,0.47307132459970885,0.517037037037037,0.02459016393442623,0.02439685551640011,0.03235393448159406,0.39354838709677414,0.2011661807580175
DJI,0.00015595344263794563,0.261,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.0007429922323539345,0.00967741935483871,0.6822157434402333
DMA,0.06752893124574541,0.5379999999999999,0.2395833333333333,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.21311475409836067,0.21143941447546763,0.1945288753799392,0.7709677419354838,0.7463556851311953
DOM,0.01026855948869223,0.565,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.03640661938534279,0.2838709677419355,0.7055393586005831
ECU,0.03938619230654629,0.792,0.5624999999999999,0.03870967741935484,0.7520775623268697,0.7540029112081513,0.7466666666666667,0.27049180327868855,0.2683654106804012,0.14400540357987165,0.6612903225806451,0.6239067055393586
EGY,0.0005051271245961512,0.257,0.6145833333333331,0.00967741935483871,0.6911357340720221,0.6826783114992723,0.6666666666666666,0.2868852459016394,0.28462998102466797,0.0019587977034785545,0.01935483870967742,0.2915451895043732
SLV,0.005915118658481489,0.446,0.4791666666666666,0.0,0.7645429362880887,0.777292576419214,0.7837037037037037,0.3032786885245902,0.30089455136893467,0.024248564674096588,0.25806451612903225,0.641399416909621
GNQ,0.04892894861429768,0.841,0.28125,0.0,0.7548476454293629,0.7962154294032023,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.14636946977372509,0.5451612903225806,0.7784256559766765
ERI,0.00011612117806808072,0.209,0.5156249999999999,0.0,0.7756232686980609,0.7860262008733624,0.7851851851851852,0.34426229508196726,0.3415559772296015,0.0005403579871664978,0.0064516129032258064,0.5539358600583091
EST,0.11786299573910194,0.7929999999999999,0.16666666666666663,0.7709677419354838,0.38088642659279776,0.4192139737991266,0.46074074074074073,0.02459016393442623,0.02439685551640011,0.03917595406957109,0.5548387096774193,0.14285714285714288
ETH,0.0022353326778105542,0.313,0.5156249999999999,0.0064516129032258064,0.7354570637119113,0.74235807860262,0.7422222222222221,0.319672131147541,0.31715912171320143,0.00965889902060115,0.0935483870967742,0.478134110787172
FJI,0.022514006082641605,0.718,0.31249999999999994,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.3524590163934426,0.3496882624017349,0.10726106045254982,0.48709677419354835,0.6588921282798834
FIN,0.13960668633235004,0.741,0.27083333333333326,0.9096774193548387,0.31994459833795014,0.3406113537117904,0.36740740740740735,0.01639344262295082,0.01626457034426674,0.030935494765282,0.6161290322580646,0.09329446064139942
FRA,0.04382606795586146,0.674,0.25,0.25483870967741934,0.5083102493074793,0.5400291120815138,0.5748148148148148,0.0737704918032787,0.07319056654920034,0.043701452212090514,0.3806451612903226,0.2448979591836735
GAB,0.0687669616519174,0.894,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.19047619047619047,0.6064516129032258,0.7813411078717201
GMB,0.0,0.289,0.7343749999999999,0.0,0.853185595567867,0.8355167394468705,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.0,0.0032258064516129032,0.6209912536443148
GEO,0.07102261553588986,0.617,0.3749999999999999,0.6612903225806451,0.4404432132963989,0.45269286754002913,0.4666666666666666,0.0819672131147541,0.0813228517213337,0.07868963188112124,0.3838709677419355,0.13994169096209916
DEU,0.07117502458210423,0.7929999999999999,0.15625,0.5096774193548387,0.4362880886426593,0.4788937409024745,0.5244444444444444,0.03278688524590164,0.03252914068853348,0.03154339750084431,0.4419354838709677,0.20408163265306123
GHA,0.005347380250035116,0.556,0.5104166666666665,0.0,0.8157894736842105,0.826783114992722,0.8281481481481481,0.2868852459016394,0.28462998102466797,0.020736237757514354,0.25806451612903225,0.6822157434402333
GRC,0.04709439528023599,0.546,0.29166666666666663,0.1774193548387097,0.5429362880886427,0.5705967976710336,0.6,0.09836065573770492,0.09758742206560043,0.06261398176291794,0.3225806451612903,0.2653061224489796
GRD,0.0227307206068268,0.513,0.26041666666666663,0.0,0.7770083102493075,0.8224163027656477,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.08814589665653495,0.4612903225806452,0.8425655976676385
GTM,0.017620452310717793,0.546,0.39062499999999994,0.0,0.7382271468144044,0.7641921397379913,0.7807407407407406,0.2540983606557377,0.25210084033613445,0.06052009456264775,0.3225806451612903,0.6647230320699709
GIN,0.002954390742001361,0.465,0.5833333333333333,0.0,0.7991689750692521,0.8005822416302766,0.7911111111111111,0.319672131147541,0.31715912171320143,0.01276595744680851,0.08064516129032258,0.60932944606414
GNB,0.0021946902654867255,0.304,0.5677083333333333,0.0,0.8240997229916898,0.8296943231441047,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.009726443768996961,0.0967741935483871,0.717201166180758
GUY,0.028125647771665468,0.581,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.3032786885245902,0.30089455136893467,0.11529888551165146,0.5419354838709678,0.7230320699708455
HTI,0.012094395280235986,0.556,0.33854166666666663,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.04154002026342452,0.267741935483871,0.7113702623906706
HND,0.03889872173058014,0.546,0.3229166666666666,0.0,0.7313019390581716,0.7641921397379913,0.7911111111111111,0.2540983606557377,0.25210084033613445,0.13360351232691658,0.5838709677419355,0.6967930029154519
HKG,0.0008456243854473943,0.536,0.25,0.0,0.6842105263157894,0.7263464337700146,0.762962962962963,0.2540983606557377,0.25210084033613445,0.0029044241810199257,0.132258064516129,0.4344023323615161
HUN,0.060719764011799404,0.754,0.2395833333333333,0.6612903225806451,0.43213296398891965,0.46288209606986896,0.4948148148148148,0.04098360655737705,0.04066142586066685,0.03363728470111449,0.4483870967741936,0.1720116618075802
ISL,0.13381514257620453,0.74,0.14583333333333331,0.7580645161290323,0.3767313019390581,0.4177583697234353,0.4637037037037037,0.01639344262295082,0.01626457034426674,0.029652144545761566,0.35806451612903223,0.14868804664723034
IND,0.006037364798426745,0.251,0.5572916666666665,0.06129032258064516,0.7354570637119113,0.7365356622998545,0.7288888888888888,0.2540983606557377,0.25210084033613445,0.020736237757514354,0.06129032258064516,0.44897959183673475
IDN,0.052289366484056736,0.672,0.3541666666666666,0.0,0.7839335180055401,0.8165938864628821,0.84,0.2868852459016394,0.28462998102466797,0.20276933468422828,0.6870967741935484,0.8338192419825073
IRN,0.000965257292690921,0.363,0.7135416666666666,0.27741935483870966,0.6454293628808864,0.6200873362445415,0.5896296296296296,0.19672131147540983,0.19517484413120087,0.0025667004390408643,0.05161290322580645,0.20408163265306123
IRQ,0.0022978594660010587,0.322,0.6874999999999999,0.08387096774193549,0.6745152354570637,0.653566229985444,0.6266666666666666,0.21311475409836067,0.21143941447546763,0.006619385342789599,0.08387096774193549,0.27988338192419826
IRL,0.21992625368731564,0.737,0.18229166666666666,0.16451612903225804,0.5055401662049861,0.5487627365356623,0.5911111111111111,0.03278688524590164,0.03252914068853348,0.09746707193515705,0.6580645161290322,0.28571428571428575
ISR,0.017705955281946045,0.358,0.4999999999999999,0.00967741935483871,0.6551246537396122,0.660844250363901,0.6607407407407406,0.1885245901639344,0.18704255895906752,0.045119891928402565,0.2806451612903226,0.32361516034985427
ITA,0.042826941986234025,0.561,0.22916666666666666,0.16129032258064516,0.5373961218836565,0.5735080058224163,0.6118518518518518,0.09836065573770492,0.09758742206560043,0.0569402228976697,0.43548387096774194,0.27696793002915454
JAM,0.05902960024412573,0.595,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.18966565349544073,0.34838709677419355,0.8017492711370263
JPN,0.03244135412277004,0.602,0.34374999999999994,0.3258064516129032,0.5221606648199446,0.5429403202328967,0.562962962962963,0.11475409836065574,0.11385199240986718,0.05032083755488011,0.49354838709677423,0.22740524781341112
JOR,0.001919225026403001,0.298,0.5781249999999999,0.09032258064516129,0.631578947368421,0.6244541484716157,0.6133333333333333,0.2213114754098361,0.21957169964760098,0.005741303613644039,0.08387096774193549,0.22157434402332365
KAZ,0.008263957172511743,0.585,0.4114583333333333,0.7258064516129032,0.4473684210526315,0.4556040756914119,0.4637037037037037,0.0737704918032787,0.07319056654920034,0.00824045930428909,0.20967741935483872,0.14285714285714288
KEN,0.010264572042715693,0.6659999999999999,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.3524590163934426,0.3496882624017349,0.048902397838568055,0.3645161290322581,0.6355685131195336
KIR,,0.7240000000000001,0.1145833333333333,0.0,0.7797783933518004,0.8457059679767103,0.9037037037037037,,,0.010401891252955082,0.22903225806451613,0.8629737609329446
PRK,0.010625087793229385,0.32,0.4583333333333332,0.8,0.4349030470914127,0.4352256186317322,0.43555555555555553,0.11475409836065574,0.11385199240986718,0.01648091860857818,0.23225806451612904,0.09620991253644315
KOR,0.008616191412651589,0.265,0.4843749999999999,0.48709677419354835,0.5277008310249307,0.5283842794759825,0.5274074074074073,0.12295081967213116,0.12198427758200055,0.014319486659912192,0.21935483870967742,0.1720116618075802
KWT,0.00011854036927783239,0.355,0.6145833333333331,0.0,0.7285318559556787,0.7219796215429403,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.00047281323877068556,0.03225806451612903,0.3440233236151604
KGZ,0.003048180924287119,0.45799999999999996,0.5624999999999999,0.8870967741935484,0.4085872576177285,0.3915574963609898,0.3777777777777777,0.09836065573770492,0.09758742206560043,0.004052684903748734,0.1,0.02915451895043732
LAO,0.03566371681415929,0.59,0.31249999999999994,0.0,0.7008310249307479,0.735080058224163,0.7644444444444444,0.21311475409836067,0.21143941447546763,0.10273556231003039,0.2967741935483871,0.5335276967930028
LVA,0.09286791215994757,0.8240000000000001,0.16666666666666663,0.7516129032258064,0.3864265927977839,0.4250363901018923,0.4681481481481481,0.02459016393442623,0.02439685551640011,0.03086795001688619,0.45161290322580644,0.14868804664723034
LBN,0.03826192817343259,0.413,0.4583333333333332,0.1064516129032258,0.6066481994459834,0.6157205240174671,0.6207407407407407,0.17213114754098363,0.17077798861480076,0.08902397838568052,0.35161290322580646,0.2682215743440234
LSO,0.018497645293173933,0.596,0.4791666666666666,0.035483870967741936,0.6343490304709141,0.6419213973799126,0.6444444444444445,0.3114754098360656,0.30902683654106805,0.0778790949003715,0.45483870967741935,0.2973760932944607
LBR,0.013910789309019397,0.679,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.05086119554204661,0.29354838709677417,0.7230320699708455
LBY,0.001237202845740066,0.16699999999999998,0.6302083333333333,0.0064516129032258064,0.685595567867036,0.6739446870451237,0.6562962962962963,0.27868852459016397,0.2764976958525346,0.004660587639311044,0.035483870967741936,0.25364431486880473
LIE,0.1722222222222222,0.732,0.16145833333333331,0.6870967741935484,0.4085872576177285,0.4483260553129549,0.49185185185185176,0.03278688524590164,0.03252914068853348,0.07632556568726781,0.4838709677419355,0.1720116618075802
LTU,0.07071779744346116,0.8420000000000001,0.14062499999999997,0.7483870967741936,0.38365650969529086,0.4264919941775837,0.47259259259259256,0.03278688524590164,0.03252914068853348,0.03134076325565687,0.3548387096774194,0.1457725947521866
LUX,0.07864306784660767,0.737,0.1927083333333333,0.41935483870967744,0.4612188365650969,0.49927219796215433,0.5407407407407407,0.03278688524590164,0.03252914068853348,0.03485309017223911,0.4032258064516129,0.22448979591836737
MDG,0.010683148382263424,0.5379999999999999,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.34426229508196726,0.3415559772296015,0.049712934819317794,0.4,0.685131195335277
MWI,0.004118154636485863,0.607,0.47395833333333326,0.0,0.796398891966759,0.8136826783114993,0.8192592592592592,0.40163934426229514,0.3984819734345351,0.022357311719013846,0.14193548387096774,0.6122448979591837
MYS,0.08225398986460933,0.79,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.21311475409836067,0.21143941447546763,0.2369469773725093,0.8548387096774194,0.8454810495626823
MDV,,0.591,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.09213103681188788,0.3387096774193548,0.8833819241982507
MLI,2.650592108075755e-05,0.353,0.6510416666666665,0.0,0.8157894736842105,0.8078602620087336,0.7896296296296296,0.3770491803278688,0.37408511791813503,0.00013508949679162446,0.0,0.2915451895043732
MLT,,0.537,0.22916666666666666,0.0,0.6371191135734072,0.6797671033478894,0.7185185185185186,,,0.03154339750084431,0.2709677419354839,0.4314868804664724
MHL,,0.654,0.171875,0.0,0.7770083102493075,0.8355167394468705,0.8859259259259259,,,0.14940898345153664,0.6064516129032258,0.8658892128279884
MRT,0.0001490221785207036,0.25,0.6406249999999999,0.0,0.8199445983379502,0.8136826783114993,0.797037037037037,0.36885245901639346,0.36595283274600166,0.0007429922323539345,0.00967741935483871,0.2915451895043732
MUS,0.010750413698827253,0.61,0.31249999999999994,0.0,0.721606648199446,0.7569141193595341,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.048834853090172235,0.6516129032258065,0.5976676384839651
MEX,0.004088148533749783,0.519,0.6770833333333333,0.05161290322580645,0.7313019390581716,0.7161572052401747,0.6918518518518518,0.27868852459016397,0.2764976958525346,0.015400202634245188,0.08709677419354839,0.4110787172011662
MDA,0.05511111111111112,0.8079999999999999,0.171875,0.7290322580645162,0.40027700831024926,0.438136826783115,0.48,0.04098360655737705,0.04066142586066685,0.03053022627490713,0.41935483870967744,0.1545189504373178
MCO,0.057468371025893146,0.478,0.22395833333333334,0.041935483870967745,0.5512465373961218,0.5895196506550218,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.09550827423167849,0.34838709677419355,0.25947521865889217
MNG,0.0017418176710212107,0.26899999999999996,0.5885416666666665,0.9548387096774194,0.3559556786703601,0.3347889374090247,0.31555555555555553,0.05737704918032787,0.05692599620493359,0.0013508949679162446,0.06129032258064516,0.05830903790087464
MNE,0.059966032001430226,0.657,0.2395833333333333,0.6290322580645161,0.4335180055401662,0.46288209606986896,0.4962962962962963,0.09016393442622953,0.08945513689346707,0.07308341776426883,0.43870967741935485,0.13994169096209916
MAR,0.007792740797742721,0.40700000000000003,0.43749999999999994,0.025806451612903226,0.6551246537396122,0.6681222707423581,0.677037037037037,0.1885245901639344,0.18704255895906752,0.019858156028368792,0.16774193548387098,0.3673469387755102
MOZ,0.0046210422812192715,0.574,0.43749999999999994,0.0,0.8047091412742382,0.8253275109170306,0.8385185185185184,0.4098360655737705,0.4066142586066685,0.025599459642012833,0.16774193548387098,0.6997084548104957
MMR,0.028872369714847593,0.475,0.3281249999999999,0.012903225806451613,0.721606648199446,0.7540029112081513,0.7807407407407406,0.20491803278688525,0.20330712930333425,0.07997298210064167,0.3419354838709677,0.6472303206997085
NAM,0.0012857781353356574,0.381,0.5781249999999999,0.0,0.7742382271468143,0.7743813682678311,0.7659259259259259,0.45081967213114754,0.44727568446733534,0.007835190813914218,0.1064516129032258,0.37900874635568516
NRU,,0.7440000000000001,0.171875,0.0,0.7797783933518004,0.8384279475982532,0.8874074074074074,,,0.010604525498142519,0.24193548387096775,0.8717201166180758
NPL,0.012649950835791545,0.38799999999999996,0.6458333333333333,0.5419354838709678,0.5152354570637119,0.49344978165938863,0.46962962962962956,0.13114754098360656,0.1301165627541339,0.02242485646740966,0.13870967741935483,0.16326530612244902
NLD,0.05474532940019665,0.8270000000000001,0.18229166666666666,0.2709677419354839,0.48476454293628807,0.5254730713245997,0.5688888888888889,0.04098360655737705,0.04066142586066685,0.03032759202971969,0.432258064516129,0.25364431486880473
NZL,0.02725944655148195,0.667,0.36458333333333326,0.12258064516129032,0.574792243767313,0.593886462882096,0.6133333333333333,0.22950819672131148,0.22770398481973436,0.08456602499155691,0.4612903225806452,0.2973760932944607
NIC,0.027128810226155358,0.528,0.31770833333333326,0.0,0.7493074792243767,0.784570596797671,0.8133333333333334,0.26229508196721313,0.2602331255082678,0.09618372171563662,0.49354838709677423,0.728862973760933
NER,0.0,0.09300000000000001,0.7552083333333331,0.0,0.7908587257617729,0.7671033478893741,0.7333333333333333,0.45901639344262296,0.4554079696394687,0.0,0.0,0.22157434402332365
NGA,0.002571074344833483,0.51,0.6406249999999999,0.0,0.8116343490304709,0.8064046579330423,0.788148148148148,0.3770491803278688,0.37408511791813503,0.013103681188787571,0.07096774193548387,0.49854227405247814
NOR,0.17085054080629303,0.696,0.19791666666666666,0.8290322580645161,0.3407202216066482,0.3726346433770015,0.41037037037037033,0.03278688524590164,0.03252914068853348,0.0757176629517055,0.7838709677419355,0.10204081632653061
OMN,1.6043057496247996e-05,0.252,0.3697916666666666,0.0,0.7534626038781163,0.7816593886462883,0.8029629629629629,0.3114754098360656,0.30902683654106805,6.754474839581223e-05,0.0,0.6122448979591837
PAK,0.0012700753851196329,0.12,0.7499999999999999,0.18387096774193548,0.6869806094182825,0.6593886462882096,0.6237037037037036,0.19672131147540983,0.19517484413120087,0.003377237419790611,0.02903225806451613,0.2448979591836735
