Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08123226980413431,0.741,0.3333333333333333,0.0,0.7977839335180056,0.834061135371179,0.8607407407407407,0.2950819672131148,0.2830035239902413,0.31320499831138127,0.8774193548387097,0.8250728862973761
PAN,0.013359994432220312,0.56,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.3114754098360656,0.29872594198969915,0.054373522458628844,0.47419354838709676,0.7317784256559767
PNG,0.05423659851490184,0.833,0.39583333333333326,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.27868852459016397,0.2672811059907834,0.19750084430935494,0.6451612903225806,0.760932944606414
PRY,0.01257290767156433,0.557,0.42708333333333326,0.0,0.8060941828254847,0.8296943231441047,0.8429629629629629,0.3852459016393443,0.3694768229872595,0.06328942924687606,0.2870967741935484,0.7434402332361517
PER,0.05974434611602753,0.7979999999999999,0.42708333333333326,0.07741935483870968,0.7049861495844875,0.7234352256186317,0.7362962962962962,0.24590163934426232,0.23583626999186774,0.19196217494089834,0.5064516129032258,0.5947521865889213
PHL,0.043149221849252364,0.654,0.23437499999999997,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.2540983606557377,0.24369747899159666,0.14326241134751772,0.5387096774193548,0.8163265306122449
POL,0.04036211982504324,0.733,0.16666666666666663,0.5645161290322581,0.4265927977839335,0.4672489082969432,0.5111111111111111,0.04918032786885246,0.04716725399837354,0.025937183383991893,0.6129032258064516,0.17784256559766767
PRT,0.006186455866040852,0.733,0.4114583333333333,0.09032258064516129,0.5914127423822715,0.6069868995633187,0.6177777777777778,0.17213114754098363,0.1650853889943074,0.013914218169537319,0.1935483870967742,0.27988338192419826
QAT,0.0,0.377,0.4062499999999999,0.0,0.6800554016620498,0.7001455604075691,0.7155555555555555,0.319672131147541,0.306587150989428,0.0,0.0,0.3906705539358601
ROU,0.021048214830637776,0.8059999999999999,0.29687499999999994,0.7354838709677419,0.4155124653739612,0.43668122270742354,0.46222222222222215,0.06557377049180328,0.0628896719978314,0.018034447821681863,0.2806451612903226,0.14868804664723034
RUS,0.05644390194283388,0.637,0.36458333333333326,0.9225806451612903,0.14265927977839335,0.141193595342067,0.15111111111111106,0.01639344262295082,0.01572241799945785,0.012090509962850387,0.33548387096774196,0.04081632653061225
RWA,0.01560878852609094,0.825,0.5729166666666666,0.0,0.7077562326869806,0.7059679767103347,0.6962962962962963,0.22950819672131148,0.22011385199240988,0.04680851063829787,0.47096774193548385,0.4693877551020408
KNA,0.02151244928175047,0.535,0.23437499999999997,0.0,0.721606648199446,0.7671033478893741,0.8074074074074075,0.2950819672131148,0.2830035239902413,0.08294495103005742,0.35161290322580646,0.653061224489796
LCA,,0.502,0.17708333333333331,0.0,0.7285318559556787,0.7831149927219796,0.831111111111111,,,0.13853427895981088,0.4806451612903226,0.717201166180758
VCT,0.01534601430847998,0.485,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,0.319672131147541,0.306587150989428,0.0640999662276258,0.45161290322580644,0.7376093294460642
WSM,0.04632334064741755,0.715,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,0.34426229508196726,0.3301707779886148,0.20837554880108072,0.529032258064516,0.9212827988338192
SMR,0.011667175261926559,0.904,0.21874999999999994,0.3709677419354839,0.4736842105263158,0.5094614264919941,0.5466666666666666,0.0819672131147541,0.07861208999728925,0.012495778453225262,0.0935483870967742,0.20408163265306123
STP,0.033807780054347036,0.843,0.26041666666666663,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.22950819672131148,0.22011385199240988,0.10138466734211414,0.36774193548387096,0.7784256559766765
SAU,0.0002614923921591977,0.377,0.5052083333333333,0.02903225806451613,0.6759002770083102,0.6812227074235807,0.6814814814814815,0.3360655737704918,0.3223095689888859,0.001148260722728808,0.01935483870967742,0.27988338192419826
SEN,0.0,0.261,0.8072916666666664,0.0,0.850415512465374,0.8224163027656477,0.7822222222222222,0.42622950819672134,0.4087828679859041,0.0,0.0032258064516129032,0.3381924198250729
SRB,0.018219012421026456,0.862,0.26562499999999994,0.6290322580645161,0.4390581717451523,0.4657933042212518,0.4948148148148148,0.0737704918032787,0.07075088099756033,0.017561634582911177,0.264516129032258,0.16034985422740525
SYC,0.05937195751049886,0.625,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8725925925925926,0.34426229508196726,0.3301707779886148,0.26707193515704153,0.5741935483870968,0.8104956268221574
SLE,0.0006187589124122193,0.35700000000000004,0.5416666666666666,0.0,0.8074792243767313,0.8151382823871907,0.8118518518518518,0.43442622950819676,0.41664407698563294,0.003512326916582236,0.01935483870967742,0.6676384839650146
SGP,0.04220153934831993,0.687,0.26562499999999994,0.0,0.7756232686980609,0.8195050946142648,0.8562962962962962,0.2950819672131148,0.2830035239902413,0.16271529888551164,0.567741935483871,0.8483965014577259
SVK,0.039967958498626804,0.731,0.26562499999999994,0.7258064516129032,0.41135734072022156,0.438136826783115,0.4666666666666666,0.06557377049180328,0.0628896719978314,0.0342451874366768,0.43548387096774194,0.14285714285714288
SVN,0.014995648684998699,0.682,0.2864583333333333,0.5967741935483871,0.45290858725761773,0.47743813682678315,0.5051851851851851,0.0737704918032787,0.07075088099756033,0.014454576156703815,0.1903225806451613,0.16618075801749274
SLB,0.06756450683212964,0.8290000000000001,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.24590163934426232,0.23583626999186774,0.21708882134414048,0.6741935483870968,0.7959183673469388
SOM,0.00028270881342972094,0.23399999999999999,0.5677083333333333,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.4754098360655738,0.4559501219842776,0.001756163458291118,0.02903225806451613,0.6384839650145773
ZAF,0.015605433961610795,0.493,0.47395833333333326,0.0,0.7520775623268697,0.7656477438136826,0.7718518518518518,0.3852459016393443,0.3694768229872595,0.07855454238432961,0.33548387096774196,0.521865889212828
SSD,2.3357708232085205e-05,0.5670000000000001,0.6979166666666666,0.0,0.8587257617728532,0.8471615720524017,0.8237037037037036,0.4426229508196722,0.4245052859853619,0.00013508949679162446,0.0064516129032258064,0.40524781341107874
ESP,0.0029640931746516123,0.617,0.46874999999999994,0.27419354838709675,0.5623268698060941,0.5662299854439593,0.5688888888888889,0.1639344262295082,0.1572241799945785,0.006349206349206349,0.1,0.22448979591836737
LKA,0.028057279128380748,0.373,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.36885245901639346,0.3537544049878016,0.13522458628841608,0.26129032258064516,0.760932944606414
SDN,4.7596839416324566e-05,0.33,0.7135416666666666,0.0032258064516129032,0.7756232686980609,0.7569141193595341,0.7288888888888888,0.43442622950819676,0.41664407698563294,0.0002701789935832489,0.0,0.22157434402332365
SUR,0.05625063574407486,0.772,0.29687499999999994,0.0,0.7506925207756233,0.7889374090247453,0.8207407407407408,0.2540983606557377,0.24369747899159666,0.1867612293144208,0.6838709677419355,0.6355685131195336
SWZ,0.07966113024398042,0.657,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.2868852459016394,0.27514231499051234,0.29861533265788587,0.5870967741935483,0.7871720116618076
SWE,0.25100193266198756,0.7290000000000001,0.2760416666666667,0.8354838709677419,0.3379501385041551,0.3595342066957788,0.38518518518518513,0.00819672131147541,0.007861208999728924,0.026882809861533265,0.529032258064516,0.12827988338192423
CHE,0.14978130403824635,0.7809999999999999,0.1927083333333333,0.6548387096774194,0.4044321329639889,0.43959243085880645,0.48,0.04918032786885246,0.04716725399837354,0.09625126646403243,0.5645161290322581,0.16034985422740525
SYR,0.01012762749286471,0.596,0.46354166666666663,0.4032258064516129,0.5346260387811634,0.5385735080058224,0.5407407407407407,0.13934426229508198,0.1336405529953917,0.018439716312056736,0.2709677419354839,0.20408163265306123
TJK,0.01955040179025531,0.614,0.42708333333333326,0.8838709677419354,0.29778393351800553,0.2954876273653566,0.29925925925925917,0.0819672131147541,0.07861208999728925,0.02093887200270179,0.21935483870967742,0.02623906705539359
TZA,0.011683771528301988,0.721,0.4999999999999999,0.0,0.7659279778393351,0.777292576419214,0.7807407407407406,0.3114754098360656,0.29872594198969915,0.04755150287065181,0.35161290322580646,0.641399416909621
THA,0.006681567133199724,0.434,0.5520833333333333,0.0,0.7880886426592797,0.7933042212518194,0.788148148148148,0.3032786885245902,0.2908647329899702,0.026477541371158396,0.15161290322580645,0.6326530612244898
MKD,0.021820771030413993,0.831,0.31249999999999994,0.7096774193548387,0.4335180055401662,0.45414847161572053,0.47555555555555545,0.0819672131147541,0.07861208999728925,0.023370482944951032,0.4,0.1457725947521866
TLS,0.04143232754767696,0.725,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.27049180327868855,0.2594198969910545,0.1464370145221209,0.6193548387096774,0.8104956268221574
TGO,0.0002144237615705422,0.593,0.5677083333333333,0.0,0.8324099722991689,0.8369723435225618,0.831111111111111,0.4098360655737705,0.39306044998644624,0.001148260722728808,0.0064516129032258064,0.4169096209912537
TON,0.030562662848289946,0.711,0.14583333333333331,0.0,0.7742382271468143,0.834061135371179,0.8888888888888888,0.319672131147541,0.306587150989428,0.1276595744680851,0.5096774193548387,0.8979591836734694
TTO,0.01201659395129032,0.48200000000000004,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.3032786885245902,0.2908647329899702,0.047619047619047616,0.3806451612903226,0.7580174927113703
TUN,0.005894227835027347,0.45399999999999996,0.4791666666666666,0.12903225806451613,0.5941828254847645,0.5997088791848617,0.6014814814814814,0.21311475409836067,0.20439143399295204,0.01641337386018237,0.13548387096774195,0.23615160349854228
TUR,0.036348840865166765,0.643,0.3541666666666666,0.7032258064516129,0.4196675900277008,0.43377001455604075,0.45037037037037037,0.09016393442622953,0.08647329899701817,0.04282337048294495,0.3838709677419355,0.12827988338192423
TKM,0.006582494151154511,0.584,0.4531249999999999,0.5612903225806452,0.502770083102493,0.5065502183406114,0.5111111111111111,0.13114754098360656,0.1257793439956628,0.011279972982100641,0.2,0.16618075801749274
TUV,,0.7859999999999999,0.20833333333333331,0.0,0.7950138504155124,0.8471615720524017,0.8933333333333333,,,0.11367781155015198,0.4258064516129032,0.8775510204081632
UGA,0.002509493778184654,0.5429999999999999,0.6874999999999999,0.0,0.7991689750692521,0.7860262008733624,0.7614814814814814,0.39344262295081966,0.37733803198698834,0.012901046943600137,0.2,0.49271137026239065
UKR,0.02964093174651612,0.784,0.18229166666666666,0.7290322580645162,0.39058171745152354,0.4264919941775837,0.4681481481481481,0.05737704918032787,0.05502846299810247,0.02222222222222222,0.29354838709677417,0.13994169096209916
ARE,0.0,0.293,0.44270833333333326,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.319672131147541,0.306587150989428,0.0,0.0,0.42857142857142866
GBR,0.12036560733539675,0.8,0.171875,0.35161290322580646,0.46537396121883656,0.5065502183406114,0.551111111111111,0.05737704918032787,0.05502846299810247,0.09023978385680513,0.6580645161290322,0.2186588921282799
USA,0.019747482453463534,0.629,0.5104166666666665,0.6451612903225806,0.4612188365650969,0.45414847161572053,0.44888888888888884,0.13114754098360656,0.1257793439956628,0.03383991894630193,0.267741935483871,0.1545189504373178
URY,0.010358895114671998,0.5479999999999999,0.43749999999999994,0.0,0.7576177285318559,0.777292576419214,0.7896296296296296,0.3852459016393443,0.3694768229872595,0.05214454576156704,0.27419354838709675,0.5860058309037901
UZB,0.00776194612020062,0.539,0.4322916666666666,0.7354838709677419,0.45013850415512463,0.45414847161572053,0.4592592592592592,0.10655737704918034,0.10219571699647602,0.010807159743329957,0.2,0.13119533527696794
VUT,0.07881255721696676,0.816,0.20833333333333331,0.0,0.7548476454293629,0.8049490538573507,0.8503703703703703,0.26229508196721313,0.2515586879913256,0.27011144883485305,0.6806451612903226,0.8163265306122449
VEN,0.01229783338419286,0.462,0.44270833333333326,0.0,0.7770083102493075,0.7962154294032023,0.8074074074074075,0.3606557377049181,0.34589319598807267,0.05795339412360689,0.27419354838709675,0.6705539358600584
VNM,0.007654884794404751,0.639,0.23437499999999997,0.0,0.685595567867036,0.7292576419213974,0.7688888888888888,0.2377049180327869,0.2279750609921388,0.023775751435325905,0.27741935483870966,0.5451895043731778
YEM,0.0006768038385296884,0.379,0.41666666666666663,0.0032258064516129032,0.7077562326869806,0.727802037845706,0.7407407407407407,0.3360655737704918,0.3223095689888859,0.002971968929415738,0.025806451612903226,0.4664723032069971
ZMB,0.04229613806665988,0.7959999999999999,0.38541666666666663,0.0,0.745152354570637,0.7714701601164483,0.7911111111111111,0.24590163934426232,0.23583626999186774,0.1359000337723742,0.5741935483870968,0.685131195335277
ZWE,0.042273205044032015,0.73,0.31249999999999994,0.0,0.745152354570637,0.7802037845705968,0.8103703703703703,0.27049180327868855,0.2594198969910545,0.14940898345153664,0.5225806451612903,0.7463556851311953
