Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.009362269981739007,0.364,0.5572916666666665,0.23870967741935484,0.5858725761772853,0.5807860262008734,0.5703703703703704,0.19672131147540983,0.1821631878557875,0.023235393448159405,0.12258064516129032,0.20408163265306123
PLW,0.01759631715383928,0.731,0.22395833333333334,0.0,0.7742382271468143,0.8253275109170306,0.8681481481481481,0.27049180327868855,0.2504743833017078,0.06004728132387707,0.39354838709677414,0.8367346938775511
PAN,0.0030955129262170426,0.522,0.5208333333333333,0.0,0.7991689750692521,0.8078602620087336,0.8074074074074075,0.3770491803278688,0.34914611005692603,0.014724755150287065,0.16129032258064516,0.7201166180758017
PNG,0.05787189211967973,0.8390000000000001,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.2868852459016394,0.26565464895635676,0.20945626477541374,0.6709677419354839,0.7463556851311953
PRY,0.018971297466872684,0.596,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.36885245901639346,0.3415559772296015,0.08828098615332657,0.3548387096774194,0.793002915451895
PER,0.04314957412302545,0.759,0.4531249999999999,0.07741935483870968,0.7091412742382271,0.7234352256186317,0.7318518518518519,0.27049180327868855,0.2504743833017078,0.14724755150287064,0.6322580645161291,0.5685131195335278
PHL,0.012802359882005898,0.59,0.3541666666666666,0.0,0.7645429362880887,0.7947598253275109,0.8192592592592592,0.2868852459016394,0.26565464895635676,0.046335697399527184,0.3225806451612903,0.7317784256559767
POL,0.019432153392330384,0.762,0.1927083333333333,0.7516129032258064,0.37534626038781166,0.4090247452692868,0.44888888888888884,0.03278688524590164,0.030360531309297913,0.008037825059101654,0.2903225806451613,0.1457725947521866
PRT,0.02393718549366649,0.737,0.3697916666666666,0.2032258064516129,0.5470914127423823,0.5662299854439593,0.5837037037037037,0.13934426229508198,0.12903225806451615,0.042080378250591015,0.3806451612903226,0.25364431486880473
QAT,9.605612156366971e-05,0.39399999999999996,0.4322916666666666,0.0,0.6565096952908587,0.6710334788937409,0.6814814814814815,0.27868852459016397,0.2580645161290323,0.00033772374197906115,0.016129032258064516,0.3644314868804665
ROU,0.009144542772861357,0.785,0.26562499999999994,0.8193548387096774,0.3545706371191136,0.3770014556040757,0.4059259259259259,0.04098360655737705,0.037950664136622396,0.004728132387706856,0.1903225806451613,0.11953352769679303
RUS,0.05356089338390223,0.639,0.42708333333333326,0.8999999999999999,0.12742382271468142,0.11644832605531295,0.11703703703703702,0.01639344262295082,0.015180265654648957,0.011077338736913205,0.36774193548387096,0.03206997084548105
RWA,0.02304424778761062,0.831,0.39062499999999994,0.0,0.6745152354570637,0.6957787481804948,0.7125925925925926,0.20491803278688525,0.18975332068311196,0.059574468085106386,0.532258064516129,0.48979591836734687
KNA,0.016474692138408954,0.491,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8,0.2950819672131148,0.2732447817836812,0.0613306315433975,0.39354838709677414,0.629737609329446
LCA,,0.462,0.17708333333333331,0.0,0.721606648199446,0.7758369723435224,0.8237037037037036,,,0.08821344140493076,0.4612903225806452,0.6822157434402333
VCT,0.009520122208175304,0.46,0.17708333333333331,0.0,0.7396121883656509,0.7947598253275109,0.8429629629629629,0.3278688524590164,0.30360531309297917,0.039378588314758524,0.3903225806451613,0.7055393586005831
WSM,0.08139647962656812,0.715,0.16666666666666663,0.0,0.778393351800554,0.8355167394468705,0.8874074074074074,0.319672131147541,0.29601518026565465,0.3282674772036474,0.6322580645161291,0.9125364431486881
SMR,0.018778971765697428,0.353,0.28125,0.4225806451612903,0.4792243767313019,0.5065502183406114,0.5348148148148147,0.09836065573770492,0.09108159392789375,0.02330293819655522,0.15806451612903227,0.1807580174927114
STP,0.03823445307326471,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.22950819672131148,0.21252371916508542,0.11070584262073624,0.4,0.7871720116618076
SAU,0.0005359438987757573,0.332,0.5052083333333333,0.0935483870967742,0.6385041551246537,0.6419213973799126,0.6414814814814814,0.319672131147541,0.29601518026565465,0.0021614319486659914,0.03225806451612903,0.23615160349854228
SEN,1.280748287515596e-05,0.233,0.7656249999999999,0.0,0.8282548476454293,0.8064046579330423,0.7718518518518518,0.4180327868852459,0.38709677419354843,6.754474839581223e-05,0.0,0.3177842565597668
SRB,0.014478859390363814,0.7440000000000001,0.29166666666666663,0.7935483870967742,0.38088642659279776,0.4017467248908297,0.4251851851851851,0.04918032786885246,0.045540796963946875,0.008983451536643027,0.20967741935483872,0.1341107871720117
SYC,0.029122341792318054,0.613,0.15625,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,0.3360655737704918,0.3111954459203036,0.12347180006754475,0.4064516129032258,0.8658892128279884
SLE,0.001802297451265003,0.36200000000000004,0.48958333333333326,0.0,0.8074792243767313,0.8209606986899564,0.8266666666666667,0.4426229508196722,0.4098671726755218,0.010064167510976023,0.04516129032258064,0.6588921282798834
SGP,0.01909300139388635,0.63,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.319672131147541,0.29601518026565465,0.07700101317122594,0.4096774193548387,0.8309037900874636
SVK,0.013716814159292035,0.7340000000000001,0.3229166666666666,0.8354838709677419,0.3628808864265928,0.37845705967976706,0.3985185185185185,0.04098360655737705,0.037950664136622396,0.0070921985815602835,0.1870967741935484,0.11661807580174927
SVN,0.008211426163385709,0.47700000000000004,0.3697916666666666,0.7580645161290323,0.4196675900277008,0.43085880640465796,0.4459259259259259,0.05737704918032787,0.053130929791271354,0.005943937858831476,0.13870967741935483,0.14285714285714288
SLB,0.07590420971562259,0.84,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2377049180327869,0.22011385199240988,0.2276258020938872,0.6935483870967742,0.8134110787172012
SOM,0.00025902030021651625,0.166,0.5520833333333333,0.0,0.8116343490304709,0.8180494905385736,0.8133333333333334,0.4754098360655738,0.44022770398481975,0.001553529213103681,0.06451612903225806,0.6793002915451894
ZAF,0.007916561314791404,0.434,0.5729166666666666,0.0,0.7617728531855955,0.7627365356622999,0.754074074074074,0.4098360655737705,0.3795066413662239,0.04093211752786221,0.26129032258064516,0.478134110787172
SSD,0.0014319751045414762,0.565,0.7291666666666665,0.0,0.835180055401662,0.8180494905385736,0.788148148148148,0.42622950819672134,0.3946869070208729,0.007700101317122594,0.08387096774193549,0.3615160349854228
ESP,0.02207753898019385,0.596,0.3541666666666666,0.3741935483870968,0.5083102493074793,0.5269286754002911,0.5451851851851851,0.12295081967213116,0.11385199240986718,0.0342451874366768,0.34838709677419355,0.20408163265306123
LKA,0.008346209673643303,0.42200000000000004,0.33854166666666663,0.0,0.7797783933518004,0.8136826783114993,0.84,0.36885245901639346,0.3415559772296015,0.03883823032759203,0.16129032258064516,0.7317784256559767
SDN,0.00010450906026127264,0.32799999999999996,0.7499999999999999,0.01935483870967742,0.7409972299168974,0.7161572052401747,0.6814814814814815,0.4098360655737705,0.3795066413662239,0.0005403579871664978,0.0032258064516129032,0.17492711370262393
SUR,0.021575405604719763,0.746,0.29687499999999994,0.0,0.7479224376731302,0.7874818049490538,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.07139479905437353,0.45483870967741935,0.6239067055393586
SWZ,0.011663957618445608,0.579,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.34426229508196726,0.3187855787476281,0.05065856129685917,0.23870967741935484,0.6705539358600584
SWE,0.06335861778339655,0.67,0.3281249999999999,0.8290322580645161,0.3628808864265928,0.37845705967976706,0.397037037037037,0.01639344262295082,0.015180265654648957,0.013103681188787571,0.36129032258064514,0.11953352769679303
CHE,0.010305754553542164,0.52,0.2864583333333333,0.7516129032258064,0.39473684210526316,0.4163027656477438,0.44296296296296295,0.0737704918032787,0.0683111954459203,0.009591354272205336,0.18387096774193548,0.11661807580174927
SYR,0.01555388748419722,0.504,0.46354166666666663,0.6096774193548387,0.49168975069252074,0.49344978165938863,0.4948148148148148,0.13114754098360656,0.12144212523719165,0.02573454913880446,0.31935483870967746,0.15743440233236153
TJK,0.05051271245961511,0.7070000000000001,0.34374999999999994,0.8709677419354839,0.2520775623268698,0.2590975254730713,0.274074074074074,0.0737704918032787,0.0683111954459203,0.047011144883485304,0.4032258064516129,0.020408163265306128
TZA,0.027079044006983317,0.732,0.35937499999999994,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.2868852459016394,0.26565464895635676,0.09800742992232353,0.5064516129032258,0.673469387755102
THA,0.0034252207250264665,0.318,0.6354166666666665,0.0,0.8144044321329639,0.8078602620087336,0.7925925925925926,0.3360655737704918,0.3111954459203036,0.014522120905099628,0.1,0.6443148688046647
MKD,0.007838179519595447,0.612,0.39583333333333326,0.8,0.4044321329639889,0.4119359534206696,0.42222222222222217,0.0819672131147541,0.07590132827324479,0.008105369807497468,0.16451612903225804,0.11078717201166181
TLS,0.02898303589803898,0.615,0.43749999999999994,0.0,0.7950138504155124,0.8165938864628821,0.8281481481481481,0.3524590163934426,0.3263757115749526,0.12887537993920972,0.6000000000000001,0.7696793002915452
TGO,0.004532280674596008,0.589,0.5937499999999999,0.0,0.8462603878116344,0.8486171761280931,0.8385185185185184,0.40163934426229514,0.3719165085388994,0.022965214454576156,0.16774193548387098,0.5510204081632654
TON,0.027178728171605354,0.711,0.14062499999999997,0.0,0.7645429362880887,0.8253275109170306,0.88,0.3360655737704918,0.3111954459203036,0.11523134076325565,0.37741935483870964,0.8629737609329446
TTO,0.00543172089515825,0.491,0.33854166666666663,0.0,0.7548476454293629,0.7889374090247453,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.021344140493076664,0.2903225806451613,0.7201166180758017
TUN,0.012410450906026127,0.387,0.4010416666666666,0.08064516129032258,0.5872576177285318,0.604075691411936,0.6177777777777778,0.20491803278688525,0.18975332068311196,0.032083755488010804,0.23225806451612904,0.25072886297376096
TUR,0.03437368310155921,0.63,0.31249999999999994,0.7870967741935483,0.36426592797783935,0.38136826783114997,0.4029629629629629,0.06557377049180328,0.06072106261859583,0.028436339074636947,0.2903225806451613,0.10495626822157436
TKM,0.014533291192583227,0.609,0.3697916666666666,0.7258064516129032,0.43213296398891965,0.44395924308588064,0.4592592592592592,0.09836065573770492,0.09108159392789375,0.018034447821681863,0.2806451612903226,0.1341107871720117
TUV,,0.7859999999999999,0.23437499999999997,0.0,0.7991689750692521,0.8486171761280931,0.8903703703703703,,,0.21445457615670382,0.6451612903225806,0.8775510204081632
UGA,0.006778573769724214,0.5479999999999999,0.5937499999999999,0.0,0.778393351800554,0.777292576419214,0.7659259259259259,0.36885245901639346,0.3415559772296015,0.03154339750084431,0.3548387096774194,0.5043731778425655
UKR,0.02090181205225453,0.772,0.18229166666666666,0.8096774193548387,0.3407202216066482,0.37554585152838427,0.41481481481481475,0.04098360655737705,0.037950664136622396,0.010807159743329957,0.3258064516129032,0.10787172011661808
ARE,0.0015561091693314494,0.34299999999999997,0.41666666666666663,0.0,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.27868852459016397,0.2580645161290323,0.00547112462006079,0.04516129032258064,0.40816326530612246
GBR,0.03450976260710773,0.773,0.1927083333333333,0.4225806451612903,0.4542936288088642,0.49344978165938863,0.5348148148148147,0.04918032786885246,0.045540796963946875,0.021411685241472474,0.31935483870967746,0.2157434402332362
USA,0.027936075723686345,0.637,0.48958333333333326,0.6935483870967742,0.41274238227146814,0.40756914119359533,0.4029629629629629,0.10655737704918034,0.09867172675521822,0.0375548801080716,0.2806451612903226,0.13119533527696794
URY,0.016301141464665894,0.545,0.44270833333333326,0.0,0.7590027700831025,0.777292576419214,0.788148148148148,0.3770491803278688,0.34914611005692603,0.07754137115839244,0.3645161290322581,0.5947521865889213
UZB,0.02336938708620125,0.603,0.34895833333333326,0.8,0.38365650969529086,0.39737991266375544,0.41333333333333333,0.0737704918032787,0.0683111954459203,0.02174940898345154,0.3419354838709677,0.10495626822157436
VUT,0.037692422101584,0.763,0.26562499999999994,0.0,0.7520775623268697,0.7947598253275109,0.831111111111111,0.27868852459016397,0.2580645161290323,0.13252279635258357,0.5032258064516129,0.7580174927113703
VEN,0.004025731658023513,0.405,0.5677083333333333,0.0,0.7977839335180056,0.8005822416302766,0.794074074074074,0.40163934426229514,0.3719165085388994,0.02039851401553529,0.14193548387096774,0.6355685131195336
VNM,0.006164401601348504,0.588,0.30208333333333326,0.0,0.7091412742382271,0.745269286754003,0.7748148148148147,0.26229508196721313,0.2428842504743833,0.02039851401553529,0.22580645161290322,0.5714285714285714
YEM,0.0005191956519390148,0.225,0.39583333333333326,0.0032258064516129032,0.6925207756232686,0.7147016011644832,0.7303703703703703,0.319672131147541,0.29601518026565465,0.002093887200270179,0.025806451612903226,0.48396501457725943
ZMB,0.0605359400397327,0.8290000000000001,0.34895833333333326,0.0,0.7299168975069252,0.759825327510917,0.7837037037037037,0.22950819672131148,0.21252371916508542,0.1752786220871327,0.6258064516129032,0.653061224489796
ZWE,0.025660706760580333,0.693,0.4010416666666666,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.2868852459016394,0.26565464895635676,0.09287402904424182,0.4225806451612903,0.6705539358600584
