Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.004742549079442579,0.35100000000000003,0.5624999999999999,0.2161290322580645,0.5983379501385042,0.5909752547307132,0.5807407407407407,0.20491803278688525,0.19653022499322312,0.012698412698412698,0.08387096774193549,0.2186588921282799
PLW,0.07539416132641644,0.745,0.16145833333333331,0.0,0.7617728531855955,0.8209606986899564,0.8725925925925926,0.2540983606557377,0.24369747899159666,0.2503208375548801,0.7580645161290323,0.8571428571428572
PAN,0.004330519106228597,0.475,0.46354166666666663,0.0,0.796398891966759,0.8136826783114993,0.8222222222222222,0.36885245901639346,0.3537544049878016,0.020871327254305978,0.15161290322580645,0.7638483965014577
PNG,0.047725980840917386,0.836,0.3802083333333332,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.27868852459016397,0.2672811059907834,0.17379263762242486,0.6129032258064516,0.7784256559766765
PRY,0.01815198595392569,0.5760000000000001,0.46354166666666663,0.0,0.8144044321329639,0.8326055312954876,0.8414814814814814,0.3770491803278688,0.36161561398753056,0.08942924687605538,0.35161290322580646,0.7580174927113703
PER,0.022875690071295807,0.777,0.47395833333333326,0.08064516129032258,0.7229916897506925,0.735080058224163,0.7407407407407407,0.27049180327868855,0.2594198969910545,0.08085106382978724,0.4483870967741936,0.60932944606414
PHL,0.030468670531990646,0.6779999999999999,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.2515586879913256,0.10442418101992569,0.43548387096774194,0.7346938775510204
POL,0.03731393890075611,0.66,0.26562499999999994,0.8483870967741935,0.3573407202216066,0.3799126637554585,0.40888888888888886,0.04918032786885246,0.04716725399837354,0.02397838568051334,0.49032258064516127,0.10787172011661808
PRT,0.07800452649781303,0.735,0.2864583333333333,0.11290322580645161,0.5526315789473684,0.5822416302765647,0.6103703703703703,0.13114754098360656,0.1257793439956628,0.1336710570753124,0.6193548387096774,0.28571428571428575
QAT,0.00704234903197369,0.521,0.38541666666666663,0.0,0.6689750692520775,0.6914119359534207,0.7096296296296296,0.2950819672131148,0.2830035239902413,0.027152988855116515,0.2838709677419355,0.37900874635568516
ROU,0.03752415827484488,0.732,0.3229166666666666,0.864516129032258,0.3559556786703601,0.37117903930131,0.3896296296296296,0.04918032786885246,0.04716725399837354,0.024113475177304968,0.4129032258064516,0.11078717201166181
RUS,0.041938765130708974,0.621,0.4322916666666666,0.932258064516129,0.09695290858725761,0.0844250363901019,0.08444444444444438,0.01639344262295082,0.01572241799945785,0.008983451536643027,0.29354838709677417,0.023323615160349857
RWA,0.03480298526580696,0.835,0.4791666666666666,0.0,0.685595567867036,0.6957787481804948,0.6992592592592592,0.2213114754098361,0.21225264299268096,0.10064167510976021,0.6741935483870968,0.4664723032069971
KNA,0.017326502095947834,0.47,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.3114754098360656,0.29872594198969915,0.07051671732522796,0.4225806451612903,0.6618075801749271
LCA,,0.45299999999999996,0.21354166666666663,0.0,0.7340720221606648,0.7831149927219796,0.8266666666666667,,,0.04795677136102668,0.36129032258064514,0.6938775510204082
VCT,0.004983737356445886,0.44799999999999995,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.3360655737704918,0.3223095689888859,0.02188449848024316,0.2870967741935484,0.717201166180758
WSM,0.04119774183704608,0.715,0.20833333333333331,0.0,0.7797783933518004,0.8326055312954876,0.877037037037037,0.3278688524590164,0.314448359989157,0.17649442755825737,0.4483870967741936,0.8833819241982507
SMR,0.022451429152680294,0.556,0.21354166666666663,0.49354838709677423,0.4515235457063712,0.48617176128093154,0.5244444444444444,0.0819672131147541,0.07861208999728925,0.024045930428909155,0.35806451612903223,0.1807580174927114
STP,0.025037127453972127,0.8190000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.23583626999186774,0.08044579533941236,0.34838709677419355,0.7638483965014577
SAU,0.0013086156037025736,0.439,0.48958333333333326,0.025806451612903226,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.3278688524590164,0.314448359989157,0.005606214116852415,0.08387096774193549,0.2653061224489796
SEN,2.3798419708162283e-05,0.226,0.7760416666666665,0.0,0.850415512465374,0.826783114992722,0.7911111111111111,0.43442622950819676,0.41664407698563294,0.00013508949679162446,0.0,0.32944606413994176
SRB,0.02837961550198352,0.742,0.29687499999999994,0.7967741935483871,0.39473684210526316,0.41484716157205237,0.4385185185185185,0.06557377049180328,0.0628896719978314,0.0243161094224924,0.3387096774193548,0.12244897959183675
SYC,0.02808735929898206,0.613,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,0.3360655737704918,0.3223095689888859,0.12333671057075311,0.4064516129032258,0.8338192419825073
SLE,0.001169584154021139,0.348,0.5052083333333333,0.0,0.8116343490304709,0.8238719068413392,0.8266666666666667,0.45081967213114754,0.43236649498509083,0.006889564336372846,0.03225806451612903,0.6588921282798834
SGP,0.09635691674141475,0.735,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,0.27049180327868855,0.2594198969910545,0.34056062141168525,0.7709677419354838,0.8338192419825073
SVK,0.03586868070389584,0.624,0.34374999999999994,0.8741935483870968,0.36149584487534625,0.37409024745269287,0.3911111111111111,0.06557377049180328,0.0628896719978314,0.030732860520094562,0.4225806451612903,0.09329446064139942
SVN,0.0188296496505224,0.573,0.28125,0.7516129032258064,0.4099722991689751,0.43377001455604075,0.46074074074074073,0.05737704918032787,0.05502846299810247,0.014116852414724754,0.24516129032258063,0.13994169096209916
SLB,0.03676736852812531,0.8290000000000001,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.24590163934426232,0.23583626999186774,0.11813576494427559,0.5129032258064516,0.8250728862973761
SOM,0.0001880910189215282,0.203,0.5781249999999999,0.0,0.8033240997229917,0.8064046579330423,0.797037037037037,0.4672131147540984,0.4480889129845487,0.001148260722728808,0.041935483870967745,0.6355685131195336
ZAF,0.0050809626076926484,0.364,0.6249999999999999,0.0,0.7728531855955678,0.7656477438136826,0.7511111111111111,0.43442622950819676,0.41664407698563294,0.028841607565011824,0.22580645161290322,0.4693877551020408
SSD,0.00083294468978568,0.562,0.7552083333333331,0.0,0.8490304709141273,0.8282387190684134,0.7955555555555555,0.43442622950819676,0.41664407698563294,0.004728132387706856,0.06451612903225806,0.3731778425655977
ESP,0.04032270369240158,0.628,0.35937499999999994,0.3258064516129032,0.5221606648199446,0.5400291120815138,0.5585185185185184,0.13114754098360656,0.1257793439956628,0.0690982776089159,0.4612903225806452,0.2186588921282799
LKA,0.021785125136546766,0.414,0.3749999999999999,0.0,0.7880886426592797,0.8165938864628821,0.8385185185185184,0.3770491803278688,0.36161561398753056,0.10732860520094563,0.22580645161290322,0.7259475218658892
SDN,3.569762956224342e-05,0.289,0.7916666666666666,0.00967741935483871,0.7659279778393351,0.735080058224163,0.6948148148148148,0.43442622950819676,0.41664407698563294,0.00020263424518743666,0.0,0.18950437317784258
SUR,0.015273751398636964,0.7509999999999999,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.831111111111111,0.26229508196721313,0.2515586879913256,0.05234718000675447,0.3645161290322581,0.6559766763848397
SWZ,0.010031864084422082,0.5760000000000001,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.3524590163934426,0.33803198698834375,0.046200607902735565,0.31935483870967746,0.6822157434402333
SWE,0.06264537347845253,0.703,0.3281249999999999,0.9032258064516129,0.2950138504155125,0.30713245997088795,0.3244444444444444,0.02459016393442623,0.02358362699918677,0.020128335021952045,0.46774193548387094,0.07871720116618075
CHE,0.04756964122237237,0.72,0.1927083333333333,0.7354838709677419,0.38365650969529086,0.4177583697234353,0.45629629629629626,0.05737704918032787,0.05502846299810247,0.035663627152988854,0.43870967741935485,0.1341107871720117
SYR,0.026858616501223627,0.6509999999999999,0.3697916666666666,0.31612903225806455,0.5249307479224377,0.5414847161572053,0.5585185185185184,0.13934426229508198,0.1336405529953917,0.048902397838568055,0.4483870967741936,0.20991253644314872
TJK,0.061524203483312404,0.713,0.3229166666666666,0.8806451612903226,0.27146814404432135,0.2823871906841339,0.3007407407407407,0.0737704918032787,0.07075088099756033,0.05930428909152313,0.4225806451612903,0.03498542274052478
TZA,0.031497869550966895,0.7240000000000001,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.2950819672131148,0.2830035239902413,0.12144545761567038,0.567741935483871,0.641399416909621
THA,0.004010338828770322,0.35700000000000004,0.6041666666666665,0.0,0.7977839335180056,0.7962154294032023,0.7837037037037037,0.319672131147541,0.306587150989428,0.01675109760216143,0.09032258064516129,0.6209912536443148
MKD,0.01169584154021139,0.746,0.31249999999999994,0.7645161290322581,0.41274238227146814,0.43231441048034935,0.4533333333333333,0.09016393442622953,0.08647329899701817,0.013779128672745692,0.24838709677419354,0.11370262390670555
TLS,0.013890245142915267,0.674,0.4114583333333333,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,0.3278688524590164,0.314448359989157,0.059506923336710565,0.4096774193548387,0.8017492711370263
TGO,0.0008532433418897006,0.53,0.6197916666666666,0.0,0.8490304709141273,0.8471615720524017,0.8340740740740741,0.4180327868852459,0.40092165898617516,0.004660587639311044,0.03870967741935484,0.5189504373177842
TON,0.025856983012918316,0.711,0.1927083333333333,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,0.34426229508196726,0.3301707779886148,0.11631205673758864,0.5258064516129033,0.8338192419825073
TTO,0.004026509549854072,0.47100000000000003,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8133333333333334,0.319672131147541,0.306587150989428,0.016818642350557245,0.16129032258064516,0.7201166180758017
TUN,0.0077697080663208205,0.456,0.4114583333333333,0.07096774193548387,0.5941828254847645,0.6084425036390101,0.6207407407407407,0.20491803278688525,0.19653022499322312,0.020803782505910164,0.17419354838709677,0.25655976676384845
TUR,0.04881293866341166,0.75,0.29166666666666663,0.7,0.40720221606648194,0.4294032023289665,0.4548148148148147,0.0819672131147541,0.07861208999728925,0.052279635258358666,0.4258064516129032,0.1341107871720117
TKM,0.00924965245990574,0.619,0.34374999999999994,0.6129032258064516,0.4598337950138504,0.47743813682678315,0.4962962962962963,0.09836065573770492,0.09433450799674709,0.011887875717662953,0.2129032258064516,0.1690962099125365
TUV,,0.7859999999999999,0.21354166666666663,0.0,0.7908587257617729,0.8427947598253276,0.8874074074074074,,,0.23248902397838567,0.6870967741935484,0.8542274052478134
UGA,0.010791261203223363,0.574,0.5937499999999999,0.0,0.7839335180055401,0.7831149927219796,0.7718518518518518,0.36885245901639346,0.3537544049878016,0.05200945626477541,0.42903225806451617,0.5102040816326531
UKR,0.06953005797985962,0.696,0.2760416666666667,0.8967741935483872,0.3185595567867036,0.33915574963609896,0.3644444444444444,0.03278688524590164,0.0314448359989157,0.029787234042553193,0.45161290322580644,0.09620991253644315
ARE,0.008432800034875104,0.433,0.3697916666666666,0.0,0.6828254847645429,0.7074235807860262,0.7274074074074073,0.2868852459016394,0.27514231499051234,0.03161094224924012,0.18387096774193548,0.42274052478134116
GBR,0.04614315261248431,0.826,0.14583333333333331,0.4225806451612903,0.44598337950138506,0.4890829694323144,0.5377777777777777,0.04918032786885246,0.04716725399837354,0.029652144545761566,0.3903225806451613,0.20699708454810498
USA,0.020714693708285405,0.607,0.5364583333333331,0.7806451612903226,0.40166204986149584,0.388646288209607,0.37925925925925924,0.10655737704918034,0.10219571699647602,0.028841607565011824,0.23870967741935484,0.11661807580174927
URY,0.022731721651465316,0.564,0.4583333333333332,0.0,0.7423822714681441,0.7583697234352256,0.7659259259259259,0.36885245901639346,0.3537544049878016,0.10955758189800742,0.4032258064516129,0.5481049562682215
UZB,0.021048214830637776,0.618,0.30729166666666663,0.7935483870967742,0.38365650969529086,0.4017467248908297,0.4237037037037037,0.06557377049180328,0.0628896719978314,0.018034447821681863,0.264516129032258,0.12244897959183675
VUT,0.05058249115941771,0.762,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.27868852459016397,0.2672811059907834,0.18419452887537993,0.5645161290322581,0.8046647230320699
VEN,0.003629501846512178,0.389,0.5364583333333331,0.0,0.8019390581717452,0.8093158660844251,0.8074074074074075,0.40163934426229514,0.38519924098671726,0.019047619047619046,0.12580645161290321,0.6618075801749271
VNM,0.0021652595531142984,0.605,0.28125,0.0032258064516129032,0.6842105263157894,0.7219796215429403,0.754074074074074,0.24590163934426232,0.23583626999186774,0.0069571090847686595,0.132258064516129,0.5276967930029154
YEM,0.0005781032787441087,0.433,0.3802083333333332,0.0032258064516129032,0.6883656509695291,0.7132459970887918,0.7318518518518519,0.2950819672131148,0.2830035239902413,0.0022289766970618034,0.041935483870967745,0.4752186588921282
ZMB,0.04148102939680602,0.765,0.4062499999999999,0.0,0.745152354570637,0.7671033478893741,0.7822222222222222,0.2540983606557377,0.24369747899159666,0.13772374197906112,0.5548387096774193,0.6501457725947521
ZWE,0.017492464759702123,0.64,0.4479166666666666,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.3114754098360656,0.29872594198969915,0.0711921648091861,0.36129032258064514,0.6763848396501458
