Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.06511588706278972,0.561,0.20312499999999997,0.0,0.7285318559556787,0.7787481804949054,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.2609253630530226,0.7967741935483871,0.7580174927113703
DOM,0.013497373911792215,0.621,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.06335697399527186,0.39354838709677414,0.7959183673469388
ECU,0.01185304371145079,0.777,0.5520833333333333,0.041935483870967745,0.7354570637119113,0.7365356622998545,0.7303703703703703,0.27049180327868855,0.2773109243697479,0.044782168186423506,0.3903225806451613,0.5626822157434402
EGY,0.0002095947834187238,0.2,0.6510416666666665,0.0,0.8822714681440443,0.8777292576419213,0.8592592592592593,0.6229508196721312,0.638655462184874,0.0018237082066869302,0.0032258064516129032,0.5131195335276968
SLV,0.020895931947588667,0.53,0.5156249999999999,0.0,0.7936288088642659,0.8034934497816594,0.8029629629629629,0.3524590163934426,0.3613445378151261,0.10287065180682203,0.5903225806451613,0.7346938775510204
GNQ,0.020318584070796456,0.909,0.2395833333333333,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.05815602836879432,0.4967741935483871,0.7259475218658892
ERI,0.016615495755824453,0.525,0.42708333333333326,0.0,0.8047091412742382,0.8282387190684134,0.8414814814814814,0.40163934426229514,0.411764705882353,0.09321175278622088,0.264516129032258,0.7113702623906706
EST,0.02418879056047198,0.727,0.29166666666666663,0.0,0.6385041551246537,0.6724890829694323,0.7022222222222222,0.20491803278688525,0.21008403361344538,0.06923336710570753,0.5806451612903226,0.42857142857142866
ETH,0.015479702205365924,0.5870000000000001,0.44270833333333326,0.0,0.7423822714681441,0.759825327510917,0.7703703703703704,0.34426229508196726,0.3529411764705882,0.07443431273218508,0.267741935483871,0.5510204081632654
FJI,0.034089233038348085,0.6509999999999999,0.2447916666666666,0.0,0.7049861495844875,0.7496360989810771,0.788148148148148,0.26229508196721313,0.26890756302521013,0.12489023978385681,0.9419354838709677,0.5568513119533528
FIN,0.02174462705436157,0.807,0.2864583333333333,0.00967741935483871,0.6052631578947368,0.6375545851528384,0.668148148148148,0.17213114754098363,0.1764705882352941,0.052279635258358666,0.5548387096774193,0.3644314868804665
FRA,0.005152409046214355,0.34299999999999997,0.5156249999999999,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.026545086119554202,0.18387096774193548,0.48979591836734687
GAB,0.0036106194690265483,0.885,0.26562499999999994,0.0,0.7409972299168974,0.7831149927219796,0.8192592592592592,0.20491803278688525,0.21008403361344538,0.01033434650455927,0.13870967741935483,0.6938775510204082
GMB,0.048952026082906386,0.621,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.3114754098360656,0.319327731092437,0.21296859169199595,0.5709677419354838,0.8425655976676385
GEO,0.014407700667598198,0.414,0.5468749999999999,0.041935483870967745,0.6939058171745153,0.6957787481804948,0.6888888888888889,0.3114754098360656,0.319327731092437,0.06268152651131374,0.31935483870967746,0.41982507288629745
DEU,0.004489531620979927,0.424,0.47395833333333326,0.0,0.7146814404432132,0.7263464337700146,0.7318518518518519,0.3360655737704918,0.3445378151260504,0.021073961499493414,0.25483870967741934,0.4373177842565598
GHA,0.033497214028187484,0.865,0.2552083333333333,0.0,0.760387811634349,0.8064046579330423,0.8429629629629629,0.2213114754098361,0.22689075630252103,0.10354609929078015,0.5548387096774193,0.7988338192419825
GRC,0.001309934503274836,0.14800000000000002,0.4791666666666666,0.0,0.8019390581717452,0.8165938864628821,0.8237037037037036,0.4836065573770492,0.49579831932773116,0.008848362039851402,0.11612903225806452,0.49854227405247814
GRD,0.02134870000686012,0.49700000000000005,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,0.3524590163934426,0.3613445378151261,0.10509962850388382,0.6096774193548387,0.892128279883382
GTM,0.03974386646521333,0.565,0.46874999999999994,0.0,0.7839335180055401,0.7991266375545852,0.8074074074074075,0.3360655737704918,0.3445378151260504,0.18655859506923336,0.6290322580645161,0.7551020408163266
GIN,0.07933136676499507,0.79,0.30208333333333326,0.0,0.7465373961218836,0.784570596797671,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.2724755150287065,0.7483870967741936,0.717201166180758
GNB,0.09882899794404217,0.721,0.23437499999999997,0.0,0.7645429362880887,0.8136826783114993,0.8548148148148148,0.27049180327868855,0.2773109243697479,0.37338736913204995,0.7032258064516129,0.8075801749271138
GUY,0.02915059375236366,0.5720000000000001,0.34374999999999994,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.319672131147541,0.32773109243697485,0.13015873015873014,0.5774193548387097,0.7434402332361517
HTI,0.008500938589434164,0.586,0.3749999999999999,0.0,0.7950138504155124,0.8253275109170306,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.04282337048294495,0.3129032258064516,0.7842565597667639
HND,0.0167944936086529,0.511,0.38541666666666663,0.0,0.7700831024930748,0.7962154294032023,0.8162962962962962,0.36885245901639346,0.3781512605042017,0.08652482269503546,0.5161290322580645,0.7521865889212828
HKG,0.053773652780775595,0.65,0.22916666666666666,0.0,0.8005540166204985,0.851528384279476,0.8933333333333333,0.3360655737704918,0.3445378151260504,0.25241472475515025,0.5612903225806452,0.8892128279883382
HUN,0.0035157425802179276,0.318,0.6302083333333333,0.0,0.7742382271468143,0.7671033478893741,0.7511111111111111,0.40163934426229514,0.411764705882353,0.01972306653157717,0.1774193548387097,0.4373177842565598
ISL,0.017083493651404387,0.757,0.20312499999999997,0.041935483870967745,0.5498614958448753,0.5924308588064047,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.04498480243161094,0.5516129032258065,0.2653061224489796
IND,0.03153950410587579,0.7170000000000001,0.2552083333333333,0.012903225806451613,0.7700831024930748,0.8151382823871907,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.13360351232691658,0.3838709677419355,0.7813411078717201
IDN,0.03181057163358048,0.5820000000000001,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.1347517730496454,0.5225806451612903,0.7784256559766765
IRN,0.0003698322546559239,0.39299999999999996,0.6874999999999999,0.0,0.8545706371191136,0.8427947598253276,0.8207407407407408,0.5491803278688525,0.5630252100840336,0.0028368794326241137,0.04516129032258064,0.37900874635568516
IRQ,1.2552563861168643e-05,0.062,0.8072916666666664,0.0,0.9501385041551246,0.9286754002911208,0.8903703703703703,0.7704918032786886,0.7899159663865546,0.00013508949679162446,0.0032258064516129032,0.41399416909620995
IRL,0.0038574994327206726,0.64,0.3229166666666666,0.0,0.6357340720221606,0.6652110625909753,0.6903703703703703,0.21311475409836067,0.2184873949579832,0.011482607227288078,0.2064516129032258,0.4314868804664724
ISR,0.0,0.185,0.4791666666666666,0.0,0.8240997229916898,0.841339155749636,0.8474074074074074,0.5163934426229508,0.5294117647058825,0.0,0.0,0.6501457725947521
ITA,0.003335602450646698,0.272,0.38541666666666663,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.42622950819672134,0.4369747899159664,0.019858156028368792,0.16451612903225804,0.5451895043731778
JAM,0.0335440370838601,0.573,0.33854166666666663,0.0,0.7922437673130194,0.826783114992722,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.1612968591691996,0.6580645161290322,0.8513119533527698
JPN,0.0583874139626352,0.8,0.23437499999999997,0.0,0.7160664819944599,0.7612809315866084,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.2005403579871665,0.7193548387096774,0.653061224489796
JOR,3.687315634218289e-05,0.04,0.7083333333333333,0.0,0.868421052631579,0.8544395924308588,0.8281481481481481,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.0,0.42857142857142866
KAZ,0.0013121757705218187,0.321,0.6197916666666666,0.0032258064516129032,0.7756232686980609,0.7714701601164483,0.7555555555555555,0.4754098360655738,0.4873949579831933,0.008713272543059777,0.13870967741935483,0.37900874635568516
KEN,0.0023096717504550307,0.633,0.47395833333333326,0.0,0.7686980609418282,0.784570596797671,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.012428233704829449,0.16129032258064516,0.5568513119533528
KIR,,0.581,0.1927083333333333,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,,,0.08733535967578522,0.6064516129032258,0.8279883381924199
PRK,0.04786627335299901,0.6920000000000001,0.3749999999999999,0.0032258064516129032,0.6980609418282548,0.7234352256186317,0.7422222222222221,0.24590163934426232,0.25210084033613445,0.16440391759540696,0.48709677419354835,0.5481049562682215
KOR,0.08181558664002284,0.731,0.27083333333333326,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.2540983606557377,0.2605042016806723,0.29037487335359674,0.5741935483870968,0.6676384839650146
KWT,0.0,0.212,0.7395833333333333,0.0,0.984764542936288,0.9723435225618633,0.9451851851851851,0.8688524590163935,0.8907563025210086,0.0,0.0,0.49854227405247814
KGZ,0.002530317928548017,0.304,0.6354166666666665,0.13548387096774195,0.6565096952908587,0.6419213973799126,0.6237037037037036,0.36885245901639346,0.3781512605042017,0.01303613644039176,0.23225806451612904,0.1341107871720117
LAO,0.06449709772575887,0.816,0.23437499999999997,0.0,0.7631578947368421,0.8107714701601164,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.2289091523134076,0.8354838709677419,0.7842565597667639
LVA,0.024574540503744042,0.672,0.31249999999999994,0.0,0.6440443213296398,0.6754002911208152,0.7037037037037037,0.21311475409836067,0.2184873949579832,0.07315096251266463,0.5903225806451613,0.4314868804664724
LBN,2.7654867256637168e-05,0.159,0.5729166666666666,0.0,0.8185595567867036,0.8224163027656477,0.8162962962962962,0.5245901639344263,0.5378151260504203,0.00020263424518743666,0.0,0.5830903790087464
LSO,0.003102807822571834,0.16699999999999998,0.6927083333333331,0.6419354838709677,0.5581717451523545,0.5312954876273653,0.5007407407407407,0.2213114754098361,0.22689075630252103,0.009591354272205336,0.13870967741935483,0.11661807580174927
LBR,0.05145385587863464,0.917,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.16494427558257344,0.6451612903225806,0.6997084548104957
LBY,9.315323707498836e-05,0.102,0.6510416666666665,0.0,0.8836565096952907,0.8791848617176129,0.8607407407407407,0.6229508196721312,0.638655462184874,0.0008105369807497467,0.00967741935483871,0.478134110787172
LIE,0.016952975880617734,0.42700000000000005,0.36458333333333326,0.0,0.6648199445983379,0.6899563318777293,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.06599121918270855,0.41935483870967744,0.402332361516035
LTU,0.01896043128878039,0.5870000000000001,0.35937499999999994,0.0,0.6565096952908587,0.6826783114992723,0.7022222222222222,0.2377049180327869,0.24369747899159666,0.062951705504897,0.5419354838709678,0.4256559766763849
LUX,0.006736639912190436,0.342,0.5416666666666666,0.0,0.7188365650969528,0.7219796215429403,0.717037037037037,0.3524590163934426,0.3613445378151261,0.0331644714623438,0.24838709677419354,0.44897959183673475
MDG,0.006936622865826406,0.325,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.026207362377575143,0.11290322580645161,0.5131195335276968
MWI,0.0007817109144542772,0.332,0.5677083333333333,0.0,0.7202216066481995,0.7190684133915576,0.7111111111111111,0.3278688524590164,0.33613445378151263,0.003579871664978048,0.14516129032258066,0.40816326530612246
MYS,0.0415744837758112,0.705,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.15231340763255657,0.5838709677419355,0.8542274052478134
MDV,,0.6659999999999999,0.14583333333333331,0.0,0.7839335180055401,0.8442503639010189,0.8992592592592592,,,0.0823370482944951,0.3903225806451613,0.9096209912536444
MLI,0.012378653794582998,0.5670000000000001,0.47395833333333326,0.0,0.85595567867036,0.87627365356623,0.8829629629629628,0.45081967213114754,0.46218487394957986,0.07794663964876732,0.3290322580645161,0.6997084548104957
MLT,,0.243,0.39583333333333326,0.0,0.8365650969529085,0.8646288209606987,0.8844444444444444,,,0.0006079027355623101,0.025806451612903226,0.7871720116618076
MHL,,0.5820000000000001,0.17708333333333331,0.0,0.7894736842105263,0.8457059679767103,0.8962962962962963,,,0.13725092874029043,0.6193548387096774,0.9183673469387756
MRT,0.004083702064896755,0.369,0.5572916666666665,0.0,0.8933518005540166,0.9024745269286754,0.8992592592592592,0.5245901639344263,0.5378151260504203,0.029922323539344813,0.1903225806451613,0.6559766763848397
MUS,0.015400264469535142,0.56,0.20312499999999997,0.0,0.670360110803324,0.717612809315866,0.7614814814814814,0.2377049180327869,0.24369747899159666,0.05113137453562985,0.45161290322580644,0.5335276967930028
MEX,0.015903552648454534,0.628,0.5364583333333331,0.0,0.7977839335180056,0.8049490538573507,0.8029629629629629,0.3770491803278688,0.3865546218487395,0.08375548801080716,0.3419354838709677,0.6355685131195336
MDA,0.0031063752934802234,0.26899999999999996,0.4531249999999999,0.0,0.7368421052631579,0.75254730713246,0.7614814814814814,0.40163934426229514,0.411764705882353,0.017426545086119554,0.33548387096774196,0.44023323615160354
MCO,0.0010891763104152485,0.27399999999999997,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.42622950819672134,0.4369747899159664,0.006484295845997973,0.07741935483870968,0.5626822157434402
MNG,0.009844079224610197,0.409,0.5104166666666665,0.0935483870967742,0.6412742382271468,0.6448326055312954,0.642962962962963,0.2868852459016394,0.29411764705882354,0.03944613306315434,0.39354838709677414,0.3002915451895044
MNE,0.0021329702745631948,0.268,0.47395833333333326,0.0,0.7368421052631579,0.7496360989810771,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.012698412698412698,0.17096774193548386,0.3206997084548105
MAR,0.0005806058903404036,0.424,0.6041666666666665,0.0,0.8296398891966759,0.8296943231441047,0.8177777777777777,0.5163934426229508,0.5294117647058825,0.004187774400540358,0.0935483870967742,0.49271137026239065
MOZ,0.0005408062930186824,0.384,0.5572916666666665,0.0,0.7382271468144044,0.7394468704512371,0.7318518518518519,0.2950819672131148,0.3025210084033613,0.0022289766970618034,0.1032258064516129,0.4956268221574344
MMR,0.06847726579188283,0.845,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.22735562310030397,0.6870967741935484,0.772594752186589
NAM,0.0003202697008006742,0.22699999999999998,0.7604166666666665,0.08064516129032258,0.6980609418282548,0.6695778748180494,0.6325925925925925,0.2868852459016394,0.29411764705882354,0.0012833502195204322,0.02258064516129032,0.22157434402332365
NRU,,0.638,0.22916666666666666,0.0,0.7977839335180056,0.8486171761280931,0.8903703703703703,,,0.1182033096926714,0.6290322580645161,0.8279883381924199
NPL,0.04211628128271006,0.7609999999999999,0.34895833333333326,0.18064516129032257,0.6329639889196677,0.6593886462882096,0.6799999999999999,0.2540983606557377,0.2605042016806723,0.14947652819993246,0.5161290322580645,0.3615160349854228
NLD,0.003415618692749573,0.531,0.4583333333333332,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.3114754098360656,0.319327731092437,0.01485984464707869,0.18064516129032257,0.4635568513119534
NZL,0.0592115848753017,0.687,0.31770833333333326,0.3967741935483871,0.502770083102493,0.5254730713245997,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.0745694022289767,0.4258064516129032,0.22740524781341112
NIC,0.036887905604719766,0.531,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.3278688524590164,0.33613445378151263,0.16892941573792639,0.6483870967741936,0.8104956268221574
NER,0.006894729890371154,0.29600000000000004,0.5416666666666666,0.0,0.8711911357340719,0.8806404657933042,0.88,0.5491803278688525,0.5630252100840336,0.05288753799392097,0.25483870967741934,0.6151603498542274
NGA,0.05123525073746312,0.8009999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.26229508196721313,0.26890756302521013,0.18770685579196217,0.5258064516129033,0.7755102040816326
NOR,0.02684365781710914,0.741,0.27083333333333326,0.041935483870967745,0.5761772853185596,0.6098981077147017,0.6414814814814814,0.18032786885245905,0.18487394957983194,0.06761229314420804,0.6258064516129032,0.30903790087463556
OMN,0.0014552605703048178,0.613,0.27083333333333326,0.0,0.7922437673130194,0.8369723435225618,0.8725925925925926,0.36885245901639346,0.3781512605042017,0.0074974670719351565,0.132258064516129,0.8483965014577259
PAK,0.007385556648093521,0.41,0.42708333333333326,0.01935483870967742,0.8130193905817175,0.8355167394468705,0.8503703703703703,0.4426229508196722,0.45378151260504207,0.04566024991556906,0.16774193548387098,0.6472303206997085
PLW,0.04789172306090577,0.7140000000000001,0.22395833333333334,0.0,0.7853185595567868,0.8369723435225618,0.88,0.27868852459016397,0.28571428571428575,0.18642350557244175,0.6548387096774194,0.9212827988338192
PAN,0.044669195111672985,0.629,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2868852459016394,0.29411764705882354,0.1789935832489024,0.7,0.8309037900874636
