Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.015124783443367514,0.648,0.38541666666666663,0.0032258064516129032,0.6274238227146813,0.6477438136826783,0.6637037037037037,0.17213114754098363,0.17077798861480076,0.03519081391421817,0.432258064516129,0.3935860058309038
BLZ,0.03669047249391917,0.634,0.3697916666666666,0.0,0.7922437673130194,0.8224163027656477,0.8444444444444444,0.3114754098360656,0.30902683654106805,0.15447483958122254,0.5935483870967742,0.8483965014577259
BEN,0.03128195673549655,0.799,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.11090847686592367,0.46774193548387094,0.7551020408163266
BTN,0.05873712111495874,0.708,0.34374999999999994,0.14838709677419354,0.5983379501385042,0.6215429403202329,0.642962962962963,0.1885245901639344,0.18704255895906752,0.1496791624451199,0.4645161290322581,0.3381924198250729
BOL,0.005937856440511307,0.521,0.6614583333333331,0.0967741935483871,0.7756232686980609,0.7641921397379913,0.7422222222222221,0.4098360655737705,0.4066142586066685,0.03289429246876056,0.15806451612903227,0.4956268221574344
BIH,0.01700449501334457,0.457,0.5104166666666665,0.0064516129032258064,0.6662049861495845,0.6710334788937409,0.6696296296296296,0.22950819672131148,0.22770398481973436,0.052752448497129345,0.3967741935483871,0.3644314868804665
BWA,6.626480270189389e-05,0.258,0.8749999999999999,0.00967741935483871,0.7700831024930748,0.7292576419213974,0.677037037037037,0.3770491803278688,0.37408511791813503,0.00033772374197906115,0.016129032258064516,0.32653061224489804
BRA,0.012240852869637218,0.654,0.4843749999999999,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.3114754098360656,0.30902683654106805,0.051536643026004726,0.3645161290322581,0.6763848396501458
BRN,0.04774827925270403,0.7509999999999999,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1639986491050321,0.6193548387096774,0.8600583090379009
BGR,0.003429203539823009,0.386,0.5572916666666665,0.0064516129032258064,0.6800554016620498,0.6783114992721979,0.6711111111111111,0.26229508196721313,0.2602331255082678,0.0121580547112462,0.1064516129032258,0.34693877551020413
BFA,0.015725842495754,0.46799999999999997,0.42708333333333326,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.07666328942924687,0.4064516129032258,0.7492711370262392
BDI,0.012670546652847538,0.6679999999999999,0.5833333333333333,0.0,0.7299168975069252,0.727802037845706,0.717037037037037,0.3032786885245902,0.30089455136893467,0.051941911516379606,0.36774193548387096,0.47230320699708456
CPV,0.004423406736639913,0.48,0.22395833333333334,0.0,0.7617728531855955,0.8107714701601164,0.8533333333333333,0.3524590163934426,0.3496882624017349,0.021073961499493414,0.10967741935483871,0.7696793002915452
KHM,0.052181047197640114,0.759,0.26041666666666663,0.0,0.7797783933518004,0.8253275109170306,0.8622222222222221,0.26229508196721313,0.2602331255082678,0.18500506585612966,0.5967741935483871,0.8746355685131196
CMR,0.05608652900688299,0.847,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8074074074074075,0.22950819672131148,0.22770398481973436,0.17399527186761232,0.6580645161290322,0.7055393586005831
CAN,0.018004588659455915,0.669,0.33854166666666663,0.3903225806451613,0.502770083102493,0.5225618631732168,0.5437037037037037,0.12295081967213116,0.12198427758200055,0.029922323539344813,0.33225806451612905,0.22740524781341112
CAF,0.03728017639522064,0.608,0.42187499999999994,0.0,0.7645429362880887,0.7874818049490538,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.1363053022627491,0.5064516129032258,0.7346938775510204
TCD,0.003836503577119995,0.321,0.5781249999999999,0.0,0.8365650969529085,0.8398835516739447,0.8325925925925926,0.4754098360655738,0.4716725399837355,0.02465383316447146,0.12580645161290321,0.5481049562682215
CHL,0.01874631268436578,0.47100000000000003,0.38541666666666663,0.4064516129032258,0.5180055401662049,0.5327510917030568,0.5466666666666666,0.19672131147540983,0.19517484413120087,0.04984802431610942,0.13870967741935483,0.18658892128279886
CHN,0.014042654189129622,0.551,0.4947916666666666,0.1935483870967742,0.6440443213296398,0.6491994177583698,0.6488888888888888,0.2377049180327869,0.23583626999186774,0.045119891928402565,0.35161290322580646,0.35276967930029157
COL,0.0439834576898606,0.732,0.42708333333333326,0.0,0.7714681440443213,0.7918486171761281,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.1656872678149274,0.6129032258064516,0.7346938775510204
COM,0.008358789467934011,0.428,0.33854166666666663,0.0,0.760387811634349,0.7918486171761281,0.8177777777777777,0.36885245901639346,0.36595283274600166,0.04167510976021614,0.2806451612903226,0.6763848396501458
COG,0.030002809383340358,0.7959999999999999,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.09307666328942925,0.35161290322580646,0.7055393586005831
COD,0.02178552837064029,0.6609999999999999,0.4791666666666666,0.0,0.7659279778393351,0.7802037845705968,0.7851851851851852,0.27868852459016397,0.2764976958525346,0.08206686930091185,0.3225806451612903,0.6443148688046647
CRI,0.05339695760310023,0.612,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.27868852459016397,0.2764976958525346,0.20114826072272882,0.6193548387096774,0.7696793002915452
CIV,0.039603772897774864,0.853,0.2864583333333333,0.0,0.7617728531855955,0.8020378457059679,0.8355555555555555,0.2213114754098361,0.21957169964760098,0.11847348868625465,0.5258064516129033,0.772594752186589
HRV,0.018031162544436877,0.45799999999999996,0.4791666666666666,0.0064516129032258064,0.6717451523545707,0.6812227074235807,0.6844444444444444,0.21311475409836067,0.21143941447546763,0.051941911516379606,0.44516129032258067,0.4110787172011662
CUB,0.05888756012649818,0.595,0.34895833333333326,0.0,0.7922437673130194,0.8253275109170306,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.24140493076663289,0.6322580645161291,0.8658892128279884
CYP,0.0018911163285373143,0.21899999999999997,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.40163934426229514,0.3984819734345351,0.010266801756163457,0.17419354838709677,0.5072886297376094
CZE,0.004724680432645035,0.611,0.4114583333333333,0.00967741935483871,0.6218836565096952,0.6375545851528384,0.6488888888888888,0.19672131147540983,0.19517484413120087,0.012563323201621075,0.25806451612903225,0.34693877551020413
DNK,0.026035051188617035,0.622,0.20833333333333331,0.0,0.5844875346260388,0.6273653566229985,0.668148148148148,0.13934426229508198,0.1382488479262673,0.049037487335359675,0.47096774193548385,0.37900874635568516
DJI,0.00048770894788593907,0.479,0.3333333333333333,0.0,0.8296398891966759,0.8675400291120815,0.8948148148148148,0.4098360655737705,0.4066142586066685,0.002701789935832489,0.025806451612903226,0.9125364431486881
DMA,0.052225499836119314,0.595,0.2552083333333333,0.0,0.724376731301939,0.7671033478893741,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.19094900371496115,0.6193548387096774,0.7142857142857143
DOM,0.02791145127428313,0.635,0.3749999999999999,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.11442080378250591,0.5193548387096775,0.7638483965014577
ECU,0.010583961542663608,0.7759999999999999,0.6093749999999999,0.03225806451612903,0.7590027700831025,0.7540029112081513,0.7407407407407407,0.2950819672131148,0.29276226619680135,0.04221546774738264,0.27741935483870966,0.5918367346938775
EGY,7.503214582860602e-05,0.259,0.5989583333333333,0.0,0.8199445983379502,0.8195050946142648,0.8088888888888888,0.5327868852459017,0.528598536188669,0.0005403579871664978,0.0,0.42274052478134116
SLV,0.05781383153064568,0.607,0.4322916666666666,0.0,0.7590027700831025,0.7802037845705968,0.7911111111111111,0.2950819672131148,0.29276226619680135,0.23059777102330292,0.864516129032258,0.6967930029154519
GNQ,0.05186784660766962,0.927,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.1436676798378926,0.6000000000000001,0.7551020408163266
ERI,0.00861619141265159,0.43,0.41666666666666663,0.0,0.7867036011080332,0.8093158660844251,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.042958459979736574,0.17419354838709677,0.6880466472303207
EST,0.03174462705436157,0.7340000000000001,0.22916666666666666,0.02258064516129032,0.5650969529085872,0.6026200873362446,0.6399999999999999,0.11475409836065574,0.11385199240986718,0.049240121580547115,0.5451612903225806,0.3381924198250729
ETH,0.016808540525354684,0.532,0.47395833333333326,0.0032258064516129032,0.7396121883656509,0.75254730713246,0.7585185185185185,0.34426229508196726,0.3415559772296015,0.07821681864235056,0.22258064516129034,0.5306122448979592
FJI,0.011187647824815967,0.6629999999999999,0.2552083333333333,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.045862884160756505,0.4096774193548387,0.6151603498542274
FIN,0.031978188969339405,0.769,0.26041666666666663,0.16129032258064516,0.5304709141274238,0.5633187772925764,0.5955555555555555,0.09016393442622953,0.08945513689346707,0.03897331982438366,0.5419354838709678,0.28279883381924203
FRA,0.01650894788593904,0.542,0.41666666666666663,0.012903225806451613,0.6398891966759003,0.6564774381368268,0.668148148148148,0.20491803278688525,0.20330712930333425,0.04572779466396488,0.36129032258064514,0.3906705539358601
GAB,0.023963391574011048,0.9279999999999999,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.0690307328605201,0.3548387096774194,0.728862973760933
GMB,0.019790872245005635,0.452,0.36458333333333326,0.0,0.8005540166204985,0.8326055312954876,0.8548148148148148,0.3360655737704918,0.3334236920574682,0.08990206011482607,0.36774193548387096,0.8483965014577259
GEO,0.022737171783386138,0.491,0.4843749999999999,0.2161290322580645,0.6024930747922438,0.6084425036390101,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.06801756163458292,0.3225806451612903,0.25655976676384845
DEU,0.010333333333333332,0.649,0.35937499999999994,0.0064516129032258064,0.6191135734072022,0.6419213973799126,0.6622222222222222,0.1639344262295082,0.1626457034426674,0.022897669706180342,0.33225806451612905,0.3731778425655977
GHA,0.0337191876038382,0.838,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.10834177642688281,0.5935483870967742,0.7696793002915452
GRC,0.003016917530191866,0.25,0.46354166666666663,0.0,0.721606648199446,0.7365356622998545,0.7422222222222221,0.319672131147541,0.31715912171320143,0.01303613644039176,0.11612903225806452,0.44023323615160354
GRD,0.02435496558505408,0.556,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.3278688524590164,0.3252914068853348,0.10793650793650794,0.5032258064516129,0.8542274052478134
GTM,0.05833347380250033,0.632,0.4010416666666666,0.0,0.7590027700831025,0.7831149927219796,0.8,0.2868852459016394,0.28462998102466797,0.22620736237757513,0.6516129032258065,0.7317784256559767
GIN,0.06441187315634218,0.7090000000000001,0.35937499999999994,0.0,0.7645429362880887,0.7947598253275109,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.22836879432624116,0.6870967741935484,0.728862973760933
GNB,0.04929814770522735,0.5539999999999999,0.28125,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.3032786885245902,0.30089455136893467,0.20209388720027016,0.532258064516129,0.8338192419825073
GUY,0.019051130776794493,0.555,0.3802083333333332,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.3278688524590164,0.3252914068853348,0.08443093549476528,0.47096774193548385,0.7113702623906706
HTI,0.05019872690575998,0.614,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3114754098360656,0.30902683654106805,0.21134751773049643,0.6419354838709677,0.7638483965014577
HND,0.04040611922892228,0.542,0.39583333333333326,0.0,0.760387811634349,0.7860262008733624,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.19250253292806485,0.7225806451612903,0.7055393586005831
HKG,0.0607788802479068,0.6829999999999999,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.27049180327868855,0.2683654106804012,0.2222222222222222,0.5483870967741935,0.8746355685131196
HUN,0.006999526566881531,0.47600000000000003,0.5468749999999999,0.0032258064516129032,0.6745152354570637,0.6739446870451237,0.668148148148148,0.2213114754098361,0.21957169964760098,0.02093887200270179,0.264516129032258,0.38483965014577265
ISL,0.039809242871189775,0.7559999999999999,0.18229166666666666,0.48709677419354835,0.4473684210526315,0.48617176128093154,0.5288888888888889,0.0819672131147541,0.0813228517213337,0.04410672070246538,0.4838709677419355,0.18658892128279886
IND,0.024776239820487607,0.537,0.34374999999999994,0.02903225806451613,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.319672131147541,0.31715912171320143,0.10705842620736238,0.24193548387096775,0.7317784256559767
IDN,0.028171608963411476,0.62,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.11860857818304626,0.4774193548387097,0.760932944606414
IRN,0.000527569775357386,0.344,0.7187499999999999,0.0032258064516129032,0.7880886426592797,0.770014556040757,0.7407407407407407,0.42622950819672134,0.42287882895093526,0.00303951367781155,0.01935483870967742,0.28571428571428575
IRQ,8.96523801260917e-06,0.064,0.7968749999999998,0.0,0.8725761772853186,0.8471615720524017,0.8088888888888888,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.0032258064516129032,0.32653061224489804
IRL,0.03921992789249426,0.732,0.20312499999999997,0.0032258064516129032,0.5761772853185596,0.61863173216885,0.6607407407407406,0.12295081967213116,0.12198427758200055,0.0651806822019588,0.5806451612903226,0.3731778425655977
ISR,0.0,0.19,0.46354166666666663,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.39344262295081966,0.39034968826240174,0.0,0.0,0.5364431486880467
ITA,0.012330383480825957,0.425,0.33854166666666663,0.01935483870967742,0.6800554016620498,0.7088791848617176,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.04235055724417427,0.2838709677419355,0.4606413994169097
JAM,0.06265318162663296,0.615,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.2868852459016394,0.28462998102466797,0.24295845997973656,0.6290322580645161,0.8309037900874636
JPN,0.05345290068829891,0.745,0.30208333333333326,0.0,0.6842105263157894,0.717612809315866,0.7466666666666667,0.20491803278688525,0.20330712930333425,0.1480580884836204,0.6225806451612903,0.5364431486880467
JOR,0.0,0.037000000000000005,0.6979166666666666,0.0,0.7991689750692521,0.784570596797671,0.7585185185185185,0.5,0.49606939550013557,0.0,0.0,0.3352769679300292
KAZ,0.004643993290531552,0.379,0.5729166666666666,0.06129032258064516,0.6454293628808864,0.6404657933042213,0.6296296296296297,0.27868852459016397,0.2764976958525346,0.017494089834515364,0.23225806451612904,0.25947521865889217
KEN,0.0023288102261553594,0.594,0.5260416666666665,0.0032258064516129032,0.7714681440443213,0.7787481804949054,0.7777777777777778,0.4098360655737705,0.4066142586066685,0.012901046943600137,0.14838709677419354,0.5306122448979592
KIR,,0.633,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.028233704829449507,0.43870967741935485,0.8192419825072886
PRK,0.024526132667725586,0.47100000000000003,0.47395833333333326,0.06129032258064516,0.6412742382271468,0.6506550218340611,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.07065180682201959,0.3387096774193548,0.3935860058309038
KOR,0.06168615026038822,0.588,0.3697916666666666,0.0,0.6911357340720221,0.7161572052401747,0.7348148148148147,0.2213114754098361,0.21957169964760098,0.184532252617359,0.4225806451612903,0.5306122448979592
KWT,0.0,0.21600000000000003,0.7343749999999999,0.0,0.9127423822714682,0.8995633187772926,0.8696296296296295,0.639344262295082,0.6343182434264029,0.0,0.0,0.4548104956268222
KGZ,0.0020575221238938054,0.307,0.6822916666666665,0.5064516129032258,0.574792243767313,0.5516739446870452,0.522962962962963,0.26229508196721313,0.2602331255082678,0.007294832826747721,0.14516129032258066,0.05539358600583091
LAO,0.061907571288102266,0.705,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.2540983606557377,0.25210084033613445,0.2126308679500169,0.7096774193548387,0.7405247813411079
LVA,0.03487118977384464,0.695,0.2760416666666667,0.02258064516129032,0.5775623268698061,0.6098981077147017,0.6414814814814814,0.12295081967213116,0.12198427758200055,0.05795339412360689,0.5419354838709678,0.3411078717201167
LBN,7.951776324227266e-05,0.2,0.5312499999999999,0.0,0.7479224376731302,0.7540029112081513,0.7511111111111111,0.3770491803278688,0.37408511791813503,0.0004052684903748733,0.012903225806451613,0.4635568513119534
LSO,0.0012192723697148477,0.21100000000000002,0.7499999999999999,0.3870967741935484,0.6149584487534625,0.5836972343522562,0.5481481481481482,0.3114754098360656,0.30902683654106805,0.005133400878081729,0.08387096774193549,0.15160349854227406
LBR,0.08345709151324042,0.877,0.34374999999999994,0.0,0.7562326869806094,0.7874818049490538,0.8118518518518518,0.2377049180327869,0.23583626999186774,0.26815265113137454,0.7612903225806452,0.7084548104956268
LBY,4.916420845624386e-05,0.21,0.6302083333333333,0.0,0.8213296398891966,0.8165938864628821,0.8014814814814814,0.5081967213114754,0.5042016806722689,0.00033772374197906115,0.0064516129032258064,0.38483965014577265
LIE,0.021303397793073307,0.579,0.3229166666666666,0.07096774193548387,0.5664819944598337,0.5924308588064047,0.6162962962962962,0.1475409836065574,0.14638113309840067,0.04248564674096589,0.35161290322580646,0.2944606413994169
LTU,0.029585285441610272,0.669,0.3281249999999999,0.016129032258064516,0.5927977839335179,0.6200873362445415,0.6444444444444445,0.13934426229508198,0.1382488479262673,0.05572441742654509,0.5258064516129033,0.35276967930029157
LUX,0.011931451046495295,0.596,0.4322916666666666,0.012903225806451613,0.6232686980609418,0.636098981077147,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.027760891590678825,0.3838709677419355,0.370262390670554
MDG,0.01079220813734088,0.46799999999999997,0.4322916666666666,0.0,0.7229916897506925,0.7409024745269287,0.7525925925925926,0.3032786885245902,0.30089455136893467,0.044241810199257006,0.3709677419354839,0.5510204081632654
MWI,0.0005566243426959086,0.436,0.5364583333333331,0.0,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.3770491803278688,0.37408511791813503,0.0028368794326241137,0.03225806451612903,0.4110787172011662
MYS,0.04694198623402163,0.7829999999999999,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.24590163934426232,0.2439685551640011,0.15602836879432624,0.6580645161290322,0.8104956268221574
MDV,,0.713,0.15104166666666663,0.0,0.7700831024930748,0.8311499272197962,0.8829629629629628,,,0.08456602499155691,0.3548387096774194,0.8658892128279884
MLI,0.004855316757971625,0.502,0.5468749999999999,0.0,0.8725761772853186,0.8820960698689956,0.88,0.45901639344262296,0.4554079696394687,0.030124957784532252,0.18064516129032257,0.5801749271137027
MLT,,0.40700000000000003,0.22916666666666666,0.0,0.7382271468144044,0.7860262008733624,0.8266666666666667,,,0.0010807159743329957,0.02903225806451613,0.6647230320699709
MHL,,0.584,0.18749999999999997,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,,,0.17494089834515367,0.5806451612903226,0.8746355685131196
MRT,0.001418980775099176,0.35200000000000004,0.5833333333333333,0.0,0.8836565096952907,0.8879184861717613,0.8814814814814815,0.4754098360655738,0.4716725399837355,0.00911854103343465,0.09032258064516129,0.5451895043731778
MUS,0.013359741536732687,0.61,0.25,0.0,0.6883656509695291,0.7292576419213974,0.7674074074074073,0.2868852459016394,0.28462998102466797,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.017606873624572743,0.589,0.5624999999999999,0.0,0.7811634349030471,0.784570596797671,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.08193177980412022,0.29354838709677417,0.5860058309037901
MDA,0.004188790560471976,0.344,0.5520833333333333,0.0032258064516129032,0.6620498614958448,0.660844250363901,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.014387031408308005,0.25483870967741934,0.3177842565597668
MCO,0.021870698131760076,0.413,0.3229166666666666,0.0,0.670360110803324,0.7016011644832606,0.7274074074074073,0.26229508196721313,0.2602331255082678,0.07754137115839244,0.31935483870967746,0.41399416909620995
MNG,0.00668059652572927,0.368,0.5677083333333333,0.4129032258064516,0.5609418282548476,0.5531295487627366,0.5407407407407407,0.19672131147540983,0.19517484413120087,0.017764268828098617,0.23548387096774193,0.19533527696793004
MNE,0.01806555227794166,0.447,0.44270833333333326,0.01935483870967742,0.6398891966759003,0.653566229985444,0.6622222222222222,0.24590163934426232,0.2439685551640011,0.06004728132387707,0.4,0.30612244897959184
MAR,0.00015565179187849117,0.45299999999999996,0.5624999999999999,0.0,0.760387811634349,0.7627365356622999,0.7555555555555555,0.3852459016393443,0.3822174030902684,0.0008105369807497467,0.02903225806451613,0.42274052478134116
MOZ,0.0016445999405456083,0.457,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.7614814814814814,0.3524590163934426,0.3496882624017349,0.007835190813914218,0.09032258064516129,0.521865889212828
MMR,0.07561590885972942,0.733,0.29687499999999994,0.0032258064516129032,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.24295845997973656,0.6870967741935484,0.760932944606414
NAM,0.0,0.255,0.7708333333333331,0.02258064516129032,0.7229916897506925,0.6943231441048036,0.6562962962962963,0.3606557377049181,0.3578205475738683,0.0,0.0,0.22740524781341112
NRU,,0.6559999999999999,0.21874999999999994,0.0,0.7686980609418282,0.8209606986899564,0.8637037037037036,,,0.03809523809523809,0.4612903225806452,0.8309037900874636
NPL,0.04027953364236551,0.631,0.39583333333333326,0.2806451612903226,0.6066481994459834,0.6244541484716157,0.6385185185185185,0.22950819672131148,0.22770398481973436,0.12495778453225262,0.4258064516129032,0.34693877551020413
NLD,0.015240904621435595,0.731,0.30208333333333326,0.0,0.613573407202216,0.6433770014556041,0.6725925925925925,0.1557377049180328,0.15451341827053403,0.032083755488010804,0.44516129032258067,0.3965014577259475
NZL,0.0411504424778761,0.664,0.3802083333333332,0.29354838709677417,0.5373961218836565,0.5531295487627366,0.5688888888888889,0.1475409836065574,0.14638113309840067,0.08206686930091185,0.43870967741935485,0.2478134110787172
NIC,0.04567458469181805,0.551,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.3114754098360656,0.30902683654106805,0.1922998986828774,0.6774193548387096,0.7551020408163266
NER,0.0014103523679537414,0.24600000000000002,0.6249999999999999,0.0,0.8698060941828254,0.868995633187773,0.8548148148148148,0.5491803278688525,0.5448631065329358,0.010469436001350895,0.07741935483870968,0.4868804664723032
NGA,0.03446137878291271,0.732,0.38541666666666663,0.0,0.7839335180055401,0.8122270742358078,0.831111111111111,0.2950819672131148,0.29276226619680135,0.13745356298547787,0.45806451612903226,0.7376093294460642
NOR,0.08606030809570635,0.7490000000000001,0.21354166666666663,0.24838709677419354,0.5013850415512465,0.5385735080058224,0.5777777777777777,0.09836065573770492,0.09758742206560043,0.11442080378250591,0.732258064516129,0.2448979591836735
OMN,0.00018159375719157303,0.425,0.3541666666666666,0.0,0.7894736842105263,0.8209606986899564,0.8459259259259259,0.3852459016393443,0.3822174030902684,0.0009456264775413711,0.03225806451612903,0.772594752186589
PAK,0.0013899705014749262,0.20600000000000002,0.5781249999999999,0.05806451612903226,0.8019390581717452,0.8034934497816594,0.7955555555555555,0.4098360655737705,0.4066142586066685,0.007700101317122594,0.041935483870967745,0.49854227405247814
PLW,0.04141939961825438,0.725,0.2395833333333333,0.0,0.7839335180055401,0.8326055312954876,0.8725925925925926,0.27868852459016397,0.2764976958525346,0.15602836879432624,0.5483870967741935,0.8862973760932945
