Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.017901390644753476,0.625,0.4531249999999999,0.06451612903225806,0.6481994459833794,0.660844250363901,0.668148148148148,0.2868852459016394,0.29411764705882354,0.07173252279635259,0.4806451612903226,0.3411078717201167
BHS,0.03488692232055064,0.585,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.17973657548125635,0.43870967741935485,0.7055393586005831
BHR,0.0,0.244,0.5468749999999999,0.0,0.8670360110803323,0.87627365356623,0.8740740740740741,0.7377049180327869,0.7563025210084034,0.0,0.0,0.4956268221574344
BGD,0.02053097345132743,0.5920000000000001,0.31249999999999994,0.0,0.8102493074792243,0.8500727802037846,0.88,0.36885245901639346,0.3781512605042017,0.10577507598784194,0.26129032258064516,0.8250728862973761
BRB,0.01400836934897441,0.613,0.2760416666666667,0.0,0.7659279778393351,0.8093158660844251,0.8444444444444444,0.3524590163934426,0.3613445378151261,0.06896318811212428,0.3806451612903226,0.7551020408163266
BLR,0.010333422722803253,0.584,0.4479166666666666,0.02258064516129032,0.6204986149584487,0.6317321688500729,0.6399999999999999,0.27049180327868855,0.2773109243697479,0.039040864572779464,0.45483870967741935,0.30612244897959184
BEL,0.021533923303834804,0.706,0.3333333333333333,0.05161290322580645,0.5789473684210525,0.604075691411936,0.6266666666666666,0.21311475409836067,0.2184873949579832,0.0640999662276258,0.635483870967742,0.30612244897959184
BLZ,0.015685520071822494,0.5429999999999999,0.4114583333333333,0.0,0.7977839335180056,0.8224163027656477,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.08260722728807834,0.30000000000000004,0.8075801749271138
BEN,0.020591409453917547,0.718,0.4010416666666666,0.0,0.817174515235457,0.8442503639010189,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.09665653495440729,0.34838709677419355,0.7900874635568513
BTN,0.021714720715577118,0.5579999999999999,0.4999999999999999,0.27419354838709675,0.5927977839335179,0.5953420669577876,0.594074074074074,0.2540983606557377,0.2605042016806723,0.07706855791962175,0.3129032258064516,0.2711370262390671
BOL,0.00781263967104675,0.517,0.5677083333333333,0.12903225806451613,0.7340720221606648,0.735080058224163,0.7274074074074073,0.27049180327868855,0.2773109243697479,0.029517055048969943,0.19677419354838707,0.5422740524781341
BIH,0.019036381514257617,0.615,0.4479166666666666,0.04516129032258064,0.6204986149584487,0.6317321688500729,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.06538331644714623,0.532258064516129,0.3323615160349855
BWA,0.0003403675970047652,0.23800000000000002,0.8072916666666664,0.04516129032258064,0.7119113573407202,0.6768558951965066,0.634074074074074,0.21311475409836067,0.2184873949579832,0.0010131712259371835,0.01935483870967742,0.3615160349854228
BRA,0.025980552824210638,0.691,0.4062499999999999,0.0,0.7645429362880887,0.7889374090247453,0.8044444444444444,0.2213114754098361,0.22689075630252103,0.08031070584262073,0.5612903225806452,0.7346938775510204
BRN,0.021468371025893152,0.626,0.34374999999999994,0.0,0.8019390581717452,0.8369723435225618,0.8622222222222221,0.2950819672131148,0.3025210084033613,0.08848362039851401,0.4161290322580645,0.8892128279883382
BGR,0.009564673281487438,0.629,0.4791666666666666,0.016129032258064516,0.6509695290858726,0.6593886462882096,0.6637037037037037,0.27049180327868855,0.2773109243697479,0.03613644039175954,0.3419354838709677,0.3644314868804665
BFA,0.008828856802773897,0.39899999999999997,0.4531249999999999,0.0,0.85595567867036,0.8777292576419213,0.8888888888888888,0.4672131147540984,0.4789915966386555,0.05761567038162783,0.24838709677419354,0.6880466472303207
BDI,0.021852507374631264,0.774,0.43749999999999994,0.0,0.7036011080332409,0.7190684133915576,0.7303703703703703,0.20491803278688525,0.21008403361344538,0.06254643701452212,0.4483870967741936,0.5568513119533528
CPV,0.0004424778761061947,0.419,0.26562499999999994,0.0,0.7008310249307479,0.7409024745269287,0.7762962962962963,0.3606557377049181,0.3697478991596639,0.0022289766970618034,0.27741935483870966,0.5247813411078718
KHM,0.005899705014749264,0.616,0.38541666666666663,0.0,0.8310249307479224,0.8602620087336245,0.8814814814814815,0.34426229508196726,0.3529411764705882,0.028368794326241134,0.25806451612903225,0.9125364431486881
CMR,0.02927939317319848,0.701,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.11732522796352583,0.5096774193548387,0.6967930029154519
CAN,0.009705014749262537,0.611,0.4531249999999999,0.6967741935483871,0.4404432132963989,0.4410480349344978,0.44444444444444436,0.1639344262295082,0.16806722689075632,0.02222222222222222,0.27419354838709675,0.1457725947521866
CAF,0.024037516072914305,0.507,0.44270833333333326,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.319672131147541,0.32773109243697485,0.10732860520094563,0.4096774193548387,0.6909620991253644
TCD,0.0021272175827828327,0.293,0.6666666666666665,0.0,0.8878116343490303,0.8820960698689956,0.8622222222222221,0.5819672131147541,0.5966386554621849,0.01729145558932793,0.1064516129032258,0.4314868804664724
CHL,0.05608933839022335,0.513,0.31249999999999994,0.4258064516129032,0.4986149584487534,0.5211062590975255,0.5451851851851851,0.11475409836065574,0.11764705882352941,0.08990206011482607,0.20967741935483872,0.1982507288629738
CHN,0.010982527796687087,0.626,0.5520833333333333,0.25483870967741934,0.6343490304709141,0.6317321688500729,0.6237037037037036,0.319672131147541,0.32773109243697485,0.049037487335359675,0.33548387096774196,0.2711370262390671
COL,0.06335062557216964,0.8190000000000001,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.21033434650455926,0.6903225806451613,0.760932944606414
COM,0.021611551001397295,0.467,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.3114754098360656,0.319327731092437,0.09402228976697061,0.2,0.7434402332361517
COG,0.03227357150660985,0.768,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.09976359338061465,0.4064516129032258,0.7492711370262392
COD,0.02350049164208456,0.688,0.4479166666666666,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.24590163934426232,0.25210084033613445,0.08071597433299561,0.3548387096774194,0.6793002915451894
CRI,0.04771386430678466,0.534,0.4114583333333333,0.0,0.7742382271468143,0.7991266375545852,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.21850726106045254,0.5483870967741935,0.7521865889212828
CIV,0.03895540517091793,0.691,0.34374999999999994,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.15163796014859846,0.5032258064516129,0.8046647230320699
HRV,0.029459193706981322,0.621,0.4114583333333333,0.03225806451612903,0.6232686980609418,0.6390101892285299,0.6503703703703704,0.24590163934426232,0.25210084033613445,0.10118203309692672,0.5612903225806452,0.35276967930029157
CUB,0.034274476752352866,0.588,0.3749999999999999,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.34426229508196726,0.3529411764705882,0.16480918608578182,0.43548387096774194,0.760932944606414
CYP,0.00319567354965585,0.425,0.4583333333333332,0.0,0.7022160664819944,0.7161572052401747,0.7229629629629629,0.39344262295081966,0.4033613445378152,0.017561634582911177,0.16451612903225804,0.37609329446064144
CZE,0.02037667347401861,0.752,0.3541666666666666,0.054838709677419356,0.5817174515235457,0.604075691411936,0.6237037037037036,0.21311475409836067,0.2184873949579832,0.06065518405943938,0.529032258064516,0.3032069970845481
DNK,0.017063762196505565,0.6509999999999999,0.29687499999999994,0.07419354838709677,0.5609418282548476,0.5895196506550218,0.6177777777777778,0.21311475409836067,0.2184873949579832,0.050793650793650794,0.49354838709677423,0.2915451895043732
DJI,0.0006882989183874139,0.265,0.48958333333333326,0.0,0.8434903047091412,0.8602620087336245,0.8651851851851852,0.49180327868852464,0.5042016806722689,0.004728132387706856,0.035483870967741936,0.8250728862973761
DMA,0.03575221238938053,0.619,0.23437499999999997,0.0,0.706371191135734,0.7510917030567685,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.43548387096774194,0.6472303206997085
DOM,0.025141819832085317,0.653,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.319672131147541,0.32773109243697485,0.11225937183383991,0.3645161290322581,0.7230320699708455
ECU,0.04695351439324584,0.868,0.42187499999999994,0.016129032258064516,0.7409972299168974,0.7627365356622999,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.15589327929753463,0.6548387096774194,0.653061224489796
EGY,3.232715076574939e-05,0.335,0.6562499999999999,0.0,0.8157894736842105,0.8064046579330423,0.788148148148148,0.5983606557377049,0.6134453781512605,0.0002701789935832489,0.0064516129032258064,0.30903790087463556
SLV,0.02520016856300042,0.42700000000000005,0.5052083333333333,0.0,0.7894736842105263,0.8005822416302766,0.8029629629629629,0.40163934426229514,0.411764705882353,0.141371158392435,0.5838709677419355,0.6618075801749271
GNQ,0.05268218070577952,0.81,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.16285038838230328,0.5838709677419355,0.7842565597667639
ERI,0.0009537856440511306,0.22699999999999998,0.6041666666666665,0.0,0.8337950138504155,0.834061135371179,0.8222222222222222,0.49180327868852464,0.5042016806722689,0.006551840594393786,0.0935483870967742,0.5918367346938775
EST,0.011690156232929093,0.595,0.3697916666666666,0.17419354838709677,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.03613644039175954,0.3838709677419355,0.2448979591836735
ETH,0.014788593903638151,0.45399999999999996,0.5833333333333333,0.0,0.7714681440443213,0.770014556040757,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.07619047619047618,0.2806451612903226,0.5131195335276968
FJI,0.04371681415929204,0.636,0.2552083333333333,0.0,0.7340720221606648,0.7787481804949054,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.15015197568389058,0.6774193548387096,0.6647230320699709
FIN,0.00846479415159677,0.635,0.3802083333333332,0.42903225806451617,0.5124653739612188,0.5269286754002911,0.5422222222222222,0.1885245901639344,0.19327731092436976,0.022289766970618033,0.3903225806451613,0.1982507288629738
FRA,0.014812473662031183,0.6920000000000001,0.3281249999999999,0.06451612903225806,0.5775623268698061,0.6026200873362446,0.6266666666666666,0.22950819672131148,0.23529411764705882,0.04748395812225599,0.5193548387096775,0.2915451895043732
GAB,0.04338741396263519,0.878,0.31249999999999994,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.11921648091860858,0.4483870967741936,0.7900874635568513
GMB,0.0003965375501716717,0.271,0.6979166666666666,0.0,0.8725761772853186,0.8617176128093159,0.8385185185185184,0.5,0.5126050420168068,0.0027693346842283012,0.041935483870967745,0.5568513119533528
GEO,0.024110127826941982,0.6709999999999999,0.43749999999999994,0.24516129032258063,0.5789473684210525,0.5895196506550218,0.597037037037037,0.24590163934426232,0.25210084033613445,0.08280986153326579,0.5645161290322581,0.2478134110787172
DEU,0.019067846607669615,0.7440000000000001,0.3281249999999999,0.05806451612903226,0.5734072022160664,0.5997088791848617,0.6222222222222222,0.20491803278688525,0.21008403361344538,0.05457615670381628,0.5516129032258065,0.2973760932944607
GHA,0.028580793182563093,0.675,0.33854166666666663,0.0,0.796398891966759,0.8311499272197962,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.11779804120229652,0.5161290322580645,0.8104956268221574
GRC,0.006489675516224189,0.396,0.47395833333333326,0.0032258064516129032,0.6800554016620498,0.6899563318777293,0.6948148148148148,0.3360655737704918,0.3445378151260504,0.030462681526511316,0.267741935483871,0.38483965014577265
GRD,0.011841550779603877,0.613,0.29166666666666663,0.0,0.778393351800554,0.8195050946142648,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.0569402228976697,0.45161290322580644,0.793002915451895
GTM,0.032251720747295966,0.499,0.4843749999999999,0.0,0.7825484764542936,0.7976710334788937,0.8029629629629629,0.36885245901639346,0.3781512605042017,0.1661600810536981,0.44516129032258067,0.7230320699708455
GIN,0.02015285599356396,0.586,0.43749999999999994,0.0,0.8102493074792243,0.8311499272197962,0.8429629629629629,0.3606557377049181,0.3697478991596639,0.10151975683890578,0.36774193548387096,0.6793002915451894
GNB,0.005095199785465272,0.311,0.5104166666666665,0.0,0.8337950138504155,0.8457059679767103,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.032083755488010804,0.1935483870967742,0.6559766763848397
GUY,0.07122552963260928,0.7190000000000001,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.27049180327868855,0.2773109243697479,0.2690982776089159,0.8129032258064516,0.7434402332361517
HTI,0.052448377581120954,0.63,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.3278688524590164,0.33613445378151263,0.2401891252955083,0.5161290322580645,0.7201166180758017
HND,0.015371413247519443,0.392,0.44270833333333326,0.0,0.7700831024930748,0.7889374090247453,0.8,0.45081967213114754,0.46218487394957986,0.09679162445119893,0.4225806451612903,0.6472303206997085
HKG,0.10077076791321725,0.8140000000000001,0.18749999999999997,0.0,0.7493074792243767,0.8034934497816594,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.3576494427558257,0.7806451612903226,0.8134110787172012
HUN,0.017375582833761536,0.701,0.43749999999999994,0.0032258064516129032,0.6357340720221606,0.6491994177583698,0.6577777777777778,0.2540983606557377,0.2605042016806723,0.06166835528537656,0.5548387096774193,0.35568513119533535
ISL,0.022627103938920697,0.745,0.15625,0.3548387096774194,0.46398891966759,0.5080058224163028,0.554074074074074,0.13934426229508198,0.14285714285714288,0.04403917595406957,0.49032258064516127,0.20408163265306123
IND,0.003971293972614801,0.353,0.5781249999999999,0.04516129032258064,0.8573407202216066,0.8617176128093159,0.8533333333333333,0.5491803278688525,0.5630252100840336,0.030462681526511316,0.0967741935483871,0.565597667638484
IDN,0.03415273680760407,0.5529999999999999,0.39062499999999994,0.0,0.7825484764542936,0.8107714701601164,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.14076325565687267,0.46774193548387094,0.7988338192419825
IRN,0.004526889040163377,0.534,0.5833333333333333,0.025806451612903226,0.7257617728531855,0.7234352256186317,0.714074074074074,0.42622950819672134,0.4369747899159664,0.02695035460992908,0.267741935483871,0.3032069970845481
IRQ,0.0025903392330383483,0.41600000000000004,0.5520833333333333,0.0064516129032258064,0.7756232686980609,0.7802037845705968,0.7762962962962963,0.5245901639344263,0.5378151260504203,0.018980074299223236,0.17419354838709677,0.3381924198250729
IRL,0.033094535749403,0.773,0.2395833333333333,0.10967741935483871,0.5346260387811634,0.5705967976710336,0.6059259259259259,0.17213114754098363,0.1764705882352941,0.0795677136102668,0.6935483870967742,0.27696793002915454
ISR,0.0003403675970047652,0.358,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7274074074074073,0.42622950819672134,0.4369747899159664,0.002026342451874367,0.06774193548387097,0.3819241982507289
ITA,0.010601591132564585,0.54,0.3229166666666666,0.04516129032258064,0.6149584487534625,0.6433770014556041,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.04005403579871665,0.33225806451612905,0.35568513119533535
JAM,0.04771197337569018,0.604,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.319672131147541,0.32773109243697485,0.21303613644039174,0.529032258064516,0.7638483965014577
JPN,0.03055640321432204,0.6920000000000001,0.3697916666666666,0.06451612903225806,0.613573407202216,0.6346433770014556,0.6533333333333332,0.2377049180327869,0.24369747899159666,0.10145221209050996,0.5451612903225806,0.35276967930029157
JOR,0.0001937216572007221,0.28300000000000003,0.6614583333333331,0.0,0.7493074792243767,0.7379912663755459,0.717037037037037,0.5491803278688525,0.5630252100840336,0.001485984464707869,0.035483870967741936,0.23323615160349856
KAZ,0.003419420865691409,0.489,0.5677083333333333,0.054838709677419356,0.6620498614958448,0.6579330422125182,0.6488888888888888,0.40163934426229514,0.411764705882353,0.019182708544410672,0.24516129032258063,0.23906705539358605
KEN,0.017867678044669197,0.6759999999999999,0.41666666666666663,0.0,0.7742382271468143,0.7976710334788937,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.08591691995947315,0.39354838709677414,0.6443148688046647
KIR,,0.674,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.27369132049983114,0.9516129032258065,0.8629737609329446
PRK,0.010074880871341048,0.449,0.5572916666666665,0.19677419354838707,0.6066481994459834,0.601164483260553,0.5925925925925926,0.319672131147541,0.32773109243697485,0.04498480243161094,0.3419354838709677,0.22448979591836737
KOR,0.026137481004737638,0.569,0.4322916666666666,0.01935483870967742,0.6329639889196677,0.646288209606987,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.09875042215467747,0.3387096774193548,0.34693877551020413
KWT,8.539046731873934e-05,0.48,0.4999999999999999,0.0,0.8254847645429363,0.8398835516739447,0.8429629629629629,0.6229508196721312,0.638655462184874,0.0007429922323539345,0.03870967741935484,0.3935860058309038
KGZ,0.009786569495054657,0.5660000000000001,0.4843749999999999,0.4096774193548387,0.5470914127423823,0.5502183406113537,0.5496296296296296,0.27868852459016397,0.28571428571428575,0.03809523809523809,0.47419354838709676,0.1253644314868805
LAO,0.016533563565724156,0.614,0.4062499999999999,0.0,0.7922437673130194,0.8180494905385736,0.8340740740740741,0.3360655737704918,0.3445378151260504,0.07760891590678826,0.47096774193548385,0.7405247813411079
LVA,0.011778339654445849,0.601,0.3802083333333332,0.11290322580645161,0.5706371191135734,0.5895196506550218,0.6059259259259259,0.22950819672131148,0.23529411764705882,0.03775751435325903,0.4225806451612903,0.25947521865889217
LBN,0.003910269602798929,0.445,0.5104166666666665,0.01935483870967742,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.3524590163934426,0.3613445378151261,0.019250253292806486,0.2064516129032258,0.3644314868804665
LSO,0.007817109144542773,0.264,0.5624999999999999,0.5161290322580645,0.5470914127423823,0.5371179039301309,0.5259259259259259,0.1639344262295082,0.16806722689075632,0.01789935832489024,0.13870967741935483,0.14868804664723034
LBR,0.05990882274068115,0.762,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.22634245187436677,0.6516129032258065,0.7259475218658892
LBY,0.0004783544606553456,0.248,0.6874999999999999,0.0,0.8185595567867036,0.8064046579330423,0.7822222222222222,0.6065573770491804,0.6218487394957983,0.004052684903748734,0.04516129032258064,0.2944606413994169
LIE,0.03775811209439528,0.795,0.2552083333333333,0.22903225806451613,0.5124653739612188,0.5443959243085881,0.5777777777777777,0.1639344262295082,0.16806722689075632,0.08645727794663965,0.5806451612903226,0.23906705539358605
LTU,0.011229105211406097,0.603,0.4114583333333333,0.06129032258064516,0.5955678670360111,0.6098981077147017,0.6222222222222222,0.24590163934426232,0.25210084033613445,0.038568051334008785,0.47096774193548385,0.28279883381924203
LUX,0.02161040096143341,0.7070000000000001,0.36458333333333326,0.08709677419354839,0.5761772853185596,0.5953420669577876,0.6133333333333333,0.2213114754098361,0.22689075630252103,0.06680175616345829,0.5967741935483871,0.28279883381924203
MDG,0.016118836915297096,0.47100000000000003,0.3802083333333332,0.0,0.7313019390581716,0.7583697234352256,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.05167173252279635,0.29354838709677417,0.6209912536443148
MWI,0.009337808971620383,0.568,0.38541666666666663,0.0,0.7132963988919667,0.7365356622998545,0.7555555555555555,0.2377049180327869,0.24369747899159666,0.03100303951367781,0.18387096774193548,0.5451895043731778
MYS,0.02817556091892375,0.6409999999999999,0.35937499999999994,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.10645052347180006,0.4774193548387097,0.8338192419825073
MDV,,0.6759999999999999,0.14583333333333331,0.0,0.7742382271468143,0.8355167394468705,0.8888888888888888,,,0.11860857818304626,0.4225806451612903,0.8979591836734694
MLI,0.001532162197860256,0.521,0.5885416666666665,0.0,0.8878116343490303,0.8922852983988354,0.8844444444444444,0.5491803278688525,0.5630252100840336,0.011752786220871326,0.07741935483870968,0.41399416909620995
MLT,,0.4,0.35937499999999994,0.0,0.6800554016620498,0.7074235807860262,0.7288888888888888,,,0.0014184397163120568,0.14838709677419354,0.42857142857142866
MHL,,0.621,0.15625,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,,,0.21479229989868287,0.6483870967741936,0.8746355685131196
MRT,6.465430153149878e-05,0.311,0.7343749999999999,0.0,0.8822714681440443,0.86608442503639,0.837037037037037,0.5983606557377049,0.6134453781512605,0.0005403579871664978,0.016129032258064516,0.28279883381924203
MUS,0.07113358617783397,0.574,0.2760416666666667,0.0,0.7174515235457063,0.7569141193595341,0.7911111111111111,0.22950819672131148,0.23529411764705882,0.22803107058426209,0.8483870967741935,0.629737609329446
MEX,0.0058997050147492625,0.561,0.7083333333333333,0.0032258064516129032,0.7894736842105263,0.7729257641921398,0.7451851851851852,0.4426229508196722,0.45378151260504207,0.0364741641337386,0.14193548387096774,0.4693877551020408
MDA,0.008940322214658496,0.5489999999999999,0.42708333333333326,0.0,0.6565096952908587,0.6724890829694323,0.6829629629629629,0.319672131147541,0.32773109243697485,0.03991894630192502,0.37741935483870964,0.3440233236151604
MCO,0.012353624743005272,0.5770000000000001,0.23437499999999997,0.0,0.5997229916897506,0.6390101892285299,0.677037037037037,0.27049180327868855,0.2773109243697479,0.046673421141506244,0.3548387096774194,0.3323615160349855
MNG,0.001848574237954769,0.428,0.7239583333333333,0.39354838709677414,0.6121883656509696,0.5836972343522562,0.551111111111111,0.36885245901639346,0.3781512605042017,0.009523809523809523,0.2129032258064516,0.14868804664723034
MNE,0.015136430678466074,0.569,0.4010416666666666,0.0935483870967742,0.5927977839335179,0.6084425036390101,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.055454238432961836,0.4483870967741936,0.27988338192419826
MAR,0.0034519550618213775,0.495,0.5520833333333333,0.01935483870967742,0.6772853185595568,0.6754002911208152,0.6696296296296296,0.3852459016393443,0.3949579831932773,0.018574805808848363,0.1870967741935484,0.2973760932944607
MOZ,0.011514596683958904,0.508,0.42708333333333326,0.0,0.7382271468144044,0.7569141193595341,0.7703703703703704,0.2377049180327869,0.24369747899159666,0.03823032759202972,0.22580645161290322,0.6034985422740525
MMR,0.014331966328512842,0.609,0.42708333333333326,0.0064516129032258064,0.7936288088642659,0.8151382823871907,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.06727456940222898,0.3548387096774194,0.6997084548104957
NAM,4.0687620791374224e-05,0.195,0.6927083333333331,0.025806451612903226,0.6980609418282548,0.6797671033478894,0.6518518518518519,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.27988338192419826
NRU,,0.706,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.1774400540357987,0.8096774193548387,0.8688046647230321
NPL,0.007751937984496122,0.45299999999999996,0.6822916666666665,0.3806451612903226,0.6440443213296398,0.6229985443959243,0.597037037037037,0.3524590163934426,0.3613445378151261,0.038162782843633905,0.1903225806451613,0.22157434402332365
NLD,0.020280235988200588,0.7290000000000001,0.3229166666666666,0.054838709677419356,0.5734072022160664,0.5982532751091703,0.6237037037037036,0.19672131147540983,0.2016806722689076,0.05572441742654509,0.5967741935483871,0.31486880466472306
NZL,0.11368731563421826,0.595,0.31770833333333326,0.29354838709677417,0.523545706371191,0.5473071324599709,0.5718518518518517,0.0819672131147541,0.08403361344537816,0.13015873015873014,0.5193548387096775,0.25655976676384845
NIC,0.025577679449360863,0.408,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.39344262295081966,0.4033613445378152,0.14056062141168524,0.4967741935483871,0.717201166180758
NER,0.0003613569321533924,0.284,0.6562499999999999,0.0,0.907202216066482,0.9039301310043668,0.8859259259259259,0.6557377049180328,0.6722689075630253,0.0033096926713947995,0.02903225806451613,0.38483965014577265
NGA,0.019619657315006592,0.6579999999999999,0.4114583333333333,0.0,0.8199445983379502,0.8471615720524017,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.10557244174265451,0.3419354838709677,0.7376093294460642
NOR,0.010673102708500937,0.6779999999999999,0.28125,0.42903225806451617,0.48614958448753465,0.5138282387190685,0.5422222222222222,0.18032786885245905,0.18487394957983194,0.026882809861533265,0.42903225806451617,0.18367346938775514
OMN,0.0,0.272,0.4322916666666666,0.0,0.8282548476454293,0.8529839883551674,0.8666666666666667,0.5409836065573771,0.5546218487394958,0.0,0.0,0.7376093294460642
PAK,0.0018620943952802355,0.228,0.6562499999999999,0.07741935483870968,0.817174515235457,0.8093158660844251,0.7896296296296296,0.5245901639344263,0.5378151260504203,0.01364403917595407,0.08387096774193549,0.40816326530612246
