Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.07676843657817109,0.598,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.3278688524590164,0.3252914068853348,0.34022289766970615,0.8258064516129032,0.8513119533527698
BEN,0.03214137441276085,0.7509999999999999,0.39583333333333326,0.0,0.7991689750692521,0.826783114992722,0.8444444444444444,0.2950819672131148,0.29276226619680135,0.1281999324552516,0.432258064516129,0.7784256559766765
BTN,0.10542190174441894,0.7340000000000001,0.38541666666666663,0.15806451612903227,0.6011080332409972,0.6200873362445415,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.3153664302600473,0.6193548387096774,0.35276967930029157
BOL,0.010186823992133727,0.479,0.6354166666666665,0.16451612903225804,0.7188365650969528,0.7088791848617176,0.6903703703703703,0.2540983606557377,0.25210084033613445,0.03498817966903073,0.12580645161290321,0.48104956268221577
BIH,0.012573746312684365,0.514,0.4479166666666666,0.0,0.6745152354570637,0.6870451237263464,0.6948148148148148,0.3278688524590164,0.3252914068853348,0.05572441742654509,0.4258064516129032,0.3819241982507289
BWA,0.0017984267453294003,0.519,0.7239583333333333,0.06451612903225806,0.6828254847645429,0.6579330422125182,0.6266666666666666,0.1639344262295082,0.1626457034426674,0.003985140155352921,0.03870967741935484,0.34693877551020413
BRA,0.018702767242590252,0.604,0.46874999999999994,0.0,0.7645429362880887,0.7802037845705968,0.7866666666666666,0.22950819672131148,0.22770398481973436,0.05802093887200271,0.3870967741935484,0.6997084548104957
BRN,0.05307899049491969,0.7390000000000001,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.24590163934426232,0.2439685551640011,0.17642688280986152,0.6032258064516128,0.8571428571428572
BGR,0.013662103219625344,0.584,0.43749999999999994,0.0,0.6800554016620498,0.6957787481804948,0.7051851851851851,0.319672131147541,0.31715912171320143,0.059034110097939886,0.3258064516129032,0.40524781341107874
BFA,0.012319251961930204,0.42200000000000004,0.47395833333333326,0.0,0.8365650969529085,0.8544395924308588,0.8607407407407407,0.43442622950819676,0.4310111141230686,0.07234042553191489,0.33548387096774196,0.7230320699708455
BDI,0.001494591937069813,0.578,0.5572916666666665,0.0,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.2540983606557377,0.25210084033613445,0.005133400878081729,0.06774193548387097,0.5043731778425655
CPV,0.001778105539167486,0.47600000000000003,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.39344262295081966,0.39034968826240174,0.009456264775413711,0.02903225806451613,0.6209912536443148
KHM,0.04152493327714566,0.759,0.30208333333333326,0.0,0.7977839335180056,0.8369723435225618,0.8696296296296295,0.2868852459016394,0.28462998102466797,0.16102668017561636,0.529032258064516,0.8688046647230321
CMR,0.04411733857751557,0.7709999999999999,0.3802083333333332,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.24590163934426232,0.2439685551640011,0.14663964876730834,0.567741935483871,0.7026239067055393
CAN,0.011537929276375687,0.65,0.41666666666666663,0.33548387096774196,0.5401662049861495,0.5516739446870452,0.5614814814814815,0.2213114754098361,0.21957169964760098,0.03451536643026005,0.3258064516129032,0.2448979591836735
CAF,0.03810226155358898,0.563,0.42187499999999994,0.0,0.7673130193905817,0.7903930131004366,0.8044444444444444,0.27868852459016397,0.2764976958525346,0.14353259034110097,0.43548387096774194,0.7084548104956268
TCD,0.004858615655075831,0.33,0.6197916666666666,0.0,0.8670360110803323,0.86608442503639,0.8533333333333333,0.5409836065573771,0.5367308213608024,0.035528537656197234,0.29354838709677417,0.478134110787172
CHL,0.0589002344754557,0.47200000000000003,0.3281249999999999,0.4774193548387097,0.4833795013850415,0.5036390101892285,0.5259259259259259,0.10655737704918034,0.10571970723773381,0.08483620398514015,0.1870967741935484,0.17492711370262393
CHN,0.015493680600522818,0.629,0.5208333333333333,0.15806451612903227,0.6800554016620498,0.6841339155749636,0.6814814814814815,0.3360655737704918,0.3334236920574682,0.07038162782843634,0.3967741935483871,0.3644314868804665
COL,0.06503441494591937,0.723,0.3697916666666666,0.0032258064516129032,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.22337048294495102,0.7096774193548387,0.7492711370262392
COM,0.01695751177353413,0.433,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.07139479905437353,0.15483870967741936,0.6647230320699709
COG,0.02372891611829665,0.758,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.21311475409836067,0.21143941447546763,0.06835528537656198,0.25806451612903225,0.7346938775510204
COD,0.015992789249426417,0.609,0.4843749999999999,0.0,0.760387811634349,0.7729257641921398,0.7777777777777778,0.24590163934426232,0.2439685551640011,0.053157716987504225,0.2,0.641399416909621
CRI,0.06151946324252415,0.609,0.3697916666666666,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.23174603174603176,0.6483870967741936,0.7900874635568513
CIV,0.049868239921337265,0.794,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.1657548125633232,0.5451612903225806,0.7784256559766765
HRV,0.014036501426961173,0.489,0.4531249999999999,0.0,0.6911357340720221,0.7045123726346434,0.7125925925925926,0.3360655737704918,0.3334236920574682,0.06376224248564674,0.4612903225806452,0.42857142857142866
CUB,0.04176789451125735,0.66,0.3333333333333333,0.0,0.778393351800554,0.8136826783114993,0.84,0.319672131147541,0.31715912171320143,0.18047956771361026,0.5129032258064516,0.8134110787172012
CYP,0.00010758285615131009,0.218,0.5312499999999999,0.0,0.7950138504155124,0.8034934497816594,0.8014814814814814,0.5573770491803279,0.5529953917050692,0.0008105369807497467,0.012903225806451613,0.49854227405247814
CZE,0.015759095378564406,0.631,0.4479166666666666,0.0,0.6565096952908587,0.6695778748180494,0.677037037037037,0.3278688524590164,0.3252914068853348,0.06984126984126984,0.5419354838709678,0.34693877551020413
DNK,0.011879196516364657,0.621,0.3333333333333333,0.0,0.6357340720221606,0.6637554585152838,0.6874074074074074,0.2868852459016394,0.28462998102466797,0.04606551840594394,0.3806451612903226,0.3994169096209913
DJI,0.00024015970918625783,0.42100000000000004,0.44270833333333326,0.0,0.8656509695290858,0.8893740902474527,0.9022222222222221,0.5409836065573771,0.5367308213608024,0.001756163458291118,0.05806451612903226,0.8571428571428572
DMA,0.05189297100801525,0.634,0.171875,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.18973319824383653,0.6032258064516128,0.6967930029154519
DOM,0.01497963197078241,0.5870000000000001,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8251851851851851,0.34426229508196726,0.3415559772296015,0.06970618034447822,0.3709677419354839,0.7405247813411079
ECU,0.03633867116168001,0.8240000000000001,0.5156249999999999,0.03870967741935484,0.7299168975069252,0.7365356622998545,0.7362962962962962,0.22950819672131148,0.22770398481973436,0.11273218507261061,0.5516129032258065,0.5830903790087464
EGY,8.814017130468778e-05,0.257,0.6979166666666666,0.0,0.8642659279778393,0.8529839883551674,0.8281481481481481,0.6803278688524591,0.6749796692870698,0.0008105369807497467,0.0032258064516129032,0.3644314868804665
SLV,0.0747473439336163,0.512,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.7985185185185185,0.3360655737704918,0.3334236920574682,0.33954745018574806,0.9516129032258065,0.6909620991253644
GNQ,0.0728149459193707,0.862,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.20491803278688525,0.20330712930333425,0.20168861870989532,0.5548387096774193,0.7638483965014577
ERI,0.002882855857207139,0.376,0.5572916666666665,0.0,0.8337950138504155,0.8398835516739447,0.8340740740740741,0.4836065573770492,0.4798048251558688,0.01884498480243161,0.13548387096774195,0.5830903790087464
EST,0.006599311701081611,0.496,0.44270833333333326,0.0,0.6565096952908587,0.6695778748180494,0.6785185185185185,0.3278688524590164,0.3252914068853348,0.029246876055386693,0.35806451612903223,0.370262390670554
ETH,0.010634764558068393,0.521,0.5156249999999999,0.0032258064516129032,0.7548476454293629,0.7627365356622999,0.7614814814814814,0.36885245901639346,0.36595283274600166,0.0530226274907126,0.26129032258064516,0.5072886297376094
FJI,0.021380811911785362,0.603,0.20833333333333331,0.0,0.7146814404432132,0.7641921397379913,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.0663289429246876,0.31612903225806455,0.6209912536443148
FIN,0.007091031413341614,0.601,0.46354166666666663,0.02258064516129032,0.6371191135734072,0.646288209606987,0.6518518518518519,0.3114754098360656,0.30902683654106805,0.029854778790949006,0.4258064516129032,0.3177842565597668
FRA,0.01137987545067191,0.5770000000000001,0.39583333333333326,0.0032258064516129032,0.6592797783933518,0.6783114992721979,0.6948148148148148,0.2950819672131148,0.29276226619680135,0.04539007092198582,0.43548387096774194,0.4314868804664724
GAB,0.025798694913739158,0.91,0.2864583333333333,0.0,0.7548476454293629,0.7962154294032023,0.8281481481481481,0.18032786885245905,0.17891027378693414,0.06288416075650118,0.22903225806451613,0.7521865889212828
GMB,0.02099727705922396,0.425,0.5208333333333333,0.0,0.8476454293628809,0.8602620087336245,0.8622222222222221,0.42622950819672134,0.42287882895093526,0.1209726443768997,0.5483870967741935,0.7317784256559767
GEO,0.024046760624931718,0.535,0.4947916666666666,0.14193548387096774,0.628808864265928,0.6331877729257641,0.6325925925925925,0.2950819672131148,0.29276226619680135,0.09591354272205337,0.5548387096774193,0.30903790087463556
DEU,0.017645580683928765,0.647,0.4062499999999999,0.0,0.6606648199445984,0.6783114992721979,0.6933333333333332,0.2950819672131148,0.29276226619680135,0.07038162782843634,0.567741935483871,0.3994169096209913
GHA,0.03364429695181907,0.747,0.31249999999999994,0.0,0.7770083102493075,0.8151382823871907,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.11928402566700438,0.5806451612903226,0.7900874635568513
GRC,0.0035741415543601904,0.31,0.46354166666666663,0.0,0.7326869806094183,0.7467248908296943,0.754074074074074,0.4180327868852459,0.4147465437788019,0.020195879770347855,0.20967741935483872,0.4373177842565598
GRD,0.036776302851524084,0.616,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.1629854778790949,0.7387096774193548,0.8367346938775511
GTM,0.0879480411944315,0.564,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.37028031070584266,0.8193548387096774,0.7463556851311953
GIN,0.037765357346167774,0.638,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.15900033772374197,0.5451612903225806,0.7055393586005831
GNB,0.03692455528738715,0.47100000000000003,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.3606557377049181,0.3578205475738683,0.18000675447483958,0.5193548387096775,0.7696793002915452
GUY,0.0830057767944936,0.7070000000000001,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.26229508196721313,0.2602331255082678,0.29429246876055387,0.8129032258064516,0.7638483965014577
HTI,0.02113405440839069,0.5720000000000001,0.42187499999999994,0.0,0.7867036011080332,0.8107714701601164,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.10536980749746708,0.39354838709677414,0.7317784256559767
HND,0.07288696805469803,0.507,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.3524590163934426,0.3496882624017349,0.3472475515028707,0.8096774193548387,0.6997084548104957
HKG,0.1464896755162242,0.848,0.16145833333333331,0.0,0.7631578947368421,0.8209606986899564,0.8725925925925926,0.2540983606557377,0.25210084033613445,0.5031408308004053,0.7645161290322581,0.8804664723032071
HUN,0.012728014005803773,0.552,0.4999999999999999,0.0,0.6883656509695291,0.6943231441048036,0.6962962962962963,0.3360655737704918,0.3334236920574682,0.05781830462681526,0.44516129032258067,0.3965014577259475
ISL,0.021830781476799174,0.7709999999999999,0.16145833333333331,0.1774193548387097,0.4986149584487534,0.5429403202328967,0.5896296296296296,0.17213114754098363,0.17077798861480076,0.050793650793650794,0.529032258064516,0.2448979591836735
IND,0.017369089121301508,0.585,0.4114583333333333,0.02903225806451613,0.8213296398891966,0.8471615720524017,0.8622222222222221,0.45081967213114754,0.44727568446733534,0.10584262073623775,0.22903225806451613,0.7055393586005831
IDN,0.029983016000715113,0.637,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.27049180327868855,0.2683654106804012,0.10962512664640325,0.44516129032258067,0.7755102040816326
IRN,0.00010856534798830836,0.37200000000000005,0.7239583333333333,0.0,0.8490304709141273,0.8326055312954876,0.8029629629629629,0.5983606557377049,0.593656817565736,0.000878081729145559,0.01935483870967742,0.32653061224489804
IRQ,0.0,0.065,0.8072916666666664,0.0,0.9155124653739611,0.8908296943231441,0.8518518518518519,0.8278688524590164,0.8213608023854704,0.0,0.0,0.3206997084548105
IRL,0.027672181608310885,0.799,0.2395833333333333,0.0,0.5927977839335179,0.6302765647743813,0.668148148148148,0.1885245901639344,0.18704255895906752,0.07051671732522796,0.6645161290322581,0.3965014577259475
ISR,0.0,0.154,0.5781249999999999,0.0,0.7936288088642659,0.7947598253275109,0.7866666666666666,0.5491803278688525,0.5448631065329358,0.0,0.0,0.5014577259475219
ITA,0.0043228747653526415,0.456,0.36458333333333326,0.012903225806451613,0.6952908587257618,0.7205240174672489,0.7407407407407407,0.3606557377049181,0.3578205475738683,0.021073961499493414,0.25483870967741934,0.4693877551020408
JAM,0.06128447963566734,0.6559999999999999,0.3229166666666666,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.2580209388720027,0.7,0.7871720116618076
JPN,0.05569462003090322,0.815,0.27083333333333326,0.00967741935483871,0.6440443213296398,0.6812227074235807,0.714074074074074,0.22950819672131148,0.22770398481973436,0.17277946639648767,0.6774193548387096,0.4664723032069971
JOR,0.0,0.035,0.7708333333333331,0.0,0.835180055401662,0.8122270742358078,0.7762962962962963,0.7131147540983607,0.7075088099756032,0.0,0.0,0.30612244897959184
KAZ,0.003223838808059597,0.457,0.5833333333333333,0.0032258064516129032,0.7382271468144044,0.7365356622998545,0.725925925925926,0.4836065573770492,0.4798048251558688,0.021073961499493414,0.3096774193548387,0.3323615160349855
KEN,0.005375882721015465,0.626,0.4583333333333332,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.026207362377575143,0.2064516129032258,0.5568513119533528
KIR,,0.622,0.18229166666666666,0.0,0.7880886426592797,0.8442503639010189,0.8933333333333333,,,0.03329956095913542,0.36129032258064514,0.8600583090379009
PRK,0.03842674532940019,0.711,0.3541666666666666,0.012903225806451613,0.6426592797783933,0.6681222707423581,0.6888888888888889,0.2540983606557377,0.25210084033613445,0.1319824383654171,0.5903225806451613,0.42274052478134116
KOR,0.02833884568397843,0.71,0.34895833333333326,0.0,0.6883656509695291,0.7161572052401747,0.7392592592592593,0.27049180327868855,0.2683654106804012,0.10361364403917596,0.3838709677419355,0.5189504373177842
KWT,0.0,0.27399999999999997,0.6979166666666666,0.0,0.9556786703601108,0.9490538573508006,0.9259259259259259,0.9590163934426229,0.9514773651396042,0.0,0.0,0.4169096209912537
KGZ,0.0036959193706981317,0.44299999999999995,0.6145833333333331,0.17419354838709677,0.6398891966759003,0.62882096069869,0.6118518518518518,0.39344262295081966,0.39034968826240174,0.01965552178318136,0.3064516129032258,0.11370262390670555
LAO,0.04787676171746967,0.8490000000000001,0.25,0.0,0.7548476454293629,0.7991266375545852,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.1591354272205336,0.6580645161290322,0.7580174927113703
LVA,0.006355457227138643,0.48200000000000004,0.4531249999999999,0.0,0.6592797783933518,0.6710334788937409,0.6785185185185185,0.3278688524590164,0.3252914068853348,0.0281661600810537,0.35161290322580646,0.3731778425655977
LBN,3.639619014074172e-05,0.18,0.6093749999999999,0.0,0.7811634349030471,0.777292576419214,0.7644444444444444,0.5491803278688525,0.5448631065329358,0.0002701789935832489,0.02258064516129032,0.45189504373177847
LSO,0.00430132197093849,0.193,0.6041666666666665,0.5967741935483871,0.5401662049861495,0.5254730713245997,0.5066666666666666,0.1475409836065574,0.14638113309840067,0.008578183046268152,0.07096774193548387,0.1341107871720117
LBR,0.0989845952146837,0.8340000000000001,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8162962962962962,0.24590163934426232,0.2439685551640011,0.3290104694360014,0.7483870967741936,0.7230320699708455
LBY,9.144542772861357e-05,0.23399999999999999,0.7239583333333333,0.0,0.8642659279778393,0.8486171761280931,0.8207407407407408,0.6557377049180328,0.6505828137706696,0.0008105369807497467,0.01935483870967742,0.3411078717201167
LIE,0.03864657957578311,0.632,0.3333333333333333,0.012903225806451613,0.5941828254847645,0.6200873362445415,0.642962962962963,0.22950819672131148,0.22770398481973436,0.1198919284025667,0.5935483870967742,0.35860058309037907
LTU,0.006797443461160276,0.507,0.4947916666666666,0.0,0.670360110803324,0.6768558951965066,0.6785185185185185,0.3278688524590164,0.3252914068853348,0.030124957784532252,0.3838709677419355,0.37609329446064144
LUX,0.022243011658940867,0.657,0.42708333333333326,0.0,0.6565096952908587,0.6710334788937409,0.6814814814814815,0.2868852459016394,0.28462998102466797,0.08625464370145221,0.6451612903225806,0.40524781341107874
MDG,0.014912638983435443,0.45399999999999996,0.39583333333333326,0.0,0.7105263157894736,0.7321688500727801,0.7481481481481481,0.21311475409836067,0.21143941447546763,0.042958459979736574,0.25483870967741934,0.5422740524781341
MWI,0.0036803962271022253,0.5710000000000001,0.42187499999999994,0.0,0.6828254847645429,0.7016011644832606,0.7125925925925926,0.2213114754098361,0.21957169964760098,0.011009793988517393,0.10967741935483871,0.45189504373177847
MYS,0.05455192757603499,0.747,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.1752786220871327,0.5870967741935483,0.8134110787172012
MDV,,0.728,0.14062499999999997,0.0,0.7700831024930748,0.8311499272197962,0.8859259259259259,,,0.1707531239446133,0.47096774193548385,0.8658892128279884
MLI,0.0032259914782038677,0.5670000000000001,0.6041666666666665,0.0,0.9113573407202216,0.9155749636098981,0.9051851851851851,0.5901639344262296,0.5855245323936027,0.02573454913880446,0.14516129032258066,0.5306122448979592
MLT,,0.436,0.34895833333333326,0.0,0.7534626038781163,0.784570596797671,0.8088888888888888,,,0.0012833502195204322,0.035483870967741936,0.5801749271137027
MHL,,0.579,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,,,0.1447483958122256,0.5161290322580645,0.8804664723032071
MRT,0.0005858841257071346,0.35,0.5937499999999999,0.0,0.9141274238227146,0.9199417758369723,0.9111111111111111,0.6311475409836066,0.6261859582542695,0.004998311381290105,0.06451612903225806,0.4373177842565598
MUS,0.05047787610619468,0.55,0.25,0.0,0.685595567867036,0.727802037845706,0.7659259259259259,0.20491803278688525,0.20330712930333425,0.1398176291793313,0.6903225806451613,0.5539358600583091
MEX,0.014286191350809819,0.59,0.6145833333333331,0.0,0.796398891966759,0.7933042212518194,0.7792592592592592,0.43442622950819676,0.4310111141230686,0.08389057750759879,0.2709677419354839,0.5364431486880467
MDA,0.010448880656742356,0.452,0.4010416666666666,0.0,0.6689750692520775,0.6885007278020377,0.7037037037037037,0.3524590163934426,0.3496882624017349,0.049780479567713615,0.535483870967742,0.3935860058309038
MCO,0.007952981138821846,0.396,0.26562499999999994,0.0,0.6772853185595568,0.7161572052401747,0.7511111111111111,0.3606557377049181,0.3578205475738683,0.03877068557919622,0.3129032258064516,0.47230320699708456
MNG,0.004747379652293981,0.42200000000000004,0.6406249999999999,0.10967741935483871,0.6648199445983379,0.6506550218340611,0.6296296296296297,0.3852459016393443,0.3822174030902684,0.024721377912867274,0.34838709677419355,0.25364431486880473
MNE,0.00705653883972468,0.507,0.4114583333333333,0.0064516129032258064,0.6426592797783933,0.6593886462882096,0.6725925925925925,0.3278688524590164,0.3252914068853348,0.03127321850726106,0.33225806451612905,0.3206997084548105
MAR,0.00027807966326829855,0.475,0.5520833333333333,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.4672131147540984,0.4635402548116021,0.001756163458291118,0.04838709677419355,0.3965014577259475
MOZ,0.009559095378564406,0.535,0.42187499999999994,0.0,0.7119113573407202,0.7321688500727801,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.026477541371158396,0.2129032258064516,0.5393586005830904
MMR,0.08375965725523248,0.865,0.21354166666666663,0.0032258064516129032,0.7396121883656509,0.7889374090247453,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.25984464707868965,0.6741935483870968,0.7755102040816326
NAM,0.0004689509114287875,0.306,0.6874999999999999,0.054838709677419356,0.6828254847645429,0.6637554585152838,0.6370370370370371,0.21311475409836067,0.21143941447546763,0.0013508949679162446,0.03225806451612903,0.2623906705539359
NRU,,0.6559999999999999,0.21354166666666663,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,,,0.0900371496116177,0.5870967741935483,0.8717201166180758
NPL,0.022523585532435088,0.65,0.5052083333333333,0.27741935483870966,0.6398891966759003,0.6448326055312954,0.642962962962963,0.3032786885245902,0.30089455136893467,0.09233367105707531,0.3967741935483871,0.3411078717201167
NLD,0.020651425762045234,0.7340000000000001,0.36458333333333326,0.0,0.646814404432133,0.6695778748180494,0.6903703703703703,0.26229508196721313,0.2602331255082678,0.07321850726106045,0.5741935483870968,0.42274052478134116
NZL,0.13246523388116307,0.609,0.31249999999999994,0.42903225806451617,0.49168975069252074,0.5152838427947598,0.5392592592592592,0.05737704918032787,0.05692599620493359,0.10273556231003039,0.45483870967741935,0.22157434402332365
NIC,0.0775,0.53,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.3434650455927052,0.7612903225806452,0.7551020408163266
NER,0.0013677734916672966,0.265,0.6406249999999999,0.0,0.9016620498614958,0.9010189228529839,0.8844444444444444,0.639344262295082,0.6343182434264029,0.01182033096926714,0.08387096774193549,0.4431486880466473
NGA,0.02417278360888157,0.653,0.4062499999999999,0.0,0.7991689750692521,0.8253275109170306,0.8414814814814814,0.3524590163934426,0.3496882624017349,0.11516379601485985,0.39354838709677414,0.7259475218658892
NOR,0.01028253031792855,0.703,0.3541666666666666,0.1,0.574792243767313,0.5967976710334789,0.6162962962962962,0.24590163934426232,0.2439685551640011,0.03417764268828099,0.43548387096774194,0.27696793002915454
OMN,2.102193740887668e-05,0.47600000000000003,0.34374999999999994,0.0,0.835180055401662,0.8719068413391557,0.8977777777777777,0.4754098360655738,0.4716725399837355,0.00013508949679162446,0.0,0.9096209912536444
PAK,0.0012707909205478694,0.23,0.5937499999999999,0.041935483870967745,0.853185595567867,0.8544395924308588,0.8444444444444444,0.5819672131147541,0.5773922472214693,0.00999662276258021,0.06774193548387097,0.5014577259475219
PLW,0.035187438544739415,0.747,0.23437499999999997,0.0,0.7853185595567868,0.8355167394468705,0.877037037037037,0.26229508196721313,0.2602331255082678,0.12475515028706517,0.47419354838709676,0.9154518950437318
