Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.010709275647328745,0.521,0.43749999999999994,0.1903225806451613,0.5706371191135734,0.5807860262008734,0.5881481481481481,0.24590163934426232,0.2439685551640011,0.03559608240459305,0.3258064516129032,0.1982507288629738
BWA,0.006305924287118977,0.43700000000000006,0.6406249999999999,0.0,0.7590027700831025,0.7510917030567685,0.7333333333333333,0.26229508196721313,0.2602331255082678,0.022357311719013846,0.15161290322580645,0.5568513119533528
BRA,0.041602414132166955,0.738,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.2377049180327869,0.23583626999186774,0.1336710570753124,0.6483870967741936,0.8104956268221574
BRN,0.020149257494390237,0.555,0.31249999999999994,0.0,0.8005540166204985,0.8398835516739447,0.8696296296296295,0.319672131147541,0.31715912171320143,0.08706518068220197,0.42903225806451617,0.9037900874635569
BGR,0.011667175261926559,0.5710000000000001,0.4583333333333332,0.2064516129032258,0.5706371191135734,0.5778748180494906,0.5837037037037037,0.2377049180327869,0.23583626999186774,0.037487335359675786,0.264516129032258,0.20991253644314872
BFA,0.0001594433098857878,0.45,0.6302083333333333,0.0,0.9127423822714682,0.9126637554585153,0.8977777777777777,0.5327868852459017,0.528598536188669,0.001148260722728808,0.01935483870967742,0.3935860058309038
BDI,0.03157407407407407,0.862,0.39062499999999994,0.0,0.6897506925207756,0.7117903930131005,0.7288888888888888,0.19672131147540983,0.19517484413120087,0.0839581222559946,0.6483870967741936,0.5539358600583091
CPV,0.0013561294724379427,0.365,0.29687499999999994,0.0,0.7202216066481995,0.7583697234352256,0.7896296296296296,0.40163934426229514,0.3984819734345351,0.0073623775751435324,0.06129032258064516,0.521865889212828
KHM,0.0056294064729387645,0.516,0.41666666666666663,0.0,0.8296398891966759,0.8558951965065501,0.8711111111111111,0.3852459016393443,0.3822174030902684,0.029314420803782507,0.18064516129032257,0.8396501457725948
CMR,0.014437969158452645,0.6459999999999999,0.4791666666666666,0.0,0.8074792243767313,0.8238719068413392,0.8296296296296296,0.3360655737704918,0.3334236920574682,0.06558595069233367,0.34516129032258064,0.6880466472303207
CAN,0.018045231071779747,0.573,0.4322916666666666,0.8838709677419354,0.3268698060941828,0.3245997088791849,0.32888888888888884,0.0819672131147541,0.0813228517213337,0.01999324552516042,0.23225806451612904,0.09620991253644315
CAF,0.00967104675069277,0.452,0.5364583333333331,0.0,0.8185595567867036,0.826783114992722,0.8251851851851851,0.3606557377049181,0.3578205475738683,0.04714623438027693,0.22258064516129034,0.6676384839650146
TCD,0.0004267453294001966,0.28,0.7552083333333331,0.0,0.8739612188365651,0.8544395924308588,0.8222222222222222,0.5737704918032788,0.5692599620493359,0.0033096926713947995,0.03225806451612903,0.31486880466472306
CHL,0.008534906588003932,0.455,0.35937499999999994,0.2161290322580645,0.5595567867036011,0.5793304221251819,0.5985185185185184,0.19672131147540983,0.19517484413120087,0.02269503546099291,0.12580645161290321,0.23032069970845484
CHN,0.00840154867256637,0.59,0.5156249999999999,0.37741935483870964,0.5664819944598337,0.5647743813682677,0.5614814814814815,0.26229508196721313,0.2602331255082678,0.029787234042553193,0.27741935483870966,0.18950437317784258
COL,0.04065511307767945,0.8059999999999999,0.35937499999999994,0.0,0.7728531855955678,0.8034934497816594,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.1441404930766633,0.5419354838709678,0.7784256559766765
COM,0.013352519365901623,0.442,0.34374999999999994,0.0,0.7908587257617729,0.8253275109170306,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.06065518405943938,0.27741935483870966,0.8279883381924199
COG,0.025090339233038345,0.688,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8251851851851851,0.26229508196721313,0.2602331255082678,0.0889564336372847,0.4032258064516129,0.760932944606414
COD,0.02865290068829892,0.7170000000000001,0.42708333333333326,0.0,0.7673130193905817,0.7889374090247453,0.8014814814814814,0.2540983606557377,0.25210084033613445,0.09841269841269841,0.4419354838709677,0.7055393586005831
CRI,0.020795367639025456,0.536,0.46874999999999994,0.0,0.8019390581717452,0.8180494905385736,0.8251851851851851,0.36885245901639346,0.36595283274600166,0.10368118878757177,0.26129032258064516,0.793002915451895
CIV,0.01424466988032712,0.6579999999999999,0.5052083333333333,0.0,0.8407202216066482,0.8544395924308588,0.8577777777777778,0.3360655737704918,0.3334236920574682,0.06470786896318811,0.264516129032258,0.7580174927113703
HRV,0.011156342182890855,0.473,0.43749999999999994,0.13548387096774195,0.5858725761772853,0.5967976710334789,0.6044444444444445,0.24590163934426232,0.2439685551640011,0.03708206686930091,0.3129032258064516,0.22157434402332365
CUB,0.01324688626679777,0.466,0.3749999999999999,0.0,0.7867036011080332,0.8165938864628821,0.837037037037037,0.39344262295081966,0.39034968826240174,0.07044917257683216,0.22903225806451613,0.7434402332361517
CYP,0.0032294241143798665,0.34600000000000003,0.42187499999999994,0.00967741935483871,0.6454293628808864,0.660844250363901,0.6725925925925925,0.3032786885245902,0.30089455136893467,0.013238770685579198,0.19677419354838707,0.370262390670554
CZE,0.006769063845658293,0.523,0.4947916666666666,0.36129032258064514,0.5512465373961218,0.5516739446870452,0.551111111111111,0.2377049180327869,0.23583626999186774,0.02174940898345154,0.31935483870967746,0.18367346938775514
DNK,0.007809149225078428,0.414,0.33854166666666663,0.3225806451612903,0.5152354570637119,0.5371179039301309,0.5585185185185184,0.17213114754098363,0.17077798861480076,0.018169537318473487,0.3258064516129032,0.2186588921282799
DJI,0.0,0.39299999999999996,0.3697916666666666,0.0,0.8199445983379502,0.8529839883551674,0.8740740740740741,0.43442622950819676,0.4310111141230686,0.0,0.0,0.8192419825072886
DMA,0.04969405815423513,0.54,0.2552083333333333,0.0,0.7132963988919667,0.7554585152838429,0.7925925925925926,0.2868852459016394,0.28462998102466797,0.19270516717325228,0.6064516129032258,0.6647230320699709
DOM,0.004115044247787611,0.501,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.02006079027355623,0.1870967741935484,0.6967930029154519
ECU,0.05651142695390483,0.818,0.48958333333333326,0.01935483870967742,0.7520775623268697,0.7641921397379913,0.7674074074074073,0.27049180327868855,0.2683654106804012,0.2066193853427896,0.7354838709677419,0.6472303206997085
EGY,0.00019051130776794492,0.243,0.6979166666666666,0.0,0.7645429362880887,0.7467248908296943,0.7199999999999999,0.5245901639344263,0.5204662510165357,0.0013508949679162446,0.016129032258064516,0.2944606413994169
SLV,0.004298986200115281,0.353,0.5677083333333333,0.0,0.8227146814404431,0.826783114992722,0.8192592592592592,0.4754098360655738,0.4716725399837355,0.027625802093887198,0.23548387096774193,0.6559766763848397
GNQ,0.03372664700098329,0.76,0.34374999999999994,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.11583924349881797,0.48709677419354835,0.8104956268221574
ERI,0.00029393173198482935,0.321,0.5885416666666665,0.0,0.8268698060941828,0.8282387190684134,0.8192592592592592,0.45901639344262296,0.4554079696394687,0.0018237082066869302,0.01935483870967742,0.6239067055393586
EST,0.022137413962635202,0.669,0.26041666666666663,0.4064516129032258,0.48199445983379496,0.5109170305676856,0.5422222222222222,0.13114754098360656,0.1301165627541339,0.039243498817966904,0.45806451612903226,0.19533527696793004
ETH,0.005953681039352287,0.44,0.5729166666666666,0.0,0.7894736842105263,0.7918486171761281,0.7851851851851852,0.3852459016393443,0.3822174030902684,0.03100303951367781,0.15806451612903227,0.5451895043731778
FJI,0.02822954222659237,0.593,0.2864583333333333,0.0,0.7576177285318559,0.7976710334788937,0.831111111111111,0.2950819672131148,0.29276226619680135,0.11259709557581897,0.3225806451612903,0.7201166180758017
FIN,0.01505332425686408,0.732,0.27083333333333326,0.6387096774193549,0.4404432132963989,0.4672489082969432,0.4962962962962963,0.10655737704918034,0.10571970723773381,0.021681864235055727,0.4612903225806452,0.16034985422740525
FRA,0.011603408718452966,0.518,0.42708333333333326,0.12258064516129032,0.5858725761772853,0.5967976710334789,0.6059259259259259,0.24590163934426232,0.2439685551640011,0.038568051334008785,0.3387096774193548,0.25072886297376096
GAB,0.03598885611274991,0.759,0.35937499999999994,0.0,0.7867036011080332,0.8180494905385736,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.11962174940898344,0.44516129032258067,0.8046647230320699
GMB,8.96523801260917e-06,0.152,0.921875,0.0,0.9113573407202216,0.8704512372634643,0.8148148148148148,0.5573770491803279,0.5529953917050692,6.754474839581223e-05,0.012903225806451613,0.478134110787172
GEO,0.02628209330274227,0.635,0.4791666666666666,0.5161290322580645,0.5124653739612188,0.5138282387190685,0.514074074074074,0.2213114754098361,0.21957169964760098,0.07862208713272544,0.45161290322580644,0.1341107871720117
DEU,0.008511459042432494,0.488,0.46874999999999994,0.29354838709677417,0.556786703601108,0.5604075691411936,0.5644444444444444,0.21311475409836067,0.21143941447546763,0.024518743667679838,0.31935483870967746,0.2157434402332362
GHA,0.007080092965048718,0.63,0.4791666666666666,0.0,0.850415512465374,0.868995633187773,0.8755555555555554,0.3606557377049181,0.3578205475738683,0.03451536643026005,0.23548387096774193,0.7434402332361517
GRC,0.004673877417240248,0.377,0.4062499999999999,0.05161290322580645,0.6094182825484764,0.6259097525473071,0.6385185185185185,0.27049180327868855,0.2683654106804012,0.017088821344140494,0.20967741935483872,0.2711370262390671
GRD,0.007567440468556282,0.512,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.038568051334008785,0.3903225806451613,0.7988338192419825
GTM,0.014326450344149458,0.461,0.4999999999999999,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.39344262295081966,0.39034968826240174,0.07619047619047618,0.2903225806451613,0.7376093294460642
GIN,0.0047219093590775,0.485,0.6979166666666666,0.0,0.8739612188365651,0.8631732168850073,0.8385185185185184,0.45081967213114754,0.44727568446733534,0.02877406281661601,0.15483870967741936,0.5685131195335278
GNB,2.998210745200445e-05,0.17800000000000002,0.7552083333333331,0.0,0.8795013850415512,0.8617176128093159,0.8281481481481481,0.5,0.49606939550013557,0.00020263424518743666,0.02258064516129032,0.6005830903790087
GUY,0.02172386502626088,0.56,0.30729166666666663,0.0,0.7770083102493075,0.8165938864628821,0.8474074074074074,0.3360655737704918,0.3334236920574682,0.09868287740628166,0.47419354838709676,0.7463556851311953
HTI,0.002266256252404771,0.43700000000000006,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8222222222222222,0.3770491803278688,0.37408511791813503,0.011550151975683891,0.12258064516129032,0.6997084548104957
HND,0.00447410962785194,0.369,0.42708333333333326,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.4836065573770492,0.4798048251558688,0.029246876055386693,0.23870967741935484,0.6618075801749271
HKG,0.013049509686677828,0.6509999999999999,0.23437499999999997,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,0.3032786885245902,0.30089455136893467,0.053495440729483285,0.36774193548387096,0.6326530612244898
HUN,0.003238692232055064,0.425,0.5468749999999999,0.2,0.5955678670360111,0.5924308588064047,0.5837037037037037,0.26229508196721313,0.2602331255082678,0.011482607227288078,0.16774193548387098,0.2157434402332362
ISL,0.037431661750245815,0.754,0.17708333333333331,0.7225806451612903,0.3988919667590028,0.43668122270742354,0.477037037037037,0.0819672131147541,0.0813228517213337,0.04147247551502871,0.5741935483870968,0.14868804664723034
IND,0.005925235901947592,0.33299999999999996,0.5677083333333333,0.04838709677419355,0.8157894736842105,0.8195050946142648,0.8118518518518518,0.4672131147540984,0.4635402548116021,0.03741979061127997,0.1064516129032258,0.4752186588921282
IDN,0.04524855238719546,0.612,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.18047956771361026,0.5645161290322581,0.8571428571428572
IRN,0.0012558505408062932,0.532,0.6145833333333331,0.04838709677419355,0.7229916897506925,0.7161572052401747,0.7007407407407407,0.4098360655737705,0.4066142586066685,0.0069571090847686595,0.1032258064516129,0.27696793002915454
IRQ,0.000909106591454053,0.382,0.6614583333333331,0.012903225806451613,0.7617728531855955,0.7496360989810771,0.7288888888888888,0.4672131147540984,0.4635402548116021,0.005741303613644039,0.08064516129032258,0.3323615160349855
IRL,0.015763449922741958,0.555,0.3541666666666666,0.25483870967741934,0.5332409972299169,0.5531295487627366,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.03667679837892604,0.46774193548387094,0.2478134110787172
ISR,0.004793957271833378,0.299,0.5312499999999999,0.0,0.6911357340720221,0.6928675400291121,0.6888888888888889,0.3606557377049181,0.3578205475738683,0.023370482944951032,0.19677419354838707,0.370262390670554
ITA,0.007904949196984595,0.45,0.3281249999999999,0.08387096774193549,0.5858725761772853,0.611353711790393,0.6355555555555555,0.24590163934426232,0.2439685551640011,0.026274907125970956,0.24516129032258063,0.27988338192419826
JAM,0.003087939805908255,0.41,0.34895833333333326,0.0,0.7700831024930748,0.8034934497816594,0.8281481481481481,0.3770491803278688,0.37408511791813503,0.01573792637622425,0.06129032258064516,0.7580174927113703
JPN,0.0367976401179941,0.6920000000000001,0.35937499999999994,0.18387096774193548,0.5692520775623269,0.5909752547307132,0.6088888888888888,0.20491803278688525,0.20330712930333425,0.10192502532928065,0.6225806451612903,0.27696793002915454
JOR,0.0008645749530705282,0.24600000000000002,0.6406249999999999,0.0032258064516129032,0.6994459833795014,0.6870451237263464,0.668148148148148,0.45081967213114754,0.44727568446733534,0.0052684903748733535,0.06129032258064516,0.2653061224489796
KAZ,0.005059980334316618,0.512,0.48958333333333326,0.30000000000000004,0.5650969529085872,0.5676855895196506,0.5674074074074074,0.24590163934426232,0.2439685551640011,0.016818642350557245,0.24193548387096775,0.1982507288629738
KEN,0.017513184946813264,0.6759999999999999,0.44270833333333326,0.0,0.796398891966759,0.8165938864628821,0.8281481481481481,0.3606557377049181,0.3578205475738683,0.08537656197230666,0.42903225806451617,0.6938775510204082
KIR,,0.705,0.16666666666666663,0.0,0.7922437673130194,0.851528384279476,0.9022222222222221,,,0.11442080378250591,0.6032258064516128,0.8950437317784257
PRK,0.009220747295968534,0.488,0.5572916666666665,0.4258064516129032,0.5554016620498615,0.5473071324599709,0.5377777777777777,0.26229508196721313,0.2602331255082678,0.03269165822357312,0.2838709677419355,0.1690962099125365
KOR,0.03320339935384183,0.591,0.46874999999999994,0.12258064516129032,0.5969529085872576,0.604075691411936,0.6074074074074074,0.22950819672131148,0.22770398481973436,0.10300574130361365,0.36774193548387096,0.2740524781341108
KWT,0.0,0.495,0.5312499999999999,0.0,0.8116343490304709,0.8209606986899564,0.8192592592592592,0.5409836065573771,0.5367308213608024,0.0,0.0,0.44023323615160354
KGZ,0.009480893771403383,0.527,0.47395833333333326,0.5741935483870968,0.502770083102493,0.50509461426492,0.5066666666666666,0.2377049180327869,0.23583626999186774,0.030462681526511316,0.2870967741935484,0.07871720116618075
LAO,0.01247523802671655,0.5539999999999999,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.3360655737704918,0.3334236920574682,0.05667004390408646,0.36129032258064514,0.6501457725947521
LVA,0.01852616628427838,0.655,0.30729166666666663,0.37741935483870964,0.4986149584487534,0.5225618631732168,0.5481481481481482,0.1475409836065574,0.14638113309840067,0.036946977372509286,0.47096774193548385,0.2011661807580175
LBN,0.00870424997268655,0.36200000000000004,0.46354166666666663,0.054838709677419356,0.6329639889196677,0.6419213973799126,0.6474074074074073,0.2950819672131148,0.29276226619680135,0.03471800067544748,0.25161290322580643,0.3381924198250729
LSO,0.003632415601442151,0.40700000000000003,0.5156249999999999,0.14193548387096774,0.6038781163434903,0.604075691411936,0.6014814814814814,0.19672131147540983,0.19517484413120087,0.00965889902060115,0.0935483870967742,0.2653061224489796
LBR,0.017898293119532057,0.677,0.5416666666666666,0.0,0.8185595567867036,0.826783114992722,0.8237037037037036,0.319672131147541,0.31715912171320143,0.077338736913205,0.3032258064516129,0.728862973760933
LBY,0.00023224235613616143,0.235,0.7239583333333333,0.0,0.7645429362880887,0.7438136826783115,0.714074074074074,0.5163934426229508,0.5123339658444023,0.0016210739614994933,0.025806451612903226,0.2682215743440234
LIE,0.03738178242603021,0.505,0.36458333333333326,0.4258064516129032,0.5055401662049861,0.5225618631732168,0.5392592592592592,0.18032786885245905,0.17891027378693414,0.0911178655859507,0.43548387096774194,0.18367346938775514
LTU,0.016267660301195468,0.654,0.3333333333333333,0.33548387096774196,0.5124653739612188,0.5342066957787482,0.5555555555555556,0.1557377049180328,0.15451341827053403,0.0342451874366768,0.49032258064516127,0.20699708454810498
LUX,0.011541043637473297,0.456,0.4999999999999999,0.2709677419354839,0.5692520775623269,0.5691411935953421,0.5688888888888889,0.2377049180327869,0.23583626999186774,0.03708206686930091,0.3064516129032258,0.2186588921282799
MDG,0.006932434330664417,0.455,0.34374999999999994,0.0,0.7548476454293629,0.7874818049490538,0.8133333333333334,0.2868852459016394,0.28462998102466797,0.026882809861533265,0.27419354838709675,0.7055393586005831
MWI,0.009830383480825959,0.609,0.4010416666666666,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.26229508196721313,0.2602331255082678,0.03485309017223911,0.23870967741935484,0.6180758017492711
MYS,0.03669671146072326,0.5920000000000001,0.31770833333333326,0.0,0.7825484764542936,0.8209606986899564,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.14636946977372509,0.5451612903225806,0.8892128279883382
MDV,,0.542,0.17708333333333331,0.0,0.7922437673130194,0.8486171761280931,0.8992592592592592,,,0.05363053022627491,0.264516129032258,0.9037900874635569
MLI,0.00013547470774609416,0.46399999999999997,0.7395833333333333,0.0,0.9030470914127424,0.8864628820960699,0.8562962962962962,0.5901639344262296,0.5855245323936027,0.0010807159743329957,0.00967741935483871,0.2478134110787172
MLT,,0.433,0.34374999999999994,0.0,0.6620498614958448,0.6899563318777293,0.7125925925925926,,,0.0022289766970618034,0.041935483870967745,0.3965014577259475
MHL,,0.607,0.15625,0.0,0.778393351800554,0.8384279475982532,0.8903703703703703,,,0.22289766970618036,0.732258064516129,0.8746355685131196
MRT,8.351180614485258e-06,0.21600000000000003,0.7343749999999999,0.0,0.8836565096952907,0.8675400291120815,0.8385185185185184,0.5983606557377049,0.593656817565736,6.754474839581223e-05,0.0032258064516129032,0.2944606413994169
MUS,0.016330860224665532,0.517,0.19791666666666666,0.0,0.7437673130193906,0.7947598253275109,0.84,0.27049180327868855,0.2683654106804012,0.05970955758189801,0.3967741935483871,0.7813411078717201
MEX,0.002706784660766962,0.601,0.6770833333333333,0.00967741935483871,0.7728531855955678,0.759825327510917,0.7362962962962962,0.4098360655737705,0.4066142586066685,0.014994934143870313,0.08709677419354839,0.45772594752186596
MDA,0.009368076040642413,0.5479999999999999,0.4322916666666666,0.1774193548387097,0.5692520775623269,0.5793304221251819,0.5881481481481481,0.24590163934426232,0.2439685551640011,0.03113812901046944,0.35161290322580646,0.20408163265306123
MCO,0.010991925151217188,0.375,0.28125,0.0032258064516129032,0.590027700831025,0.6229985443959243,0.6533333333333332,0.27049180327868855,0.2683654106804012,0.04018912529550828,0.267741935483871,0.27696793002915454
MNG,0.0025338003933136678,0.365,0.6406249999999999,0.6967741935483871,0.5166204986149584,0.49490538573508003,0.4711111111111111,0.26229508196721313,0.2602331255082678,0.008983451536643027,0.19677419354838707,0.09912536443148688
MNE,0.012030154047853162,0.5429999999999999,0.3541666666666666,0.2870967741935484,0.5318559556786703,0.5502183406113537,0.5703703703703704,0.24590163934426232,0.2439685551640011,0.03998649105032084,0.39354838709677414,0.15160349854227406
MAR,0.0012490107201956976,0.527,0.46354166666666663,0.00967741935483871,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.3360655737704918,0.3334236920574682,0.005673758865248227,0.1032258064516129,0.3381924198250729
MOZ,0.010041066574122275,0.542,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.27868852459016397,0.2764976958525346,0.037825059101654845,0.25161290322580643,0.7055393586005831
MMR,0.010032491129066736,0.409,0.47395833333333326,0.00967741935483871,0.7880886426592797,0.8034934497816594,0.8088888888888888,0.3770491803278688,0.37408511791813503,0.05113137453562985,0.24193548387096775,0.60932944606414
NAM,0.004842253125438966,0.39299999999999996,0.5729166666666666,0.0,0.7479224376731302,0.7467248908296943,0.7377777777777778,0.2868852459016394,0.28462998102466797,0.0187774400540358,0.13870967741935483,0.42857142857142866
NRU,,0.731,0.20312499999999997,0.0,0.7880886426592797,0.841339155749636,0.8874074074074074,,,0.13914218169537318,0.6387096774193549,0.8658892128279884
NPL,0.020744564623620673,0.326,0.5520833333333333,0.43870967741935485,0.5609418282548476,0.5531295487627366,0.5437037037037037,0.2950819672131148,0.29276226619680135,0.08274231678486997,0.2,0.15160349854227406
NLD,0.005867748279252704,0.519,0.4322916666666666,0.2838709677419355,0.5484764542936288,0.5574963609898107,0.5659259259259258,0.19672131147540983,0.19517484413120087,0.015602836879432626,0.24516129032258063,0.23323615160349856
NZL,0.08766568338249753,0.588,0.3333333333333333,0.08387096774193549,0.5803324099722992,0.6055312954876274,0.6281481481481481,0.12295081967213116,0.12198427758200055,0.14569402228976697,0.49354838709677423,0.3352769679300292
NIC,0.004842581770282555,0.381,0.42187499999999994,0.0,0.796398891966759,0.8209606986899564,0.8355555555555555,0.43442622950819676,0.4310111141230686,0.028436339074636947,0.2064516129032258,0.7405247813411079
NER,2.4064586244371992e-05,0.276,0.7604166666666665,0.0,0.8725761772853186,0.8529839883551674,0.8192592592592592,0.6229508196721312,0.6180536730821361,0.00020263424518743666,0.0032258064516129032,0.21282798833819247
NGA,0.0025668891993996788,0.593,0.5572916666666665,0.0,0.8587257617728532,0.8675400291120815,0.8622222222222221,0.4672131147540984,0.4635402548116021,0.016210739614994935,0.1032258064516129,0.6326530612244898
NOR,0.03249829816201497,0.622,0.2447916666666666,0.6838709677419355,0.4196675900277008,0.4483260553129549,0.48,0.10655737704918034,0.10571970723773381,0.04680851063829787,0.5838709677419355,0.15160349854227406
OMN,0.0,0.37,0.41666666666666663,0.0,0.817174515235457,0.8427947598253276,0.8592592592592593,0.4836065573770492,0.4798048251558688,0.0,0.0,0.7026239067055393
PAK,0.00376333106421602,0.361,0.6145833333333331,0.09032258064516129,0.7756232686980609,0.7714701601164483,0.757037037037037,0.42622950819672134,0.42287882895093526,0.021681864235055727,0.13870967741935483,0.370262390670554
