Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.042120318226512916,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.14373522458628843,0.5645161290322581,0.8454810495626823
PAN,0.011741338020207003,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.049780479567713615,0.3419354838709677,0.7463556851311953
PNG,0.07291373186442719,0.8290000000000001,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.26565464895635676,0.26389733198243837,0.7290322580645162,0.7551020408163266
PRY,0.008504969096783254,0.584,0.4479166666666666,0.0,0.8227146814404431,0.8442503639010189,0.8548148148148148,0.39344262295081966,0.364326375711575,0.04221546774738264,0.25483870967741934,0.7667638483965015
PER,0.042520016856300046,0.8,0.4479166666666666,0.09032258064516129,0.7036011080332409,0.7190684133915576,0.7288888888888888,0.2540983606557377,0.23529411764705882,0.1363053022627491,0.6129032258064516,0.5743440233236152
PHL,0.01924708526478438,0.635,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.24590163934426232,0.22770398481973436,0.05970955758189801,0.35161290322580646,0.7201166180758017
POL,0.02926253687315634,0.73,0.22395833333333334,0.8,0.35872576177285315,0.38719068413391555,0.42222222222222217,0.04098360655737705,0.037950664136622396,0.015130023640661938,0.4064516129032258,0.11661807580174927
PRT,0.15474466536413442,0.7090000000000001,0.14583333333333331,0.11612903225806452,0.5110803324099723,0.5589519650655023,0.6074074074074074,0.09016393442622953,0.08349146110056926,0.17602161431948668,0.7032258064516129,0.28571428571428575
QAT,4.898862199747156e-05,0.396,0.4062499999999999,0.0,0.6911357340720221,0.7117903930131005,0.725925925925926,0.3278688524590164,0.30360531309297917,0.00020263424518743666,0.03225806451612903,0.3965014577259475
ROU,0.02170014515147258,0.823,0.2552083333333333,0.6645161290322581,0.4168975069252078,0.44395924308588064,0.47407407407407404,0.0737704918032787,0.0683111954459203,0.020195879770347855,0.34838709677419355,0.1370262390670554
RUS,0.05127475769068691,0.611,0.4322916666666666,0.8999999999999999,0.11218836565096954,0.10043668122270745,0.0992592592592592,0.01639344262295082,0.015180265654648957,0.010604525498142519,0.35806451612903223,0.02623906705539359
RWA,0.01681337890777419,0.821,0.5364583333333331,0.0,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.2213114754098361,0.2049335863377609,0.0469436001350895,0.4064516129032258,0.45772594752186596
KNA,0.0038484755298914593,0.499,0.2760416666666667,0.0,0.721606648199446,0.7612809315866084,0.7955555555555555,0.3032786885245902,0.2808349146110057,0.014724755150287065,0.18064516129032257,0.6326530612244898
LCA,,0.475,0.22916666666666666,0.0,0.7271468144044321,0.7743813682678311,0.8148148148148148,,,0.03181357649442756,0.29354838709677417,0.6705539358600584
VCT,0.0038235022046807067,0.475,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.3360655737704918,0.3111954459203036,0.016210739614994935,0.267741935483871,0.6793002915451894
WSM,0.08676723499732349,0.715,0.16145833333333331,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.3032786885245902,0.2808349146110057,0.3319824383654171,0.6548387096774194,0.892128279883382
SMR,0.08443857027927823,0.638,0.14583333333333331,0.3225806451612903,0.4612188365650969,0.5065502183406114,0.554074074074074,0.09016393442622953,0.08349146110056926,0.09604863221884498,0.5645161290322581,0.18658892128279886
STP,0.03471539385993663,0.8420000000000001,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.2213114754098361,0.2049335863377609,0.09692671394799054,0.3870967741935484,0.7405247813411079
SAU,0.0006234915526950925,0.348,0.4947916666666666,0.0064516129032258064,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.3606557377049181,0.33396584440227706,0.0028368794326241137,0.05161290322580645,0.2740524781341108
SEN,0.0,0.233,0.7812499999999998,0.0,0.8476454293628809,0.8238719068413392,0.7866666666666666,0.42622950819672134,0.3946869070208729,0.0,0.0,0.3323615160349855
SRB,0.03761237533361426,0.8029999999999999,0.25,0.5516129032258065,0.4473684210526315,0.47743813682678315,0.5096296296296297,0.09836065573770492,0.09108159392789375,0.046673421141506244,0.4419354838709677,0.14285714285714288
SYC,0.0524297739816842,0.613,0.16666666666666663,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.3360655737704918,0.3111954459203036,0.22228976697061806,0.529032258064516,0.7638483965014577
SLE,0.0017876549781533479,0.36200000000000004,0.5572916666666665,0.0,0.8310249307479224,0.8384279475982532,0.8325925925925926,0.4672131147540984,0.4326375711574953,0.010536980749746707,0.04516129032258064,0.6909620991253644
SGP,0.04791977933570854,0.66,0.27083333333333326,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.27049180327868855,0.2504743833017078,0.1635258358662614,0.5741935483870968,0.8163265306122449
SVK,0.0555204382638011,0.7190000000000001,0.26562499999999994,0.7967741935483871,0.37119113573407203,0.39446870451237265,0.42222222222222217,0.06557377049180328,0.06072106261859583,0.04593042890915231,0.5161290322580645,0.10495626822157436
SVN,0.12116519174041299,0.6409999999999999,0.26041666666666663,0.7032258064516129,0.41412742382271467,0.4410480349344978,0.4711111111111111,0.06557377049180328,0.06072106261859583,0.10023640661938535,0.48709677419354835,0.1341107871720117
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00030239890121896024,0.237,0.5312499999999999,0.0,0.796398891966759,0.8049490538573507,0.8029629629629629,0.4426229508196722,0.4098671726755218,0.0016886187098953055,0.041935483870967745,0.653061224489796
ZAF,0.006878402435563353,0.442,0.5520833333333333,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.40163934426229514,0.3719165085388994,0.03485309017223911,0.22903225806451613,0.4752186588921282
SSD,0.0001781404436271693,0.55,0.7395833333333333,0.0,0.8698060941828254,0.8529839883551674,0.8222222222222222,0.45081967213114754,0.4174573055028463,0.0010131712259371835,0.02903225806451613,0.38483965014577265
ESP,0.04530281139004274,0.596,0.27083333333333326,0.3225806451612903,0.4972299168975069,0.5269286754002911,0.557037037037037,0.11475409836065574,0.10626185958254271,0.06558595069233367,0.4774193548387097,0.2186588921282799
LKA,0.016002949852507373,0.426,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.3606557377049181,0.33396584440227706,0.07281323877068557,0.22258064516129034,0.6880466472303207
SDN,6.642525016606313e-05,0.3,0.8020833333333333,0.0,0.8185595567867036,0.7903930131004366,0.7496296296296295,0.4836065573770492,0.4478178368121442,0.0004052684903748733,0.0032258064516129032,0.20991253644314872
SUR,0.0510706384323641,0.7390000000000001,0.29687499999999994,0.0,0.7590027700831025,0.7991266375545852,0.8296296296296296,0.26229508196721313,0.2428842504743833,0.16899696048632218,0.6387096774193549,0.6647230320699709
SWZ,0.005416628123297668,0.605,0.38541666666666663,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.3360655737704918,0.3111954459203036,0.022965214454576156,0.2129032258064516,0.6588921282798834
SWE,0.06923725242309313,0.6659999999999999,0.3541666666666666,0.8838709677419354,0.2839335180055402,0.29112081513828236,0.30518518518518517,0.01639344262295082,0.015180265654648957,0.014319486659912192,0.39354838709677414,0.07871720116618075
CHE,0.09471133586177831,0.715,0.13020833333333334,0.7580645161290323,0.35180055401662047,0.3930131004366812,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.06855791962174941,0.49354838709677423,0.11370262390670555
SYR,0.012637644515289762,0.496,0.46874999999999994,0.2064516129032258,0.5706371191135734,0.5764192139737991,0.5792592592592591,0.1885245901639344,0.17457305502846301,0.03005741303613644,0.35161290322580646,0.2011661807580175
TJK,0.01857938849089292,0.693,0.4114583333333333,0.8548387096774194,0.28947368421052627,0.28820960698689957,0.2948148148148148,0.0737704918032787,0.0683111954459203,0.01729145558932793,0.22580645161290322,0.03206997084548105
TZA,0.018748078040113438,0.718,0.4583333333333332,0.0,0.7520775623268697,0.7685589519650654,0.7762962962962963,0.3032786885245902,0.2808349146110057,0.07173252279635259,0.4419354838709677,0.6180758017492711
THA,0.002322423561361615,0.379,0.5677083333333333,0.0,0.7645429362880887,0.7656477438136826,0.7585185185185185,0.2950819672131148,0.2732447817836812,0.008645727794663965,0.07741935483870968,0.6268221574344024
MKD,0.039626352015732544,0.7509999999999999,0.29687499999999994,0.5548387096774193,0.4598337950138504,0.4832605531295488,0.5096296296296297,0.09836065573770492,0.09108159392789375,0.049172576832151295,0.4419354838709677,0.15160349854227406
TLS,0.05301657536170811,0.7290000000000001,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2950819672131148,0.2732447817836812,0.19736575481256333,0.7354838709677419,0.8017492711370263
TGO,0.003418780428759717,0.589,0.5729166666666666,0.0,0.8310249307479224,0.8355167394468705,0.8296296296296296,0.3852459016393443,0.3567362428842505,0.016616008105369808,0.08709677419354839,0.5597667638483965
TON,0.0440646374274693,0.711,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8725925925925926,0.319672131147541,0.29601518026565465,0.177710233029382,0.5709677419354838,0.8571428571428572
TTO,0.005666791949977792,0.509,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.3032786885245902,0.2808349146110057,0.021681864235055727,0.24516129032258063,0.7142857142857143
TUN,0.00996706778417693,0.43700000000000006,0.43749999999999994,0.06129032258064516,0.6066481994459834,0.61863173216885,0.6266666666666666,0.2213114754098361,0.2049335863377609,0.027828436339074638,0.1870967741935484,0.25947521865889217
TUR,0.023162825375214757,0.629,0.3281249999999999,0.535483870967742,0.4584487534626039,0.47743813682678315,0.4992592592592592,0.10655737704918034,0.09867172675521822,0.03113812901046944,0.33548387096774196,0.14285714285714288
TKM,0.005828389899186359,0.612,0.36458333333333326,0.6225806451612903,0.4584487534626039,0.47307132459970885,0.4888888888888889,0.10655737704918034,0.09867172675521822,0.007835190813914218,0.16451612903225804,0.15160349854227406
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,,,0.20337723741979064,0.5870967741935483,0.8513119533527698
UGA,0.007653584712068744,0.532,0.6354166666666665,0.0,0.7839335180055401,0.777292576419214,0.76,0.3770491803278688,0.34914611005692603,0.03640661938534279,0.33548387096774196,0.4956268221574344
UKR,0.03037294563843236,0.7170000000000001,0.20312499999999997,0.7774193548387097,0.36149584487534625,0.3930131004366812,0.4296296296296296,0.04918032786885246,0.045540796963946875,0.01884498480243161,0.35161290322580646,0.11953352769679303
ARE,0.0008001474926253686,0.337,0.42708333333333326,0.0,0.706371191135734,0.7248908296943231,0.7362962962962962,0.3278688524590164,0.30360531309297917,0.0033096926713947995,0.05806451612903226,0.4256559766763849
GBR,0.09601769911504425,0.812,0.16666666666666663,0.6161290322580646,0.41135734072022156,0.4512372634643377,0.4948148148148148,0.03278688524590164,0.030360531309297913,0.039716312056737584,0.45161290322580644,0.1807580174927114
USA,0.029242438976952254,0.657,0.47395833333333326,0.732258064516129,0.3975069252077562,0.39446870451237265,0.39259259259259255,0.10655737704918034,0.09867172675521822,0.03931104356636272,0.264516129032258,0.11661807580174927
URY,0.007824571569040593,0.5429999999999999,0.44270833333333326,0.0,0.7631578947368421,0.7816593886462883,0.7925925925925926,0.39344262295081966,0.364326375711575,0.03883823032759203,0.2806451612903226,0.5801749271137027
UZB,0.006923725242309313,0.596,0.4010416666666666,0.7806451612903226,0.40304709141274236,0.4090247452692868,0.4192592592592592,0.0819672131147541,0.07590132827324479,0.007159743329956096,0.16129032258064516,0.11078717201166181
VUT,0.05636024321232918,0.762,0.23437499999999997,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.2868852459016394,0.26565464895635676,0.20398514015535293,0.5870967741935483,0.7988338192419825
VEN,0.007091686232014931,0.511,0.4791666666666666,0.0,0.7756232686980609,0.7903930131004366,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.030800405268490375,0.2,0.6588921282798834
VNM,0.0028890725793380657,0.613,0.27083333333333326,0.0,0.6717451523545707,0.710334788937409,0.7437037037037036,0.21311475409836067,0.19734345351043645,0.007767646065518406,0.10967741935483871,0.5481049562682215
YEM,0.0010829063809967396,0.355,0.4062499999999999,0.0064516129032258064,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.3114754098360656,0.2884250474383302,0.00425531914893617,0.04516129032258064,0.48979591836734687
ZMB,0.037062789717656974,0.777,0.41666666666666663,0.0,0.7409972299168974,0.7612809315866084,0.7762962962962963,0.2540983606557377,0.23529411764705882,0.11881121242823371,0.532258064516129,0.6326530612244898
ZWE,0.016117697976105058,0.6559999999999999,0.42708333333333326,0.0,0.7520775623268697,0.7729257641921398,0.7851851851851852,0.3032786885245902,0.2808349146110057,0.06166835528537656,0.33548387096774196,0.6647230320699709
