Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.00103638151425762,0.40399999999999997,0.27083333333333326,0.0,0.7409972299168974,0.7831149927219796,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.004593042890915232,0.13548387096774195,0.6268221574344024
KHM,0.015097460813233848,0.536,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.056872678149273895,0.2161290322580645,0.7551020408163266
CMR,0.01214046916701784,0.611,0.5104166666666665,0.0,0.7839335180055401,0.7933042212518194,0.794074074074074,0.2868852459016394,0.28462998102466797,0.047078689631881124,0.23548387096774193,0.5976676384839651
CAN,0.12040314650934117,0.6509999999999999,0.30729166666666663,0.9387096774193548,0.23268698060941828,0.2445414847161572,0.26370370370370366,0.01639344262295082,0.01626457034426674,0.02668017561634583,0.3387096774193548,0.06705539358600583
CAF,0.009000155255395126,0.348,0.6718749999999999,0.0,0.7977839335180056,0.7860262008733624,0.7644444444444444,0.3114754098360656,0.30902683654106805,0.03789260385005066,0.2806451612903226,0.5889212827988338
TCD,3.325288281040494e-05,0.124,0.7760416666666665,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.45081967213114754,0.44727568446733534,0.00020263424518743666,0.00967741935483871,0.28571428571428575
CHL,0.012044433814345317,0.47600000000000003,0.4531249999999999,0.3032258064516129,0.5637119113573408,0.5720524017467248,0.5777777777777777,0.3032786885245902,0.30089455136893467,0.049375211077338735,0.11935483870967742,0.20991253644314872
CHN,0.008910067317146964,0.419,0.5312499999999999,0.6451612903225806,0.4570637119113573,0.4468704512372635,0.4385185185185185,0.10655737704918034,0.10571970723773381,0.012833502195204323,0.1870967741935484,0.14868804664723034
COL,0.04009832841691249,0.705,0.3802083333333332,0.0,0.7617728531855955,0.7903930131004366,0.8103703703703703,0.2540983606557377,0.25210084033613445,0.13772374197906112,0.5580645161290323,0.7405247813411079
COM,0.011940917446881277,0.53,0.2760416666666667,0.0,0.778393351800554,0.8224163027656477,0.8577777777777778,0.3770491803278688,0.37408511791813503,0.06085781830462681,0.2806451612903226,0.793002915451895
COG,0.04910958155795914,0.802,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.2213114754098361,0.21957169964760098,0.1469098277608916,0.5161290322580645,0.7434402332361517
COD,0.03621238938053097,0.7609999999999999,0.41666666666666663,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.24590163934426232,0.2439685551640011,0.12036474164133738,0.4838709677419355,0.685131195335277
CRI,0.056753318584070796,0.579,0.36458333333333326,0.0,0.7548476454293629,0.784570596797671,0.8059259259259259,0.26229508196721313,0.2602331255082678,0.2012158054711246,0.6000000000000001,0.7376093294460642
CIV,0.0093350540806293,0.625,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.03309692671394799,0.20967741935483872,0.728862973760933
HRV,0.15317109144542773,0.7340000000000001,0.26041666666666663,0.3225806451612903,0.4986149584487534,0.5298398835516739,0.5614814814814815,0.06557377049180328,0.06505828137706696,0.13576494427558258,0.5032258064516129,0.23032069970845484
CUB,0.015261225827597508,0.5329999999999999,0.3281249999999999,0.0,0.7645429362880887,0.7991266375545852,0.8266666666666667,0.24590163934426232,0.2439685551640011,0.05072610604525498,0.3129032258064516,0.7551020408163266
CYP,0.001632954066582385,0.39799999999999996,0.4583333333333332,0.0032258064516129032,0.6842105263157894,0.6972343522561864,0.7037037037037037,0.22950819672131148,0.22770398481973436,0.005065856129685917,0.08064516129032258,0.34693877551020413
CZE,0.07087020648967551,0.836,0.14062499999999997,0.6096774193548387,0.4168975069252078,0.45997088791848617,0.5066666666666666,0.03278688524590164,0.03252914068853348,0.031408308004052685,0.4419354838709677,0.1807580174927114
DNK,0.1138495575221239,0.7509999999999999,0.09375,0.3870967741935484,0.4404432132963989,0.4919941775836973,0.5466666666666666,0.03278688524590164,0.03252914068853348,0.050455927051671734,0.5548387096774193,0.21282798833819247
DJI,0.008036113345847858,0.29100000000000004,0.4479166666666666,0.0,0.7880886426592797,0.8078602620087336,0.8177777777777777,0.3606557377049181,0.3578205475738683,0.03917595406957109,0.06451612903225806,0.6588921282798834
DMA,0.07469262536873157,0.5379999999999999,0.21354166666666663,0.0,0.7105263157894736,0.759825327510917,0.8029629629629629,0.20491803278688525,0.20330712930333425,0.20688956433637284,0.529032258064516,0.7317784256559767
DOM,0.020335721309172636,0.583,0.30729166666666663,0.0,0.7396121883656509,0.7758369723435224,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.06308679500168862,0.35806451612903223,0.6938775510204082
ECU,0.013914049395569436,0.7809999999999999,0.5937499999999999,0.035483870967741936,0.7617728531855955,0.759825327510917,0.7481481481481481,0.27868852459016397,0.2764976958525346,0.052414724755150285,0.2903225806451613,0.6326530612244898
EGY,0.0002813705468572725,0.247,0.5781249999999999,0.0,0.7409972299168974,0.7394468704512371,0.7303703703703703,0.319672131147541,0.31715912171320143,0.0012158054711246201,0.016129032258064516,0.3731778425655977
SLV,0.004382789869515534,0.433,0.4479166666666666,0.0,0.760387811634349,0.7787481804949054,0.788148148148148,0.3032786885245902,0.30089455136893467,0.017966903073286054,0.22903225806451613,0.6443148688046647
GNQ,0.0643166175024582,0.85,0.28125,0.0,0.7506925207756233,0.7918486171761281,0.8251851851851851,0.21311475409836067,0.21143941447546763,0.18527524484971294,0.6096774193548387,0.7784256559766765
ERI,0.0009005989094484669,0.184,0.5937499999999999,0.0,0.7839335180055401,0.7831149927219796,0.7718518518518518,0.3606557377049181,0.3578205475738683,0.004390408645727794,0.03870967741935484,0.5247813411078718
EST,0.07640773516879713,0.885,0.07291666666666666,0.7064516129032258,0.37534626038781166,0.4264919941775837,0.48296296296296287,0.02459016393442623,0.02439685551640011,0.025396825396825397,0.3806451612903226,0.14868804664723034
ETH,0.0038511163872700675,0.309,0.6145833333333331,0.00967741935483871,0.7493074792243767,0.7438136826783115,0.7288888888888888,0.3360655737704918,0.3334236920574682,0.017494089834515364,0.12580645161290321,0.44897959183673475
FJI,0.02801200110934624,0.718,0.17708333333333331,0.0,0.7368421052631579,0.7903930131004366,0.84,0.319672131147541,0.31715912171320143,0.1210401891252955,0.4096774193548387,0.7026239067055393
FIN,0.24507374631268436,0.826,0.16145833333333331,0.8387096774193549,0.33933518005540164,0.3770014556040757,0.4192592592592592,0.00819672131147541,0.00813228517213337,0.027152988855116515,0.5741935483870968,0.12244897959183675
FRA,0.053190757128810225,0.732,0.25,0.2838709677419355,0.5013850415512465,0.5342066957787482,0.5674074074074074,0.06557377049180328,0.06505828137706696,0.04714623438027693,0.4483870967741936,0.2478134110787172
GAB,0.07717994100294985,0.8959999999999999,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.20491803278688525,0.20330712930333425,0.2137791286727457,0.6419354838709677,0.7784256559766765
GMB,0.0,0.309,0.6510416666666665,0.0,0.8310249307479224,0.8238719068413392,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.0,0.0,0.6151603498542274
GEO,0.023886654152140873,0.653,0.4114583333333333,0.6580645161290322,0.45013850415512463,0.4570596797671034,0.4666666666666666,0.09016393442622953,0.08945513689346707,0.02911178655859507,0.23225806451612904,0.13119533527696794
DEU,0.05212389380530973,0.8240000000000001,0.13541666666666666,0.432258064516129,0.44459833795013853,0.49053857350800584,0.5377777777777777,0.03278688524590164,0.03252914068853348,0.023100303951367782,0.4129032258064516,0.20991253644314872
GHA,0.007559488692232053,0.568,0.4999999999999999,0.0,0.8185595567867036,0.8326055312954876,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.029314420803782507,0.23225806451612904,0.6880466472303207
GRC,0.023204277286135694,0.546,0.2760416666666667,0.03225806451612903,0.6038781163434903,0.6375545851528384,0.6696296296296296,0.13114754098360656,0.1301165627541339,0.04113475177304964,0.264516129032258,0.32653061224489804
GRD,0.02555246523388116,0.513,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2868852459016394,0.28462998102466797,0.09908814589665653,0.47096774193548385,0.8483965014577259
GTM,0.026823992133726646,0.534,0.3333333333333333,0.0,0.7299168975069252,0.7627365356622999,0.788148148148148,0.24590163934426232,0.2439685551640011,0.08915906788247213,0.39354838709677414,0.6763848396501458
GIN,0.005968017388604254,0.491,0.5624999999999999,0.0,0.8019390581717452,0.8049490538573507,0.8,0.3114754098360656,0.30902683654106805,0.02512664640324215,0.15483870967741936,0.6151603498542274
GNB,0.0015080474046473115,0.325,0.48958333333333326,0.0,0.8074792243767313,0.8224163027656477,0.8266666666666667,0.3114754098360656,0.30902683654106805,0.006349206349206349,0.07419354838709677,0.7142857142857143
GUY,0.017005640946022874,0.581,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3114754098360656,0.30902683654106805,0.07159743329956096,0.4483870967741936,0.7113702623906706
HTI,0.027181365069677554,0.5760000000000001,0.30208333333333326,0.0,0.7409972299168974,0.7787481804949054,0.8088888888888888,0.2377049180327869,0.23583626999186774,0.08733535967578522,0.4258064516129032,0.6793002915451894
HND,0.01815572763028515,0.527,0.30208333333333326,0.0,0.7313019390581716,0.7685589519650654,0.7985185185185185,0.26229508196721313,0.2602331255082678,0.06437014522120905,0.4,0.7026239067055393
HKG,0.002525635622980756,0.535,0.3281249999999999,0.0,0.7119113573407202,0.7438136826783115,0.7703703703703704,0.22950819672131148,0.22770398481973436,0.007835190813914218,0.2129032258064516,0.565597667638484
HUN,0.08534906588003933,0.779,0.20312499999999997,0.4096774193548387,0.46537396121883656,0.5021834061135371,0.5422222222222222,0.04098360655737705,0.04066142586066685,0.04728132387706856,0.47419354838709676,0.2186588921282799
ISL,0.2487315634218289,0.74,0.16666666666666663,0.7774193548387097,0.37534626038781166,0.41339155749636103,0.45629629629629626,0.01639344262295082,0.01626457034426674,0.05511651469098277,0.529032258064516,0.13994169096209916
IND,0.014709931170108161,0.20199999999999999,0.5781249999999999,0.06451612903225806,0.7299168975069252,0.727802037845706,0.7185185185185186,0.2540983606557377,0.25210084033613445,0.05052347180006754,0.0967741935483871,0.4256559766763849
IDN,0.03666284278378674,0.655,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.2950819672131148,0.29276226619680135,0.14623438027693347,0.5870967741935483,0.8192419825072886
IRN,0.0036287868146275223,0.379,0.6614583333333331,0.4161290322580645,0.5983379501385042,0.5778748180494906,0.554074074074074,0.17213114754098363,0.17077798861480076,0.008443093549476529,0.09032258064516129,0.17784256559766767
IRQ,0.006009270965023177,0.324,0.6458333333333333,0.03870967741935484,0.6952908587257618,0.6826783114992723,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.018642350557244176,0.15483870967741936,0.2886297376093295
IRL,0.16935693215339231,0.7390000000000001,0.15625,0.15483870967741936,0.5013850415512465,0.5473071324599709,0.594074074074074,0.04098360655737705,0.04066142586066685,0.09381965552178319,0.7193548387096774,0.27988338192419826
ISR,0.0008408774963550671,0.33,0.48958333333333326,0.0,0.7160664819944599,0.7248908296943231,0.7274074074074073,0.2377049180327869,0.23583626999186774,0.002701789935832489,0.06129032258064516,0.370262390670554
ITA,0.06279252704031464,0.608,0.23437499999999997,0.15806451612903227,0.5470914127423823,0.5836972343522562,0.6207407407407407,0.09836065573770492,0.09758742206560043,0.08348530901722391,0.4612903225806452,0.2886297376093295
JAM,0.05976536805343642,0.5920000000000001,0.30729166666666663,0.0,0.7506925207756233,0.7889374090247453,0.8177777777777777,0.2377049180327869,0.23583626999186774,0.19202971968929416,0.432258064516129,0.7521865889212828
JPN,0.047464531535328,0.655,0.34374999999999994,0.25483870967741934,0.5429362880886427,0.5647743813682677,0.5851851851851851,0.11475409836065574,0.11385199240986718,0.07362377575143532,0.5806451612903226,0.25364431486880473
JOR,0.00022861356932153391,0.285,0.5624999999999999,0.0032258064516129032,0.6897506925207756,0.6870451237263464,0.6799999999999999,0.26229508196721313,0.2602331255082678,0.0008105369807497467,0.035483870967741936,0.2682215743440234
KAZ,0.024995083579154375,0.625,0.35937499999999994,0.8903225806451613,0.3670360110803324,0.3770014556040757,0.39259259259259255,0.04098360655737705,0.04066142586066685,0.013846673421141506,0.267741935483871,0.10787172011661808
KEN,0.006479156662321923,0.645,0.4531249999999999,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.3524590163934426,0.3496882624017349,0.03086795001688619,0.29354838709677417,0.6151603498542274
KIR,,0.7240000000000001,0.18229166666666666,0.0,0.7908587257617729,0.8471615720524017,0.8962962962962963,,,0.0961161769672408,0.7129032258064517,0.8279883381924199
PRK,0.00637773239543151,0.426,0.42187499999999994,0.7129032258064517,0.4487534626038781,0.45414847161572053,0.46074074074074073,0.10655737704918034,0.10571970723773381,0.009186085781830463,0.20967741935483872,0.1253644314868805
KOR,0.013493280891510981,0.47200000000000003,0.42708333333333326,0.2838709677419355,0.5526315789473684,0.5618631732168851,0.5703703703703704,0.12295081967213116,0.12198427758200055,0.02242485646740966,0.22258064516129034,0.22740524781341112
KWT,0.004182781601660657,0.348,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.2950819672131148,0.29276226619680135,0.016683552853765618,0.18064516129032257,0.3644314868804665
KGZ,0.011312138096798862,0.504,0.5156249999999999,0.9516129032258065,0.3254847645429363,0.3114992721979622,0.3022222222222222,0.0737704918032787,0.07319056654920034,0.011279972982100641,0.2,0.011661807580174929
LAO,0.002068408484337688,0.5379999999999999,0.4062499999999999,0.0,0.721606648199446,0.7438136826783115,0.7585185185185185,0.22950819672131148,0.22770398481973436,0.006416751097602162,0.041935483870967745,0.5451895043731778
LVA,0.05039659128154703,0.888,0.07812499999999999,0.7290322580645162,0.37119113573407203,0.42066957787481807,0.47555555555555545,0.02459016393442623,0.02439685551640011,0.01675109760216143,0.26129032258064516,0.14868804664723034
LBN,0.0017820134634293926,0.387,0.4947916666666666,0.02903225806451613,0.6648199445983379,0.6710334788937409,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.005133400878081729,0.08064516129032258,0.31195335276967934
LSO,0.013061779535136717,0.43,0.6354166666666665,0.06129032258064516,0.6634349030470914,0.6506550218340611,0.6311111111111111,0.3852459016393443,0.3822174030902684,0.06801756163458292,0.4129032258064516,0.25364431486880473
LBR,0.019859360567325172,0.6809999999999999,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.07261060452549814,0.3645161290322581,0.7405247813411079
LBY,0.00047782295569906186,0.198,0.6093749999999999,0.0,0.7313019390581716,0.7263464337700146,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.0019587977034785545,0.025806451612903226,0.3323615160349855
LIE,0.07291248770894786,0.7340000000000001,0.171875,0.7032258064516129,0.4085872576177285,0.4468704512372635,0.4888888888888889,0.04098360655737705,0.04066142586066685,0.04039175954069571,0.3806451612903226,0.16034985422740525
LTU,0.0394231399541134,0.879,0.08854166666666664,0.7354838709677419,0.3739612188365651,0.42212518195050946,0.47555555555555545,0.02459016393442623,0.02439685551640011,0.013103681188787571,0.24193548387096775,0.15160349854227406
LUX,0.06267059980334316,0.795,0.1927083333333333,0.3838709677419355,0.46675900277008314,0.50509461426492,0.5466666666666666,0.04098360655737705,0.04066142586066685,0.03471800067544748,0.4806451612903226,0.22157434402332365
MDG,0.030496324390129698,0.57,0.35937499999999994,0.0,0.7534626038781163,0.7831149927219796,0.8059259259259259,0.34426229508196726,0.3415559772296015,0.14191151637960148,0.5709677419354838,0.6909620991253644
MWI,0.021337266470009834,0.6609999999999999,0.3697916666666666,0.0,0.7576177285318559,0.7860262008733624,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.10401891252955082,0.3225806451612903,0.5772594752186588
MYS,0.08153883972468043,0.7559999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.22770398481973436,0.25295508274231676,0.7903225806451613,0.8279883381924199
MDV,,0.603,0.18749999999999997,0.0,0.7686980609418282,0.8253275109170306,0.8725925925925926,,,0.10969267139479906,0.3903225806451613,0.8425655976676385
MLI,0.0001297098265654093,0.37200000000000005,0.7031249999999999,0.0,0.8268698060941828,0.8122270742358078,0.7866666666666666,0.3852459016393443,0.3822174030902684,0.0006754474839581223,0.0032258064516129032,0.28571428571428575
MLT,,0.513,0.2447916666666666,0.0,0.6592797783933518,0.7001455604075691,0.7377777777777778,,,0.03100303951367781,0.23548387096774193,0.4606413994169097
MHL,,0.654,0.17708333333333331,0.0,0.7867036011080332,0.8442503639010189,0.8933333333333333,,,0.17811550151975683,0.6096774193548387,0.8658892128279884
MRT,2.8355171388717385e-05,0.27,0.6249999999999999,0.0,0.8033240997229917,0.7991266375545852,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.00013508949679162446,0.0032258064516129032,0.28279883381924203
MUS,0.013499086950414385,0.635,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.34426229508196726,0.3415559772296015,0.06281661600810537,0.5096774193548387,0.629737609329446
MEX,0.007544247787610619,0.491,0.6354166666666665,0.09032258064516129,0.7091412742382271,0.6986899563318777,0.6799999999999999,0.26229508196721313,0.2602331255082678,0.026747720364741642,0.11935483870967742,0.4110787172011662
MDA,0.05169714847590954,0.8440000000000001,0.11979166666666666,0.4967741935483871,0.4293628808864266,0.4759825327510917,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.028638973319824384,0.39354838709677414,0.19533527696793004
MCO,0.03796001311045559,0.55,0.2760416666666667,0.1064516129032258,0.5443213296398891,0.5749636098981077,0.6059259259259259,0.12295081967213116,0.12198427758200055,0.06308679500168862,0.3645161290322581,0.2448979591836735
MNG,0.0032513929859062604,0.325,0.5781249999999999,0.9612903225806452,0.3157894736842105,0.29403202328966527,0.2755555555555555,0.04918032786885246,0.04879371103280022,0.0021614319486659914,0.08387096774193549,0.052478134110787174
MNE,0.13367658889782782,0.7390000000000001,0.16145833333333331,0.3741935483870968,0.46398891966759,0.5065502183406114,0.5525925925925925,0.09016393442622953,0.08945513689346707,0.16291793313069908,0.4806451612903226,0.18367346938775514
MAR,0.01152212389380531,0.426,0.39062499999999994,0.05806451612903226,0.6149584487534625,0.6346433770014556,0.6488888888888888,0.1639344262295082,0.1626457034426674,0.02553191489361702,0.2032258064516129,0.32361516034985427
MOZ,0.013282286240297914,0.599,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3852459016393443,0.3822174030902684,0.06916582235731172,0.264516129032258,0.6618075801749271
MMR,0.005441567427801449,0.418,0.5312499999999999,0.016129032258064516,0.7506925207756233,0.7569141193595341,0.754074074074074,0.2213114754098361,0.21957169964760098,0.01627828436339075,0.12258064516129032,0.5626822157434402
NAM,0.001561524262968138,0.341,0.6354166666666665,0.0,0.7770083102493075,0.770014556040757,0.7525925925925926,0.4672131147540984,0.4635402548116021,0.009861533265788584,0.1064516129032258,0.3644314868804665
NRU,,0.7440000000000001,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.12191827085444107,0.6096774193548387,0.8309037900874636
NPL,0.006024639944473364,0.315,0.7083333333333333,0.5580645161290323,0.523545706371191,0.49344978165938863,0.46222222222222215,0.13934426229508198,0.1382488479262673,0.011347517730496455,0.06451612903225806,0.15160349854227406
NLD,0.07303441494591936,0.8340000000000001,0.13020833333333334,0.21935483870967742,0.4806094182825485,0.5283842794759825,0.5792592592592591,0.04098360655737705,0.04066142586066685,0.04045930428909152,0.5451612903225806,0.25364431486880473
NZL,0.03946829819002877,0.664,0.4114583333333333,0.22580645161290322,0.5581717451523545,0.5720524017467248,0.5837037037037037,0.2213114754098361,0.21957169964760098,0.11806822019587977,0.4774193548387097,0.25947521865889217
NIC,0.03593043264503441,0.515,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.26229508196721313,0.2602331255082678,0.12738939547450184,0.5612903225806452,0.7463556851311953
NER,0.0,0.122,0.7499999999999999,0.0,0.8130193905817175,0.7918486171761281,0.7585185185185185,0.4754098360655738,0.4716725399837355,0.0,0.0,0.23615160349854228
NGA,0.003505408062930187,0.515,0.6197916666666666,0.0,0.8227146814404431,0.8195050946142648,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.018642350557244176,0.054838709677419356,0.5072886297376094
NOR,0.2259718125204851,0.7170000000000001,0.15625,0.7419354838709677,0.36426592797783935,0.40320232896652114,0.4459259259259259,0.02459016393442623,0.02439685551640011,0.0751097602161432,0.6903225806451613,0.1341107871720117
OMN,0.0,0.255,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.319672131147541,0.31715912171320143,0.0,0.0,0.5801749271137027
PAK,0.0012192723697148477,0.127,0.7343749999999999,0.2129032258064516,0.6620498614958448,0.6346433770014556,0.6014814814814814,0.1885245901639344,0.18704255895906752,0.003107058426207362,0.02903225806451613,0.22448979591836737
