Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.027488938053097343,0.602,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.10070921985815602,0.45483870967741935,0.7667638483965015
PNG,0.04777166547078052,0.7709999999999999,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.20236406619385344,0.6225806451612903,0.7667638483965015
PRY,0.012534090276618245,0.563,0.44270833333333326,0.0,0.8060941828254847,0.826783114992722,0.8385185185185184,0.43442622950819676,0.4453781512605043,0.07605538669368456,0.31935483870967746,0.6997084548104957
PER,0.025202802359882003,0.799,0.48958333333333326,0.1,0.7146814404432132,0.7248908296943231,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.09233367105707531,0.43548387096774194,0.5772594752186588
PHL,0.02380952380952381,0.727,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.07632556568726781,0.3870967741935484,0.772594752186589
POL,0.10855457227138642,0.7390000000000001,0.11979166666666666,0.7645161290322581,0.38088642659279776,0.4250363901018923,0.47407407407407404,0.01639344262295082,0.016806722689075633,0.024856467409658897,0.6032258064516128,0.15743440233236153
PRT,0.06283185840707962,0.674,0.20833333333333331,0.07741935483870968,0.5457063711911357,0.586608442503639,0.6266666666666666,0.09836065573770492,0.1008403361344538,0.08632218844984803,0.49354838709677423,0.2973760932944607
QAT,0.008412542335846169,0.33799999999999997,0.2552083333333333,0.0,0.6662049861495845,0.7074235807860262,0.7422222222222221,0.2213114754098361,0.22689075630252103,0.026004728132387706,0.2806451612903226,0.45772594752186596
ROU,0.05565388397246804,0.7340000000000001,0.22395833333333334,0.8741935483870968,0.36149584487534625,0.3915574963609898,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.01911516379601486,0.35806451612903223,0.1253644314868805
RUS,0.14749262536873156,0.723,0.2864583333333333,0.9838709677419355,0.12049861495844874,0.12954876273653568,0.14962962962962958,0.00819672131147541,0.008403361344537816,0.016886187098953058,0.5,0.04081632653061225
RWA,0.026501474926253682,0.835,0.5156249999999999,0.0,0.6842105263157894,0.6885007278020377,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.07585275244849712,0.6645161290322581,0.47230320699708456
KNA,0.07411504424778761,0.5379999999999999,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,0.26229508196721313,0.26890756302521013,0.27152988855116517,0.7774193548387097,0.7084548104956268
LCA,,0.525,0.20312499999999997,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,,,0.08868625464370146,0.5129032258064516,0.7638483965014577
VCT,0.013846954711087973,0.525,0.21354166666666663,0.0,0.760387811634349,0.8107714701601164,0.8548148148148148,0.27868852459016397,0.28571428571428575,0.05390070921985816,0.49354838709677423,0.7842565597667639
WSM,0.058259587020648956,0.715,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,0.3278688524590164,0.33613445378151263,0.2668017561634583,0.41935483870967744,0.8862973760932945
SMR,0.08089970501474927,0.715,0.13020833333333334,0.3548387096774194,0.4570637119113573,0.5036390101892285,0.554074074074074,0.06557377049180328,0.06722689075630253,0.07409658899020602,0.4,0.18658892128279886
STP,0.034458647437998466,0.866,0.2447916666666666,0.0,0.7437673130193906,0.7889374090247453,0.8281481481481481,0.2213114754098361,0.22689075630252103,0.10651806822019587,0.33548387096774196,0.760932944606414
SAU,0.002043826380109566,0.34600000000000003,0.39583333333333326,0.04516129032258064,0.6454293628808864,0.6652110625909753,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.006551840594393786,0.11290322580645161,0.31486880466472306
SEN,1.4749262536873155e-05,0.34700000000000003,0.7656249999999999,0.0,0.8254847645429363,0.8020378457059679,0.7674074074074073,0.3278688524590164,0.33613445378151263,6.754474839581223e-05,0.0032258064516129032,0.35568513119533535
SRB,0.04200589970501474,0.715,0.18749999999999997,0.7709677419354838,0.3975069252077562,0.43231441048034935,0.47259259259259256,0.04098360655737705,0.04201680672268908,0.024045930428909155,0.34516129032258064,0.13994169096209916
SYC,0.04411164057181755,0.61,0.20312499999999997,0.0,0.7728531855955678,0.8253275109170306,0.8711111111111111,0.319672131147541,0.32773109243697485,0.19696048632218846,0.7548387096774193,0.8425655976676385
SLE,0.0013670048204906826,0.41600000000000004,0.5052083333333333,0.0,0.796398891966759,0.8078602620087336,0.8088888888888888,0.3360655737704918,0.3445378151260504,0.006416751097602162,0.04838709677419355,0.6647230320699709
SGP,0.12838665759019738,0.856,0.21354166666666663,0.0,0.7562326869806094,0.8064046579330423,0.8503703703703703,0.21311475409836067,0.2184873949579832,0.38216818642350553,1.0,0.8454810495626823
SVK,0.12409046214355945,0.7,0.171875,0.8741935483870968,0.3490304709141274,0.38573508005822416,0.42666666666666664,0.02459016393442623,0.02521008403361345,0.042620736237757514,0.5451612903225806,0.11953352769679303
SVN,0.1666666666666667,0.608,0.18749999999999997,0.7806451612903226,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.07632556568726781,0.44516129032258067,0.1370262390670554
SLB,0.04929941002949851,0.7659999999999999,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8046647230320699
SOM,0.003920845624385447,0.27899999999999997,0.48958333333333326,0.0,0.7922437673130194,0.8049490538573507,0.8103703703703703,0.39344262295081966,0.4033613445378152,0.0215467747382641,0.13548387096774195,0.6967930029154519
ZAF,0.004749262536873156,0.38799999999999996,0.6249999999999999,0.0,0.7714681440443213,0.7656477438136826,0.7496296296296295,0.49180327868852464,0.5042016806722689,0.032624113475177303,0.1903225806451613,0.44023323615160354
SSD,0.0010920730559216719,0.479,0.7552083333333331,0.0,0.8324099722991689,0.8122270742358078,0.7792592592592592,0.3852459016393443,0.3949579831932773,0.005876393110435663,0.05806451612903226,0.45189504373177847
ESP,0.03035666398498257,0.644,0.26041666666666663,0.27419354838709675,0.5110803324099723,0.5429403202328967,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.03823032759202972,0.3645161290322581,0.23032069970845484
LKA,0.027171419206817433,0.5760000000000001,0.28125,0.0,0.7576177285318559,0.7991266375545852,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.11198919284025667,0.3064516129032258,0.7346938775510204
SDN,6.86012211017356e-05,0.295,0.6770833333333333,0.0064516129032258064,0.7465373961218836,0.7321688500727801,0.7081481481481481,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.0032258064516129032,0.27696793002915454
SUR,0.026882989183874134,0.706,0.31770833333333326,0.0,0.7590027700831025,0.7947598253275109,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.09233367105707531,0.535483870967742,0.6793002915451894
SWZ,0.02274524571643758,0.626,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.12239108409321174,0.29354838709677417,0.6472303206997085
SWE,,0.637,0.21354166666666663,0.8612903225806451,0.3545706371191136,0.38427947598253276,0.4192592592592592,0.0,0.0,0.028098615332657888,0.5451612903225806,0.1370262390670554
CHE,0.14749262536873156,0.637,0.11979166666666666,0.7548387096774193,0.3739612188365651,0.4192139737991266,0.4681481481481481,0.04098360655737705,0.04201680672268908,0.08443093549476528,0.46774193548387094,0.1253644314868805
SYR,0.028731563421828914,0.505,0.3697916666666666,0.5258064516129033,0.49445983379501385,0.5094614264919941,0.5244444444444444,0.0819672131147541,0.08403361344537816,0.03289429246876056,0.3645161290322581,0.19241982507288632
TJK,0.05309734513274337,0.649,0.3333333333333333,0.8838709677419354,0.3268698060941828,0.33915574963609896,0.357037037037037,0.06557377049180328,0.06722689075630253,0.0486322188449848,0.3064516129032258,0.052478134110787174
TZA,0.024109064817029416,0.6809999999999999,0.41666666666666663,0.0,0.7493074792243767,0.7714701601164483,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.10212765957446808,0.6064516129032258,0.6384839650145773
THA,0.007041583404700733,0.381,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.024991556906450524,0.18387096774193548,0.629737609329446
MKD,0.02418879056047198,0.575,0.2447916666666666,0.8161290322580645,0.3975069252077562,0.4250363901018923,0.45629629629629626,0.05737704918032787,0.058823529411764705,0.01938534278959811,0.30000000000000004,0.11370262390670555
TLS,0.03653392330383481,0.5920000000000001,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.3278688524590164,0.33613445378151263,0.16730834177642687,0.6096774193548387,0.7988338192419825
TGO,0.0006194690265486726,0.5539999999999999,0.5833333333333333,0.0,0.8254847645429363,0.8282387190684134,0.8192592592592592,0.3278688524590164,0.33613445378151263,0.0028368794326241137,0.02903225806451613,0.5276967930029154
TON,0.04657489347754835,0.7090000000000001,0.13020833333333334,0.0,0.7465373961218836,0.8093158660844251,0.8637037037037036,0.2950819672131148,0.3025210084033613,0.19196217494089834,0.3741935483870968,0.8338192419825073
TTO,0.022910521140609635,0.569,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.07868963188112124,0.5838709677419355,0.7871720116618076
TUN,0.021456295606272317,0.41600000000000004,0.39062499999999994,0.08709677419354839,0.5858725761772853,0.6026200873362446,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.046673421141506244,0.23225806451612904,0.2623906705539359
TUR,0.06691951116729879,0.66,0.21874999999999994,0.7516129032258064,0.39058171745152354,0.42212518195050946,0.4577777777777778,0.05737704918032787,0.058823529411764705,0.05363053022627491,0.4064516129032258,0.12827988338192423
TKM,0.02573746312684366,0.624,0.2447916666666666,0.45806451612903226,0.4709141274238227,0.5021834061135371,0.5362962962962963,0.06557377049180328,0.06722689075630253,0.023573117190138465,0.3064516129032258,0.1982507288629738
TUV,,0.7559999999999999,0.21354166666666663,0.0,0.7894736842105263,0.841339155749636,0.8859259259259259,,,0.23215130023640662,0.5741935483870968,0.8017492711370263
UGA,0.010689703610057591,0.451,0.5885416666666665,0.0,0.7645429362880887,0.7627365356622999,0.7525925925925926,0.34426229508196726,0.3529411764705882,0.0514015535292131,0.47419354838709676,0.5189504373177842
UKR,0.04798426745329399,0.8109999999999999,0.11979166666666666,0.8612903225806451,0.3421052631578947,0.38427947598253276,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.01648091860857818,0.3419354838709677,0.12244897959183675
ARE,0.005614891669209642,0.285,0.29166666666666663,0.0,0.6897506925207756,0.7263464337700146,0.757037037037037,0.2377049180327869,0.24369747899159666,0.018642350557244176,0.15806451612903227,0.49854227405247814
GBR,0.2330383480825958,0.825,0.15104166666666663,0.5064516129032258,0.4376731301939058,0.4803493449781659,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.0800405268490375,0.5935483870967742,0.20699708454810498
USA,0.04385447394296953,0.675,0.41666666666666663,0.7741935483870968,0.3864265927977839,0.388646288209607,0.3955555555555555,0.0737704918032787,0.07563025210084033,0.045187436676798386,0.33225806451612905,0.1253644314868805
URY,0.011882005899705015,0.519,0.42708333333333326,0.0,0.7340720221606648,0.7540029112081513,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.06801756163458292,0.3419354838709677,0.5364431486880467
UZB,0.03270122208175306,0.6759999999999999,0.27083333333333326,0.6935483870967742,0.4265927977839335,0.4512372634643377,0.48,0.05737704918032787,0.058823529411764705,0.026207362377575143,0.34838709677419355,0.1457725947521866
VUT,0.0167986337525229,0.708,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.3114754098360656,0.319327731092437,0.07308341776426883,0.3903225806451613,0.6938775510204082
VEN,0.010116258892937706,0.5820000000000001,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.039378588314758524,0.2709677419354839,0.717201166180758
VNM,0.03201724529158157,0.5770000000000001,0.31770833333333326,0.0,0.7174515235457063,0.7510917030567685,0.7777777777777778,0.21311475409836067,0.2184873949579832,0.09530563998649105,0.3838709677419355,0.6151603498542274
YEM,0.0017508801979255876,0.35,0.39583333333333326,0.0064516129032258064,0.7049861495844875,0.7263464337700146,0.7422222222222221,0.2540983606557377,0.2605042016806723,0.006214116852414724,0.05161290322580645,0.5539358600583091
ZMB,0.03640465035571751,0.753,0.4583333333333332,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.27868852459016397,0.28571428571428575,0.14170888213441404,0.5935483870967742,0.6326530612244898
ZWE,0.0259155334916181,0.7090000000000001,0.46874999999999994,0.0,0.7797783933518004,0.7947598253275109,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.12164809186085782,0.47419354838709676,0.6618075801749271
