Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,0.0001580538257037765,0.146,0.7343749999999999,0.0,0.8088642659279778,0.7903930131004366,0.76,0.4426229508196722,0.43914339929520196,0.0009456264775413711,0.00967741935483871,0.3032069970845481
CHL,0.007434174587566917,0.479,0.42708333333333326,0.2903225806451613,0.5540166204986149,0.5647743813682677,0.5733333333333333,0.2950819672131148,0.29276226619680135,0.029652144545761566,0.1,0.2011661807580175
CHN,0.005181907571288102,0.38799999999999996,0.5468749999999999,0.6129032258064516,0.4792243767313019,0.4701601164483261,0.4592592592592592,0.11475409836065574,0.11385199240986718,0.008037825059101654,0.132258064516129,0.15743440233236153
COL,0.035716271657681486,0.727,0.34374999999999994,0.0,0.7534626038781163,0.7860262008733624,0.8103703703703703,0.2377049180327869,0.23583626999186774,0.11475852752448497,0.4967741935483871,0.7638483965014577
COM,0.00653737525889663,0.518,0.29166666666666663,0.0,0.7797783933518004,0.8195050946142648,0.8533333333333333,0.3852459016393443,0.3822174030902684,0.03404255319148936,0.2129032258064516,0.7755102040816326
COG,0.05066754069703922,0.825,0.34895833333333326,0.0,0.7576177285318559,0.7903930131004366,0.8148148148148148,0.2213114754098361,0.21957169964760098,0.15157041540020263,0.529032258064516,0.7376093294460642
COD,0.03428187479514913,0.769,0.42187499999999994,0.0,0.760387811634349,0.7831149927219796,0.7955555555555555,0.24590163934426232,0.2439685551640011,0.11394799054373522,0.4806451612903226,0.685131195335277
CRI,0.06934119960668633,0.5870000000000001,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.797037037037037,0.2540983606557377,0.25210084033613445,0.23816278284363393,0.6838709677419355,0.7259475218658892
CIV,0.016755162241887903,0.6659999999999999,0.39583333333333326,0.0,0.7880886426592797,0.8151382823871907,0.8325925925925926,0.2540983606557377,0.25210084033613445,0.05754812563323202,0.27741935483870966,0.7405247813411079
HRV,0.18559067284731,0.757,0.2395833333333333,0.4032258064516129,0.4792243767313019,0.5109170305676856,0.5466666666666666,0.05737704918032787,0.05692599620493359,0.14393785883147586,0.5709677419354838,0.2157434402332362
CUB,0.03180994521702486,0.578,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.22770398481973436,0.09868287740628166,0.4032258064516129,0.7696793002915452
CYP,0.00640117994100295,0.32299999999999995,0.4322916666666666,0.00967741935483871,0.646814404432133,0.6622998544395924,0.6711111111111111,0.18032786885245905,0.17891027378693414,0.015602836879432626,0.12903225806451613,0.3615160349854228
CZE,0.05157522123893805,0.866,0.15625,0.667741935483871,0.4099722991689751,0.4512372634643377,0.4948148148148148,0.04098360655737705,0.04066142586066685,0.02857142857142857,0.4774193548387097,0.16618075801749274
DNK,0.17273025237627004,0.741,0.13020833333333334,0.5129032258064516,0.42797783933518,0.47307132459970885,0.522962962962963,0.02459016393442623,0.02439685551640011,0.057413036136440394,0.5838709677419355,0.2011661807580175
DJI,0.0002909627245910432,0.34,0.4010416666666666,0.0,0.7922437673130194,0.8180494905385736,0.8355555555555555,0.3606557377049181,0.3578205475738683,0.0014184397163120568,0.00967741935483871,0.6763848396501458
DMA,0.08776503150151134,0.542,0.25,0.0,0.7202216066481995,0.7641921397379913,0.8029629629629629,0.2213114754098361,0.21957169964760098,0.2625464370145221,0.5709677419354838,0.7230320699708455
DOM,0.009419862340216321,0.5479999999999999,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.03235393448159406,0.27741935483870966,0.717201166180758
ECU,0.025715562706713147,0.7929999999999999,0.5677083333333333,0.04838709677419355,0.7437673130193906,0.7438136826783115,0.7362962962962962,0.27049180327868855,0.2683654106804012,0.09402228976697061,0.5032258064516129,0.5889212827988338
EGY,8.021528748123996e-05,0.237,0.5781249999999999,0.0,0.7229916897506925,0.7205240174672489,0.7111111111111111,0.3114754098360656,0.30902683654106805,0.00033772374197906115,0.00967741935483871,0.34693877551020413
SLV,0.008111548126297387,0.45399999999999996,0.44270833333333326,0.0,0.7548476454293629,0.7729257641921398,0.7837037037037037,0.2950819672131148,0.29276226619680135,0.03235393448159406,0.3064516129032258,0.641399416909621
GNQ,0.05317382279034196,0.8640000000000001,0.27083333333333326,0.0,0.7520775623268697,0.7933042212518194,0.8296296296296296,0.2213114754098361,0.21957169964760098,0.1590678824721378,0.5645161290322581,0.7521865889212828
ERI,0.0013439706802538661,0.215,0.5624999999999999,0.0,0.7922437673130194,0.7962154294032023,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.006551840594393786,0.054838709677419356,0.5568513119533528
EST,0.1950835791543756,0.8029999999999999,0.14583333333333331,0.7774193548387097,0.3725761772853185,0.41339155749636103,0.4592592592592592,0.01639344262295082,0.01626457034426674,0.04322863897331983,0.6258064516129032,0.1457725947521866
ETH,0.0033753027795764678,0.33299999999999996,0.6197916666666666,0.0064516129032258064,0.7590027700831025,0.75254730713246,0.7377777777777778,0.3360655737704918,0.3334236920574682,0.015332657885849374,0.14516129032258066,0.4664723032069971
FJI,0.0505693215339233,0.718,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.22411347517730498,0.5580645161290323,0.6443148688046647
FIN,0.3407866273352999,0.773,0.25,0.9258064516129032,0.3005540166204986,0.3231441048034935,0.35111111111111104,0.00819672131147541,0.00813228517213337,0.03775751435325903,0.6612903225806451,0.0903790087463557
FRA,0.05578171091445428,0.713,0.20833333333333331,0.35806451612903223,0.4764542936288088,0.5138282387190685,0.5525925925925925,0.06557377049180328,0.06505828137706696,0.04944275582573455,0.4645161290322581,0.22157434402332365
GAB,0.07715555555555555,0.9129999999999999,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.20491803278688525,0.20330712930333425,0.21371158392434986,0.6419354838709677,0.7667638483965015
GMB,0.0,0.315,0.5052083333333333,0.0,0.8130193905817175,0.8253275109170306,0.8266666666666667,0.319672131147541,0.31715912171320143,0.0,0.0,0.6501457725947521
GEO,0.071937069813176,0.725,0.3281249999999999,0.5741935483870968,0.4556786703601108,0.4745269286754003,0.4962962962962963,0.0819672131147541,0.0813228517213337,0.07970280310705842,0.4225806451612903,0.16326530612244902
DEU,0.061451327433628314,0.813,0.14062499999999997,0.5,0.4335180055401662,0.47743813682678315,0.5259259259259259,0.04098360655737705,0.04066142586066685,0.03404255319148936,0.49354838709677423,0.19241982507288632
GHA,0.008516432764220375,0.617,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.27049180327868855,0.2683654106804012,0.03113812901046944,0.2806451612903226,0.7230320699708455
GRC,0.027880694854146182,0.508,0.31770833333333326,0.05161290322580645,0.5983379501385042,0.6259097525473071,0.6518518518518519,0.12295081967213116,0.12198427758200055,0.046335697399527184,0.2870967741935484,0.3177842565597668
GRD,0.029558645877229946,0.531,0.2760416666666667,0.0,0.778393351800554,0.8209606986899564,0.8562962962962962,0.2868852459016394,0.28462998102466797,0.11462343802769334,0.5387096774193548,0.8309037900874636
GTM,0.031890279049265925,0.5589999999999999,0.34374999999999994,0.0,0.7229916897506925,0.7540029112081513,0.7792592592592592,0.2377049180327869,0.23583626999186774,0.10246538331644714,0.432258064516129,0.6501457725947521
GIN,0.010262209111766634,0.53,0.42187499999999994,0.0,0.7797783933518004,0.8020378457059679,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.04093211752786221,0.19677419354838707,0.6472303206997085
GNB,0.0035589571872757715,0.33799999999999997,0.34374999999999994,0.0,0.7880886426592797,0.8224163027656477,0.8474074074074074,0.3032786885245902,0.30089455136893467,0.014589665653495442,0.13870967741935483,0.7521865889212828
GUY,0.03160222169071727,0.589,0.3697916666666666,0.0,0.7867036011080332,0.8165938864628821,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.12955082742316787,0.5806451612903226,0.7201166180758017
HTI,0.010501474926253687,0.53,0.34374999999999994,0.0,0.7631578947368421,0.7962154294032023,0.8207407407407408,0.2540983606557377,0.25210084033613445,0.03606889564336373,0.24516129032258063,0.7201166180758017
HND,0.037377004712982734,0.563,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.2377049180327869,0.23583626999186774,0.12009456264775414,0.567741935483871,0.6938775510204082
HKG,0.009301868239921336,0.42700000000000005,0.3229166666666666,0.0,0.7174515235457063,0.7510917030567685,0.7777777777777778,0.2540983606557377,0.25210084033613445,0.031948665991219184,0.41935483870967744,0.5451895043731778
HUN,0.13119370698131758,0.7709999999999999,0.23437499999999997,0.5774193548387097,0.44598337950138506,0.47743813682678315,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.07267814927389395,0.5774193548387097,0.19241982507288632
ISL,0.12924287118977384,0.74,0.18229166666666666,0.8129032258064516,0.3670360110803324,0.4017467248908297,0.44296296296296295,0.02459016393442623,0.02439685551640011,0.042958459979736574,0.4645161290322581,0.13119533527696794
IND,0.004975417895771878,0.22399999999999998,0.5624999999999999,0.06451612903225806,0.7368421052631579,0.7379912663755459,0.7303703703703703,0.2540983606557377,0.25210084033613445,0.017088821344140494,0.041935483870967745,0.45189504373177847
IDN,0.04025246485423476,0.631,0.3802083333333332,0.0,0.7839335180055401,0.8136826783114993,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.16501182033096928,0.6032258064516128,0.8075801749271138
IRN,0.003713238580495218,0.391,0.5937499999999999,0.19677419354838707,0.6357340720221606,0.6273653566229985,0.6133333333333333,0.18032786885245905,0.17891027378693414,0.009050996285038838,0.11290322580645161,0.23906705539358605
IRQ,0.005584267453294001,0.38,0.5312499999999999,0.03225806451612903,0.6675900277008311,0.6695778748180494,0.6666666666666666,0.20491803278688525,0.20330712930333425,0.015467747382641,0.13548387096774195,0.30612244897959184
IRL,0.14619075712881024,0.747,0.14583333333333331,0.2129032258064516,0.48614958448753465,0.5327510917030568,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.08098615332657887,0.6709677419354839,0.25947521865889217
ISR,0.002180621738143862,0.249,0.48958333333333326,0.0,0.6883656509695291,0.6957787481804948,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.006281661600810538,0.0935483870967742,0.3615160349854228
ITA,0.06670435922648313,0.693,0.18749999999999997,0.14838709677419354,0.5346260387811634,0.5778748180494906,0.6222222222222222,0.09836065573770492,0.09758742206560043,0.08868625464370146,0.43870967741935485,0.28571428571428575
JAM,0.06788734372805169,0.5820000000000001,0.2864583333333333,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.21060452549814251,0.3967741935483871,0.8104956268221574
JPN,0.04004840783601846,0.579,0.35937499999999994,0.29354838709677417,0.53601108033241,0.5545851528384279,0.5733333333333333,0.10655737704918034,0.10571970723773381,0.05768321513002365,0.48709677419354835,0.25364431486880473
JOR,0.0003363509985420269,0.258,0.5729166666666666,0.01935483870967742,0.6620498614958448,0.6579330422125182,0.6474074074074073,0.2377049180327869,0.23583626999186774,0.0010807159743329957,0.02903225806451613,0.25655976676384845
KAZ,0.03640398932434331,0.653,0.30729166666666663,0.7,0.42243767313019387,0.44395924308588064,0.4666666666666666,0.05737704918032787,0.05692599620493359,0.028233704829449507,0.4129032258064516,0.1545189504373178
KEN,0.012733083042817558,0.6459999999999999,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.06207362377575144,0.4258064516129032,0.6180758017492711
KIR,,0.7240000000000001,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8859259259259259,,,0.1088821344140493,0.767741935483871,0.8134110787172012
PRK,0.013245731652811298,0.511,0.3802083333333332,0.7064516129032258,0.44321329639889195,0.45414847161572053,0.4666666666666666,0.09016393442622953,0.08945513689346707,0.016143194866599122,0.25806451612903225,0.13994169096209916
KOR,0.017679449360865292,0.426,0.4791666666666666,0.36774193548387096,0.5484764542936288,0.5516739446870452,0.5525925925925925,0.11475409836065574,0.11385199240986718,0.027423167848699765,0.23870967741935484,0.22740524781341112
KWT,0.0005588331694526385,0.385,0.47395833333333326,0.0,0.7257617728531855,0.7379912663755459,0.7437037037037036,0.2950819672131148,0.29276226619680135,0.0022289766970618034,0.06774193548387097,0.3819241982507289
KGZ,0.027677482792527037,0.586,0.43749999999999994,0.8096774193548387,0.41828254847645424,0.42066957787481807,0.4251851851851851,0.0819672131147541,0.0813228517213337,0.03066531577169875,0.3096774193548387,0.0816326530612245
LAO,0.017574339673820907,0.47,0.3749999999999999,0.0,0.7271468144044321,0.7540029112081513,0.7748148148148147,0.2377049180327869,0.23583626999186774,0.056467409658899015,0.14838709677419354,0.5743440233236152
LVA,0.10485742379547687,0.815,0.13541666666666666,0.7516129032258064,0.37950138504155123,0.42212518195050946,0.46962962962962956,0.02459016393442623,0.02439685551640011,0.03485309017223911,0.6129032258064516,0.14868804664723034
LBN,0.007010816125860374,0.294,0.46354166666666663,0.07741935483870968,0.6232686980609418,0.6317321688500729,0.6370370370370371,0.1639344262295082,0.1626457034426674,0.015535292131036813,0.1064516129032258,0.32653061224489804
LSO,0.016400700290188742,0.501,0.5572916666666665,0.06451612903225806,0.6398891966759003,0.6375545851528384,0.6296296296296297,0.3360655737704918,0.3334236920574682,0.07450185748058089,0.4806451612903226,0.28279883381924203
LBR,0.029224434611602755,0.708,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.10361364403917596,0.4225806451612903,0.7113702623906706
LBY,0.0011684693543100623,0.179,0.6041666666666665,0.0,0.7160664819944599,0.7088791848617176,0.6962962962962963,0.2950819672131148,0.29276226619680135,0.004660587639311044,0.041935483870967745,0.31195335276967934
LIE,0.0654342838413635,0.768,0.13020833333333334,0.7096774193548387,0.3961218836565097,0.43959243085880645,0.4874074074074074,0.04918032786885246,0.04879371103280022,0.04349881796690308,0.37741935483870964,0.13994169096209916
LTU,0.10851524090462143,0.836,0.13541666666666666,0.7419354838709677,0.3850415512465374,0.4279475982532751,0.47407407407407404,0.02459016393442623,0.02439685551640011,0.03606889564336373,0.6129032258064516,0.15160349854227406
LUX,0.08766568338249754,0.825,0.15625,0.5387096774193548,0.4307479224376731,0.4745269286754003,0.5199999999999999,0.04098360655737705,0.04066142586066685,0.048564674096588996,0.5161290322580645,0.19241982507288632
MDG,0.012671723556679308,0.5760000000000001,0.35937499999999994,0.0,0.7548476454293629,0.7860262008733624,0.8074074074074075,0.34426229508196726,0.3415559772296015,0.05896656534954407,0.3903225806451613,0.6997084548104957
MWI,0.0037295390132454156,0.547,0.48958333333333326,0.0,0.7922437673130194,0.8064046579330423,0.8103703703703703,0.4180327868852459,0.4147465437788019,0.021073961499493414,0.17096774193548386,0.5830903790087464
MYS,0.083062930186824,0.7559999999999999,0.31249999999999994,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.22950819672131148,0.22770398481973436,0.2576832151300236,0.8387096774193549,0.8192419825072886
MDV,,0.591,0.18229166666666666,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,,,0.09848024316109423,0.3709677419354839,0.8688046647230321
MLI,0.00017611712006992242,0.396,0.6041666666666665,0.0,0.817174515235457,0.8165938864628821,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.000878081729145559,0.0064516129032258064,0.34693877551020413
MLT,,0.506,0.25,0.0,0.6523545706371191,0.6928675400291121,0.7288888888888888,,,0.019520432286389732,0.2,0.44897959183673475
MHL,,0.654,0.19791666666666666,0.0,0.7839335180055401,0.8369723435225618,0.8829629629629628,,,0.11833839918946301,0.49354838709677423,0.8571428571428572
MRT,0.0003544396423589673,0.281,0.5624999999999999,0.0,0.7950138504155124,0.7976710334788937,0.7911111111111111,0.3524590163934426,0.3496882624017349,0.0016886187098953055,0.035483870967741936,0.3002915451895044
MUS,0.0061132961870425,0.66,0.14583333333333331,0.0,0.7105263157894736,0.7685589519650654,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.024383654170888214,0.3225806451612903,0.6938775510204082
MEX,0.005677236971484759,0.47600000000000003,0.6458333333333333,0.11935483870967742,0.6952908587257618,0.6812227074235807,0.6607407407407406,0.26229508196721313,0.2602331255082678,0.020128335021952045,0.1064516129032258,0.370262390670554
MDA,0.08705604719764014,0.841,0.16666666666666663,0.529032258064516,0.4362880886426593,0.47743813682678315,0.5214814814814814,0.04098360655737705,0.04066142586066685,0.048226950354609936,0.4612903225806452,0.19241982507288632
MCO,0.03735037692559815,0.674,0.16145833333333331,0.054838709677419356,0.5290858725761773,0.5749636098981077,0.6222222222222222,0.12295081967213116,0.12198427758200055,0.06207362377575144,0.3548387096774194,0.23323615160349856
MNG,0.00627054361567636,0.341,0.5729166666666666,0.9516129032258065,0.34349030470914127,0.3231441048034935,0.3066666666666666,0.05737704918032787,0.05692599620493359,0.004863221884498481,0.13548387096774195,0.06122448979591837
MNE,0.1238115669974077,0.818,0.22395833333333334,0.45483870967741935,0.46537396121883656,0.49927219796215433,0.5362962962962963,0.09016393442622953,0.08945513689346707,0.15089496791624452,0.5935483870967742,0.17492711370262393
MAR,0.015531207566605795,0.44299999999999995,0.4010416666666666,0.06129032258064516,0.6149584487534625,0.6317321688500729,0.6459259259259258,0.17213114754098363,0.17077798861480076,0.03613644039175954,0.26129032258064516,0.31195335276967934
MOZ,0.005108751229105211,0.556,0.4531249999999999,0.0,0.8033240997229917,0.8224163027656477,0.8325925925925926,0.4098360655737705,0.4066142586066685,0.02830124957784532,0.17096774193548386,0.685131195335277
MMR,0.007157580392585308,0.373,0.47395833333333326,0.02258064516129032,0.7340720221606648,0.7467248908296943,0.7525925925925926,0.2213114754098361,0.21957169964760098,0.021411685241472474,0.11612903225806452,0.5772594752186588
NAM,0.002677617753099273,0.385,0.6406249999999999,0.0,0.7423822714681441,0.7321688500727801,0.714074074074074,0.4180327868852459,0.4147465437788019,0.015130023640661938,0.14838709677419354,0.34985422740524785
NRU,,0.7440000000000001,0.23437499999999997,0.0,0.7880886426592797,0.8369723435225618,0.8785185185185185,,,0.33610266801756167,0.967741935483871,0.8192419825072886
NPL,0.0006096361848574237,0.32899999999999996,0.7239583333333333,0.5580645161290323,0.5290858725761773,0.4978165938864629,0.46222222222222215,0.13934426229508198,0.1382488479262673,0.001148260722728808,0.016129032258064516,0.15743440233236153
NLD,0.11811701081612583,0.8190000000000001,0.13541666666666666,0.36129032258064514,0.4556786703601108,0.5007278020378456,0.551111111111111,0.03278688524590164,0.03252914068853348,0.05234718000675447,0.6258064516129032,0.22740524781341112
NZL,0.037865180815033324,0.667,0.33854166666666663,0.13548387096774195,0.5678670360110804,0.5909752547307132,0.6118518518518518,0.2213114754098361,0.21957169964760098,0.11327254305977709,0.4645161290322581,0.2944606413994169
NIC,0.03954506719108489,0.537,0.30208333333333326,0.0,0.7423822714681441,0.7802037845705968,0.8103703703703703,0.24590163934426232,0.2439685551640011,0.1314420803782506,0.6000000000000001,0.7434402332361517
NER,0.0,0.129,0.7083333333333333,0.0,0.8019390581717452,0.7860262008733624,0.76,0.45901639344262296,0.4554079696394687,0.0,0.0,0.2653061224489796
NGA,0.0035608295342808615,0.552,0.5677083333333333,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.3606557377049181,0.3578205475738683,0.01735900033772374,0.05806451612903226,0.5539358600583091
NOR,0.20747951491314323,0.7120000000000001,0.19791666666666666,0.8806451612903226,0.3157894736842105,0.34643377001455605,0.38370370370370366,0.02459016393442623,0.02439685551640011,0.06896318811212428,0.6387096774193549,0.09620991253644315
OMN,0.0,0.268,0.4010416666666666,0.0,0.7631578947368421,0.7889374090247453,0.8044444444444444,0.3278688524590164,0.3252914068853348,0.0,0.0,0.5947521865889213
PAK,0.0024639462471320876,0.172,0.6770833333333333,0.15161290322580645,0.6800554016620498,0.6622998544395924,0.6370370370370371,0.19672131147540983,0.19517484413120087,0.006551840594393786,0.04838709677419355,0.2740524781341108
