Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.013030652815185327,0.701,0.4479166666666666,0.0,0.8448753462603877,0.8675400291120815,0.8785185185185185,0.3770491803278688,0.3865546218487395,0.06862546437014522,0.3225806451612903,0.7988338192419825
BTN,0.03699333551840926,0.638,0.4114583333333333,0.2870967741935484,0.5664819944598337,0.5793304221251819,0.5896296296296296,0.2213114754098361,0.22689075630252103,0.1143532590341101,0.45161290322580644,0.27696793002915454
BOL,0.015548577409839186,0.5329999999999999,0.5208333333333333,0.11935483870967742,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.2540983606557377,0.2605042016806723,0.05518405943937859,0.24838709677419354,0.5422740524781341
BIH,0.021690091965989932,0.6729999999999999,0.43749999999999994,0.0064516129032258064,0.6551246537396122,0.6681222707423581,0.677037037037037,0.27868852459016397,0.28571428571428575,0.08443093549476528,0.4096774193548387,0.3440233236151604
BWA,0.0025916561314791413,0.253,0.8385416666666666,0.01935483870967742,0.7368421052631579,0.6986899563318777,0.6503703703703704,0.22950819672131148,0.23529411764705882,0.008308004052684904,0.04838709677419355,0.3819241982507289
BRA,0.03270122208175306,0.69,0.4010416666666666,0.0,0.7742382271468143,0.7991266375545852,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.10482944951030057,0.6516129032258065,0.7696793002915452
BRN,0.02497541789577188,0.635,0.3229166666666666,0.0,0.8047091412742382,0.8427947598253276,0.8711111111111111,0.2950819672131148,0.3025210084033613,0.10293819655521784,0.4419354838709677,0.9096209912536444
BGR,0.004999223723024375,0.637,0.48958333333333326,0.0064516129032258064,0.6662049861495845,0.6739446870451237,0.6755555555555555,0.3114754098360656,0.319327731092437,0.02174940898345154,0.25483870967741934,0.3177842565597668
BFA,0.004064241232382825,0.36700000000000005,0.5208333333333333,0.0,0.8975069252077562,0.9112081513828238,0.9125925925925925,0.5163934426229508,0.5294117647058825,0.029314420803782507,0.1774193548387097,0.6705539358600584
BDI,0.020670037926675097,0.741,0.47395833333333326,0.0,0.7188365650969528,0.7321688500727801,0.7377777777777778,0.22950819672131148,0.23529411764705882,0.06626139817629179,0.4225806451612903,0.5568513119533528
CPV,0.0018682399213372663,0.418,0.2760416666666667,0.0,0.7229916897506925,0.7627365356622999,0.797037037037037,0.39344262295081966,0.4033613445378152,0.010266801756163457,0.12580645161290321,0.5539358600583091
KHM,0.027138643067846607,0.8320000000000001,0.36458333333333326,0.0,0.817174515235457,0.8500727802037846,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.10253292806484296,0.45483870967741935,0.9212827988338192
CMR,0.026261659889978473,0.688,0.4583333333333332,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.3032786885245902,0.31092436974789917,0.11124620060790273,0.49354838709677423,0.7055393586005831
CAN,0.011996066863323501,0.6409999999999999,0.39062499999999994,0.7806451612903226,0.41828254847645424,0.4279475982532751,0.4385185185185185,0.1475409836065574,0.15126050420168066,0.024721377912867274,0.264516129032258,0.13119533527696794
CAF,0.014461472048348802,0.474,0.46874999999999994,0.0,0.8060941828254847,0.8238719068413392,0.831111111111111,0.3360655737704918,0.3445378151260504,0.06788247213779129,0.3258064516129032,0.728862973760933
TCD,0.0005511566526936811,0.237,0.8229166666666665,0.0,0.9196675900277008,0.893740902474527,0.8533333333333333,0.6229508196721312,0.638655462184874,0.004795677136102668,0.054838709677419356,0.4256559766763849
CHL,0.04436578171091445,0.55,0.30729166666666663,0.42903225806451617,0.4972299168975069,0.5211062590975255,0.5466666666666666,0.12295081967213116,0.12605042016806722,0.07619047619047618,0.20967741935483872,0.19241982507288632
CHN,0.012280701754385963,0.6509999999999999,0.4947916666666666,0.23225806451612904,0.6260387811634349,0.6317321688500729,0.6311111111111111,0.3114754098360656,0.319327731092437,0.053427895981087464,0.3645161290322581,0.27988338192419826
COL,0.07252830906841756,0.785,0.3802083333333332,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.2574130361364404,0.7580645161290323,0.7580174927113703
COM,0.008698283034566219,0.44799999999999995,0.30729166666666663,0.0,0.7700831024930748,0.8078602620087336,0.8385185185185184,0.319672131147541,0.32773109243697485,0.03883823032759203,0.12903225806451613,0.7376093294460642
COG,0.031795195954487994,0.741,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.10192502532928065,0.4032258064516129,0.7638483965014577
COD,0.01987463126843658,0.655,0.4843749999999999,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.07281323877068557,0.3064516129032258,0.6705539358600584
CRI,0.023628318584070794,0.607,0.4114583333333333,0.0,0.7950138504155124,0.8195050946142648,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.10820668693009118,0.3806451612903226,0.8104956268221574
CIV,0.022498604799489754,0.69,0.4062499999999999,0.0,0.817174515235457,0.8442503639010189,0.8607407407407407,0.3032786885245902,0.31092436974789917,0.09530563998649105,0.4,0.8221574344023324
HRV,0.01820480404551201,0.624,0.4322916666666666,0.0032258064516129032,0.6620498614958448,0.6768558951965066,0.6874074074074074,0.2868852459016394,0.29411764705882354,0.0729483282674772,0.4161290322580645,0.3731778425655977
CUB,0.02945638432364096,0.631,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.14164133738601822,0.4129032258064516,0.8017492711370263
CYP,0.0016283185840707964,0.355,0.4947916666666666,0.0,0.7229916897506925,0.7336244541484717,0.7348148148148147,0.4098360655737705,0.42016806722689076,0.009321175278622088,0.11612903225806452,0.44606413994169103
CZE,0.00943952802359882,0.6970000000000001,0.4583333333333332,0.0032258064516129032,0.6398891966759003,0.6506550218340611,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.03674434312732185,0.35806451612903223,0.3323615160349855
DNK,0.010354999491404738,0.588,0.3229166666666666,0.016129032258064516,0.5927977839335179,0.6200873362445415,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.03438027693346842,0.45806451612903226,0.32944606413994176
DJI,0.001103815776953088,0.3,0.4062499999999999,0.0,0.8614958448753463,0.8908296943231441,0.9081481481481481,0.5081967213114754,0.5210084033613446,0.007835190813914218,0.08387096774193549,0.8862973760932945
DMA,0.07068227233799601,0.722,0.1927083333333333,0.0,0.7160664819944599,0.7671033478893741,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.2508611955420466,0.6548387096774194,0.7230320699708455
DOM,0.020835274025772395,0.68,0.3229166666666666,0.0,0.7673130193905817,0.8020378457059679,0.831111111111111,0.3114754098360656,0.319327731092437,0.09064505234718,0.3645161290322581,0.7521865889212828
ECU,0.04691159381424868,0.794,0.4947916666666666,0.01935483870967742,0.7493074792243767,0.7612809315866084,0.762962962962963,0.27049180327868855,0.2773109243697479,0.17723741979061128,0.7161290322580645,0.6209912536443148
EGY,3.9331366764995083e-05,0.255,0.6458333333333333,0.0,0.8199445983379502,0.8136826783114993,0.7955555555555555,0.6147540983606558,0.6302521008403362,0.00033772374197906115,0.0064516129032258064,0.3323615160349855
SLV,0.024597231676877693,0.366,0.5052083333333333,0.0,0.8033240997229917,0.8151382823871907,0.8177777777777777,0.42622950819672134,0.4369747899159664,0.1464370145221209,0.5935483870967742,0.7084548104956268
GNQ,0.06881584492203963,0.8109999999999999,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.22060114826072275,0.7032258064516129,0.8163265306122449
ERI,0.0015117994100294983,0.146,0.5729166666666666,0.0,0.8490304709141273,0.8544395924308588,0.8474074074074074,0.5245901639344263,0.5378151260504203,0.011077338736913205,0.132258064516129,0.6355685131195336
EST,0.003109303994259746,0.42200000000000004,0.4947916666666666,0.08064516129032258,0.6108033240997229,0.6142649199417759,0.6148148148148148,0.3032786885245902,0.31092436974789917,0.013171225937183385,0.24516129032258063,0.25947521865889217
ETH,0.008749137011234543,0.439,0.5364583333333331,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.3852459016393443,0.3949579831932773,0.047078689631881124,0.23225806451612904,0.5685131195335278
FJI,0.03808587348410358,0.636,0.15104166666666663,0.0,0.7285318559556787,0.7860262008733624,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.11773049645390071,0.9129032258064517,0.7259475218658892
FIN,0.005781710914454277,0.5479999999999999,0.48958333333333326,0.2967741935483871,0.5637119113573408,0.5662299854439593,0.5659259259259258,0.24590163934426232,0.25210084033613445,0.019858156028368792,0.2870967741935484,0.20699708454810498
FRA,0.021828908554572268,0.685,0.34895833333333326,0.03225806451612903,0.5997229916897506,0.6229985443959243,0.6444444444444445,0.2377049180327869,0.24369747899159666,0.07247551502870651,0.5580645161290323,0.32361516034985427
GAB,0.0447433628318584,0.873,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.20491803278688525,0.21008403361344538,0.12806484295845996,0.4645161290322581,0.8104956268221574
GMB,0.0002396755162241888,0.223,0.7135416666666666,0.0,0.8919667590027701,0.8806404657933042,0.8548148148148148,0.5245901639344263,0.5378151260504203,0.001756163458291118,0.23870967741935484,0.6180758017492711
GEO,0.019221619564183078,0.585,0.5156249999999999,0.34516129032258064,0.574792243767313,0.5735080058224163,0.5703703703703704,0.2540983606557377,0.2605042016806723,0.06822019587977035,0.5032258064516129,0.22448979591836737
DEU,0.01421828908554572,0.6859999999999999,0.36458333333333326,0.00967741935483871,0.6121883656509696,0.6346433770014556,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.048834853090172235,0.45161290322580644,0.3323615160349855
GHA,0.020679222449133956,0.647,0.3802083333333332,0.0,0.8227146814404431,0.8529839883551674,0.8740740740740741,0.319672131147541,0.32773109243697485,0.09233367105707531,0.47096774193548385,0.8279883381924199
GRC,0.0021632251720747303,0.441,0.44270833333333326,0.0,0.6883656509695291,0.7030567685589519,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.010401891252955082,0.16129032258064516,0.35860058309037907
GRD,0.02609484910369866,0.75,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.319672131147541,0.32773109243697485,0.11651469098277609,0.5967741935483871,0.8338192419825073
GTM,0.029209559930166756,0.4,0.47395833333333326,0.0,0.7936288088642659,0.8093158660844251,0.8162962962962962,0.40163934426229514,0.411764705882353,0.16386355960824045,0.4483870967741936,0.7521865889212828
GIN,0.009500983284169123,0.551,0.4999999999999999,0.0,0.8379501385041551,0.8529839883551674,0.8562962962962962,0.39344262295081966,0.4033613445378152,0.052212090509962845,0.3741935483870968,0.7084548104956268
GNB,0.002308130207524711,0.289,0.5260416666666665,0.0,0.850415512465374,0.8617176128093159,0.8622222222222221,0.4672131147540984,0.4789915966386555,0.015062478892266126,0.5709677419354838,0.7026239067055393
GUY,0.07618231991626227,0.8140000000000001,0.29166666666666663,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.2540983606557377,0.2605042016806723,0.27038162782843633,0.8548387096774194,0.7405247813411079
HTI,0.0277437410180773,0.674,0.31249999999999994,0.0,0.7714681440443213,0.8078602620087336,0.8385185185185184,0.319672131147541,0.32773109243697485,0.12387706855791962,0.4129032258064516,0.7580174927113703
HND,0.01965138106731027,0.37,0.4062499999999999,0.0,0.7811634349030471,0.8049490538573507,0.8207407407407408,0.45081967213114754,0.46218487394957986,0.123741979061128,0.4774193548387097,0.717201166180758
HKG,0.03858407079646018,0.6890000000000001,0.21354166666666663,0.0,0.7742382271468143,0.8253275109170306,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.1766970618034448,0.5645161290322581,0.8046647230320699
HUN,0.007488087134104832,0.6459999999999999,0.5416666666666666,0.0,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.319672131147541,0.32773109243697485,0.03343465045592705,0.3903225806451613,0.37609329446064144
ISL,0.027312163803574527,0.742,0.1927083333333333,0.5064516129032258,0.4487534626038781,0.487627365356623,0.5274074074074073,0.13934426229508198,0.14285714285714288,0.053157716987504225,0.49032258064516127,0.1807580174927114
IND,0.005182663943725892,0.402,0.5468749999999999,0.041935483870967745,0.8614958448753463,0.8704512372634643,0.8681481481481481,0.5327868852459017,0.546218487394958,0.038568051334008785,0.12580645161290321,0.6034985422740525
IDN,0.03433300557194363,0.594,0.35937499999999994,0.0,0.7936288088642659,0.8253275109170306,0.8488888888888888,0.2950819672131148,0.3025210084033613,0.1415062478892266,0.45161290322580644,0.8483965014577259
IRN,0.0012599370031498424,0.495,0.6718749999999999,0.016129032258064516,0.778393351800554,0.7671033478893741,0.7451851851851852,0.4836065573770492,0.49579831932773116,0.00851063829787234,0.12580645161290321,0.32361516034985427
IRQ,0.0006315177198886534,0.397,0.7083333333333333,0.0032258064516129032,0.8324099722991689,0.8165938864628821,0.7896296296296296,0.5819672131147541,0.5966386554621849,0.005133400878081729,0.08064516129032258,0.3644314868804665
IRL,0.03724859211584875,0.759,0.28125,0.07096774193548387,0.556786703601108,0.5880640465793305,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.09381965552178319,0.7387096774193548,0.30612244897959184
ISR,0.0005025674642193816,0.243,0.5468749999999999,0.0,0.7368421052631579,0.7394468704512371,0.7348148148148147,0.4426229508196722,0.45378151260504207,0.003107058426207362,0.06774193548387097,0.42857142857142866
ITA,0.0163803574527156,0.602,0.30729166666666663,0.02903225806451613,0.6412742382271468,0.6724890829694323,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.06376224248564674,0.4064516129032258,0.3819241982507289
JAM,0.06932996207332491,0.701,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.2778115501519757,0.5451612903225806,0.8163265306122449
JPN,0.02906588003933136,0.693,0.3333333333333333,0.04838709677419355,0.6204986149584487,0.6477438136826783,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.09983113812901048,0.5419354838709678,0.3673469387755102
JOR,0.00017699115044247788,0.179,0.6822916666666665,0.0,0.7645429362880887,0.7510917030567685,0.7274074074074073,0.5737704918032788,0.5882352941176471,0.0014184397163120568,0.03225806451612903,0.28279883381924203
KAZ,0.004678603279138369,0.445,0.5208333333333333,0.06451612903225806,0.6371191135734072,0.6375545851528384,0.634074074074074,0.3524590163934426,0.3613445378151261,0.02303275920297197,0.3064516129032258,0.25947521865889217
KEN,0.011668305473615208,0.669,0.44270833333333326,0.0,0.7908587257617729,0.8107714701601164,0.8207407407407408,0.36885245901639346,0.3781512605042017,0.06011482607227288,0.34516129032258064,0.6501457725947521
KIR,,0.674,0.20312499999999997,0.0,0.8047091412742382,0.858806404657933,0.9051851851851851,,,0.08983451536643026,0.5774193548387097,0.8600583090379009
PRK,0.005843517347942127,0.461,0.5833333333333333,0.1064516129032258,0.6412742382271468,0.6346433770014556,0.6222222222222222,0.34426229508196726,0.3529411764705882,0.028098615332657888,0.2709677419354839,0.2653061224489796
KOR,0.020970769643336017,0.635,0.4479166666666666,0.0064516129032258064,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.07922998986828773,0.3387096774193548,0.3731778425655977
KWT,6.781270131895705e-06,0.514,0.6718749999999999,0.0,0.9085872576177284,0.9039301310043668,0.8844444444444444,0.7131147540983607,0.73109243697479,6.754474839581223e-05,0.0032258064516129032,0.47230320699708456
KGZ,0.014856529900777687,0.532,0.47395833333333326,0.45161290322580644,0.5373961218836565,0.5400291120815138,0.5407407407407407,0.27049180327868855,0.2773109243697479,0.056129685916919955,0.5483870967741935,0.1253644314868805
LAO,0.049279888946729127,0.759,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.837037037037037,0.27868852459016397,0.28571428571428575,0.19182708544410673,0.7161290322580645,0.7551020408163266
LVA,0.004207421207886974,0.43,0.5208333333333333,0.035483870967741936,0.6329639889196677,0.6346433770014556,0.6311111111111111,0.3114754098360656,0.319327731092437,0.018304626815265113,0.24838709677419354,0.27988338192419826
LBN,0.0024336283185840708,0.325,0.5364583333333331,0.0064516129032258064,0.7022160664819944,0.7059679767103347,0.7022222222222222,0.39344262295081966,0.4033613445378152,0.013373860182370821,0.14838709677419354,0.3994169096209913
LSO,0.010759938193566512,0.303,0.6041666666666665,0.45161290322580644,0.5678670360110804,0.5545851528384279,0.5377777777777777,0.17213114754098363,0.1764705882352941,0.02586963863559608,0.17419354838709677,0.1545189504373178
LBR,0.04131432317273025,0.752,0.4479166666666666,0.0,0.8060941828254847,0.826783114992722,0.837037037037037,0.2950819672131148,0.3025210084033613,0.17028031070584262,0.5645161290322581,0.7521865889212828
LBY,6.986492780624125e-05,0.249,0.6927083333333331,0.0,0.8393351800554016,0.8282387190684134,0.8029629629629629,0.6229508196721312,0.638655462184874,0.0006079027355623101,0.016129032258064516,0.3323615160349855
LIE,0.04540207772220084,0.735,0.2864583333333333,0.12580645161290321,0.5429362880886427,0.5720524017467248,0.6014814814814814,0.1885245901639344,0.19327731092436976,0.11955420466058764,0.529032258064516,0.2711370262390671
LTU,0.004734891460555177,0.434,0.5364583333333331,0.00967741935483871,0.6523545706371191,0.6521106259097524,0.6474074074074073,0.319672131147541,0.32773109243697485,0.021141506247889227,0.26129032258064516,0.30903790087463556
LUX,0.013058013765978368,0.68,0.41666666666666663,0.035483870967741936,0.6052631578947368,0.6215429403202329,0.6325925925925925,0.24590163934426232,0.25210084033613445,0.04484971293481932,0.47096774193548385,0.3177842565597668
MDG,0.014412136536030344,0.46,0.3802083333333332,0.0,0.7299168975069252,0.7554585152838429,0.7748148148148147,0.22950819672131148,0.23529411764705882,0.046200607902735565,0.44516129032258067,0.6122448979591837
MWI,5.3633681952266026e-05,0.512,0.5156249999999999,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.00020263424518743666,0.0032258064516129032,0.5160349854227405
MYS,0.03459372485921159,0.655,0.31249999999999994,0.0,0.7853185595567868,0.8238719068413392,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.13069908814589665,0.5096774193548387,0.9037900874635569
MDV,,0.716,0.15104166666666663,0.0,0.7894736842105263,0.8500727802037846,0.9037037037037037,,,0.13252279635258357,0.4806451612903226,0.9300291545189505
MLI,0.0007478499314470896,0.511,0.6093749999999999,0.0,0.9252077562326869,0.9286754002911208,0.9185185185185185,0.5819672131147541,0.5966386554621849,0.0060790273556231,0.05161290322580645,0.4344023323615161
MLT,,0.546,0.29166666666666663,0.0,0.7049861495844875,0.7409024745269287,0.7733333333333333,,,0.010266801756163457,0.14838709677419354,0.4956268221574344
MHL,,0.621,0.15104166666666663,0.0,0.7853185595567868,0.8457059679767103,0.8992592592592592,,,0.17757514353259032,0.6129032258064516,0.9300291545189505
MRT,2.359882005899705e-05,0.33799999999999997,0.6822916666666665,0.0,0.9058171745152355,0.8981077147016012,0.877037037037037,0.6147540983606558,0.6302521008403362,0.00020263424518743666,0.00967741935483871,0.3440233236151604
MUS,0.02940412979351032,0.731,0.20833333333333331,0.0,0.7119113573407202,0.759825327510917,0.8044444444444444,0.20491803278688525,0.21008403361344538,0.08416075650118203,0.5903225806451613,0.6647230320699709
MEX,0.0032546705998033436,0.53,0.7708333333333331,0.0032258064516129032,0.8185595567867036,0.7947598253275109,0.7585185185185185,0.49180327868852464,0.5042016806722689,0.022357311719013846,0.1032258064516129,0.4752186588921282
MDA,0.0031255884014309925,0.419,0.47395833333333326,0.0,0.6800554016620498,0.6899563318777293,0.6948148148148148,0.3852459016393443,0.3949579831932773,0.016818642350557245,0.24838709677419354,0.32361516034985427
MCO,0.019295505812944643,0.575,0.21874999999999994,0.0,0.6177285318559557,0.660844250363901,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.0751097602161432,0.4838709677419355,0.370262390670554
MNG,0.004185981177131619,0.40399999999999997,0.6041666666666665,0.2806451612903226,0.6052631578947368,0.5924308588064047,0.5762962962962963,0.34426229508196726,0.3529411764705882,0.020128335021952045,0.3096774193548387,0.18367346938775514
MNE,0.021697803998688956,0.64,0.34895833333333326,0.016129032258064516,0.6149584487534625,0.6390101892285299,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.08942924687605538,0.47096774193548385,0.2653061224489796
MAR,0.002458210422812193,0.53,0.5052083333333333,0.0032258064516129032,0.6980609418282548,0.7045123726346434,0.7037037037037037,0.39344262295081966,0.4033613445378152,0.013508949679162444,0.15483870967741936,0.35276967930029157
MOZ,0.002249262536873156,0.447,0.5260416666666665,0.0,0.7617728531855955,0.7685589519650654,0.7674074074074073,0.26229508196721313,0.26890756302521013,0.00824045930428909,0.08064516129032258,0.5889212827988338
MMR,0.042510652245165516,0.7040000000000001,0.29687499999999994,0.0064516129032258064,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2950819672131148,0.3025210084033613,0.1752110773387369,0.5612903225806452,0.7230320699708455
NAM,0.0008544400366188587,0.256,0.7135416666666666,0.02258064516129032,0.7077562326869806,0.6870451237263464,0.6577777777777778,0.2377049180327869,0.24369747899159666,0.0028368794326241137,0.04516129032258064,0.27988338192419826
NRU,,0.706,0.21354166666666663,0.0,0.7991689750692521,0.851528384279476,0.8948148148148148,,,0.1259709557581898,0.6193548387096774,0.8513119533527698
NPL,0.012855146716348392,0.615,0.5572916666666665,0.3645161290322581,0.6218836565096952,0.6171761280931587,0.6088888888888888,0.3114754098360656,0.319327731092437,0.05592705167173252,0.24193548387096775,0.23032069970845484
NLD,0.009767289413307113,0.6940000000000001,0.3281249999999999,0.00967741935483871,0.5969529085872576,0.6229985443959243,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.030192502532928066,0.432258064516129,0.3440233236151604
NZL,0.0994428056374959,0.615,0.28125,0.2064516129032258,0.5332409972299169,0.5618631732168851,0.5925925925925926,0.0737704918032787,0.07563025210084033,0.10246538331644714,0.5032258064516129,0.28279883381924203
NIC,0.0245575221238938,0.43,0.3749999999999999,0.0,0.7922437673130194,0.8224163027656477,0.8429629629629629,0.39344262295081966,0.4033613445378152,0.13495440729483282,0.4806451612903226,0.7900874635568513
NER,0.0001372024422034712,0.212,0.7968749999999998,0.0,0.9404432132963989,0.9184861717612809,0.8814814814814815,0.7049180327868853,0.7226890756302522,0.0013508949679162446,0.016129032258064516,0.3731778425655977
NGA,0.009269344225096439,0.63,0.5052083333333333,0.0,0.8518005540166205,0.8675400291120815,0.8696296296296295,0.42622950819672134,0.4369747899159664,0.05518405943937859,0.23225806451612904,0.728862973760933
NOR,0.013228953936918537,0.652,0.34895833333333326,0.33548387096774196,0.5221606648199446,0.5414847161572053,0.5614814814814815,0.21311475409836067,0.2184873949579832,0.039378588314758524,0.42903225806451617,0.1982507288629738
OMN,0.0006704210244033253,0.308,0.38541666666666663,0.0,0.8407202216066482,0.8719068413391557,0.8918518518518518,0.5409836065573771,0.5546218487394958,0.005065856129685917,0.14193548387096774,0.8250728862973761
PAK,0.0009245806366398098,0.221,0.6145833333333331,0.06451612903225806,0.8407202216066482,0.8398835516739447,0.8266666666666667,0.5491803278688525,0.5630252100840336,0.0070921985815602835,0.08064516129032258,0.4664723032069971
