Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.052268197400940755,0.762,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.22141168524147248,0.6548387096774194,0.7551020408163266
PRY,0.02720805136213777,0.5489999999999999,0.4947916666666666,0.0,0.7977839335180056,0.8122270742358078,0.8148148148148148,0.4180327868852459,0.4285714285714286,0.15886524822695033,0.45806451612903226,0.6763848396501458
PER,0.025520982015415358,0.774,0.5104166666666665,0.14516129032258066,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.09057750759878419,0.47096774193548385,0.5539358600583091
PHL,0.061215339233038346,0.7070000000000001,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.20491803278688525,0.21008403361344538,0.1752110773387369,0.6322580645161291,0.7813411078717201
POL,0.1622418879056047,0.821,0.09375,0.7967741935483871,0.36426592797783935,0.4104803493449782,0.4637037037037037,0.00819672131147541,0.008403361344537816,0.018574805808848363,0.4774193548387097,0.15160349854227406
PRT,0.16047197640117997,0.674,0.171875,0.20967741935483872,0.5,0.5429403202328967,0.5881481481481481,0.05737704918032787,0.058823529411764705,0.12860520094562647,0.6064516129032258,0.2711370262390671
QAT,0.0012010113780025287,0.361,0.39583333333333326,0.0,0.6689750692520775,0.6885007278020377,0.7037037037037037,0.22950819672131148,0.23529411764705882,0.003850050658561297,0.12258064516129032,0.40816326530612246
ROU,0.033923303834808266,0.841,0.18749999999999997,0.7580645161290323,0.3933518005540166,0.4294032023289665,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.015535292131036813,0.31935483870967746,0.14868804664723034
RUS,0.10855457227138642,0.721,0.29166666666666663,0.9935483870967742,0.055401662049861494,0.06113537117903934,0.07851851851851847,0.00819672131147541,0.008403361344537816,0.012428233704829449,0.42903225806451617,0.03206997084548105
RWA,0.026924108340037542,0.865,0.47395833333333326,0.0,0.6772853185595568,0.6885007278020377,0.6918518518518518,0.18032786885245905,0.18487394957983194,0.06781492738939549,0.6387096774193549,0.5160349854227405
KNA,0.05136812124910995,0.5379999999999999,0.2552083333333333,0.0,0.7202216066481995,0.7627365356622999,0.8,0.2377049180327869,0.24369747899159666,0.17055048969942588,0.6483870967741936,0.6705539358600584
LCA,,0.525,0.20833333333333331,0.0,0.7299168975069252,0.7802037845705968,0.8237037037037036,,,0.13914218169537318,0.635483870967742,0.7113702623906706
VCT,0.022228006246746486,0.525,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.27868852459016397,0.28571428571428575,0.08652482269503546,0.6129032258064516,0.7259475218658892
WSM,0.0460345554150864,0.715,0.15625,0.0,0.7520775623268697,0.8107714701601164,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.1844647078689632,0.34838709677419355,0.8571428571428572
SMR,0.13190054782975136,0.65,0.11979166666666666,0.3741935483870968,0.4515235457063712,0.49927219796215433,0.551111111111111,0.05737704918032787,0.058823529411764705,0.10570753123944614,0.6419354838709677,0.18950437317784258
STP,0.05966397332307299,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.15710908476865923,0.4129032258064516,0.772594752186589
SAU,0.0014240667276980978,0.318,0.4791666666666666,0.041935483870967745,0.6537396121883656,0.6622998544395924,0.6651851851851852,0.2377049180327869,0.24369747899159666,0.004728132387706856,0.07096774193548387,0.3002915451895044
SEN,0.0,0.363,0.7239583333333333,0.0,0.7950138504155124,0.7758369723435224,0.7466666666666667,0.3114754098360656,0.319327731092437,0.0,0.0,0.3381924198250729
SRB,0.02846607669616519,0.843,0.13541666666666666,0.5129032258064516,0.4335180055401662,0.4788937409024745,0.5274074074074073,0.06557377049180328,0.06722689075630253,0.02607227288078352,0.3225806451612903,0.1545189504373178
SYC,0.026253687315634218,0.613,0.18229166666666666,0.0,0.7562326869806094,0.8107714701601164,0.8592592592592593,0.3114754098360656,0.319327731092437,0.11421816953731848,0.5935483870967742,0.7842565597667639
SLE,0.006651917404129794,0.44,0.4947916666666666,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.030462681526511316,0.16451612903225804,0.6909620991253644
SGP,0.09043756145526054,0.825,0.23437499999999997,0.0,0.7382271468144044,0.784570596797671,0.8251851851851851,0.19672131147540983,0.2016806722689076,0.24849712934819315,0.8999999999999999,0.8279883381924199
SVK,0.07421828908554572,0.777,0.15104166666666663,0.8516129032258064,0.3545706371191136,0.3930131004366812,0.4385185185185185,0.04098360655737705,0.04201680672268908,0.04248564674096589,0.5193548387096775,0.11078717201166181
SVN,0.25132743362831855,0.6970000000000001,0.171875,0.7838709677419355,0.389196675900277,0.4264919941775837,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.11509625126646404,0.5225806451612903,0.12827988338192423
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0005899705014749262,0.27699999999999997,0.5104166666666665,0.0,0.7839335180055401,0.7933042212518194,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.0032421479229989866,0.09032258064516129,0.6443148688046647
ZAF,0.004646017699115044,0.418,0.5989583333333333,0.0,0.7506925207756233,0.7467248908296943,0.7348148148148147,0.45901639344262296,0.47058823529411764,0.029787234042553193,0.22258064516129034,0.42857142857142866
SSD,0.00020084102177869833,0.529,0.7656249999999999,0.0,0.8434903047091412,0.8209606986899564,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.0010807159743329957,0.02258064516129032,0.4344023323615161
ESP,0.08104719764011802,0.623,0.25,0.47096774193548385,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.06557377049180328,0.06722689075630253,0.07423167848699765,0.5096774193548387,0.20699708454810498
LKA,0.0340621204233906,0.5760000000000001,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.13259034110097942,0.3258064516129032,0.7317784256559767
SDN,0.0002636038410845416,0.27899999999999997,0.6874999999999999,0.0,0.7797783933518004,0.7656477438136826,0.7407407407407407,0.3852459016393443,0.3949579831932773,0.0014184397163120568,0.00967741935483871,0.2623906705539359
SUR,0.03170615662765249,0.706,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.11252955082742316,0.5870967741935483,0.7084548104956268
SWZ,0.009343486314056388,0.648,0.41666666666666663,0.0,0.7548476454293629,0.777292576419214,0.7911111111111111,0.3524590163934426,0.3613445378151261,0.045997973657548125,0.2709677419354839,0.6180758017492711
SWE,,0.688,0.22916666666666666,0.9096774193548387,0.3254847645429363,0.3537117903930131,0.38666666666666666,0.0,0.0,0.02174940898345154,0.4645161290322581,0.11078717201166181
CHE,0.11637168141592921,0.747,0.08854166666666664,0.8354838709677419,0.34349030470914127,0.3901018922852984,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.05329280648429585,0.4225806451612903,0.11661807580174927
SYR,0.022025565388397242,0.48100000000000004,0.4010416666666666,0.36129032258064514,0.5290858725761773,0.5414847161572053,0.554074074074074,0.09836065573770492,0.1008403361344538,0.030260047281323876,0.34516129032258064,0.22157434402332365
TJK,0.014749262536873154,0.642,0.3802083333333332,0.9548387096774194,0.29085872576177285,0.29403202328966527,0.30518518518518517,0.06557377049180328,0.06722689075630253,0.013508949679162444,0.15806451612903227,0.023323615160349857
TZA,0.02668352296670881,0.7140000000000001,0.4062499999999999,0.0,0.7423822714681441,0.7656477438136826,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.10692333671057076,0.5935483870967742,0.6443148688046647
THA,0.013328963181470555,0.389,0.4947916666666666,0.0,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.041202296521445456,0.18387096774193548,0.5830903790087464
MKD,0.04433206911083018,0.792,0.25,0.6580645161290322,0.4404432132963989,0.4701601164483261,0.5007407407407407,0.05737704918032787,0.058823529411764705,0.035528537656197234,0.3870967741935484,0.16034985422740525
TLS,0.03339543549138333,0.635,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.3114754098360656,0.319327731092437,0.1452887537993921,0.5580645161290323,0.7988338192419825
TGO,0.0018336920991788247,0.591,0.4947916666666666,0.0,0.8074792243767313,0.8209606986899564,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.007767646065518406,0.06451612903225806,0.5568513119533528
TON,0.027013497809957987,0.7090000000000001,0.13541666666666666,0.0,0.7354570637119113,0.7962154294032023,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.10206011482607227,0.36774193548387096,0.8250728862973761
TTO,0.03649950835791543,0.5670000000000001,0.30729166666666663,0.0,0.7493074792243767,0.7860262008733624,0.8162962962962962,0.24590163934426232,0.25210084033613445,0.12536305302262749,0.6903225806451613,0.7551020408163266
TUN,0.016584726319239598,0.409,0.3749999999999999,0.08709677419354839,0.5817174515235457,0.601164483260553,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.03417764268828099,0.1870967741935484,0.2682215743440234
TUR,0.06835229667088073,0.623,0.25,0.6161290322580646,0.4335180055401662,0.46288209606986896,0.4948148148148148,0.05737704918032787,0.058823529411764705,0.05477879094900371,0.3806451612903226,0.16034985422740525
TKM,0.010703750526759375,0.62,0.33854166666666663,0.7774193548387097,0.43213296398891965,0.4483260553129549,0.4666666666666666,0.05737704918032787,0.058823529411764705,0.008578183046268152,0.1903225806451613,0.1545189504373178
TUV,,0.7559999999999999,0.20833333333333331,0.0,0.7811634349030471,0.834061135371179,0.8785185185185185,,,0.21506247889226612,0.5612903225806452,0.7900874635568513
UGA,0.006799410029498525,0.515,0.5781249999999999,0.0,0.7590027700831025,0.7583697234352256,0.7496296296296295,0.3278688524590164,0.33613445378151263,0.03113812901046944,0.35161290322580646,0.521865889212828
UKR,0.11091445427728613,0.848,0.14062499999999997,0.864516129032258,0.3421052631578947,0.3828238719068413,0.4281481481481481,0.00819672131147541,0.008403361344537816,0.012698412698412698,0.3032258064516129,0.1370262390670554
ARE,0.0006103143118706132,0.301,0.42708333333333326,0.0,0.6883656509695291,0.7059679767103347,0.717037037037037,0.2377049180327869,0.24369747899159666,0.002026342451874367,0.06451612903225806,0.44606413994169103
GBR,0.5480825958702065,0.867,0.10937499999999999,0.535483870967742,0.42243767313019387,0.4701601164483261,0.522962962962963,0.00819672131147541,0.008403361344537816,0.06274907125970956,0.5548387096774193,0.21282798833819247
USA,0.021346205417001874,0.59,0.4999999999999999,0.8387096774193549,0.40027700831024926,0.3930131004366812,0.38666666666666666,0.09016393442622953,0.09243697478991597,0.026882809861533265,0.22903225806451613,0.11078717201166181
URY,0.012791062574530849,0.518,0.4947916666666666,0.0,0.7229916897506925,0.7336244541484717,0.7348148148148147,0.3852459016393443,0.3949579831932773,0.06882809861533266,0.36774193548387096,0.5131195335276968
UZB,0.011091445427728613,0.665,0.3333333333333333,0.9064516129032258,0.3670360110803324,0.38136826783114997,0.39999999999999997,0.04098360655737705,0.04201680672268908,0.006349206349206349,0.13870967741935483,0.11078717201166181
VUT,0.03693525850023289,0.7040000000000001,0.20833333333333331,0.0,0.745152354570637,0.7947598253275109,0.84,0.3114754098360656,0.319327731092437,0.1606889564336373,0.5645161290322581,0.717201166180758
VEN,0.01946902654867257,0.573,0.4114583333333333,0.0,0.7562326869806094,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.07355623100303951,0.3838709677419355,0.6997084548104957
VNM,0.017221519876387134,0.602,0.2864583333333333,0.0032258064516129032,0.6634349030470914,0.6986899563318777,0.7303703703703703,0.17213114754098363,0.1764705882352941,0.041404930766632896,0.16774193548387098,0.5510204081632654
YEM,0.001351222761442573,0.266,0.42187499999999994,0.00967741935483871,0.6869806094182825,0.7045123726346434,0.717037037037037,0.2540983606557377,0.2605042016806723,0.004795677136102668,0.04838709677419355,0.49271137026239065
ZMB,0.029555618993243885,0.8009999999999999,0.41666666666666663,0.0,0.7368421052631579,0.7583697234352256,0.7718518518518518,0.2540983606557377,0.2605042016806723,0.10489699425869639,0.535483870967742,0.6151603498542274
ZWE,0.01539974283337115,0.6920000000000001,0.4531249999999999,0.0,0.7534626038781163,0.770014556040757,0.7792592592592592,0.319672131147541,0.32773109243697485,0.06876055386693684,0.3709677419354839,0.60932944606414
