Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,0.007244288948343279,0.33899999999999997,0.5208333333333333,0.0,0.835180055401662,0.8471615720524017,0.8474074074074074,0.3524590163934426,0.3613445378151261,0.035663627152988854,0.2129032258064516,0.7813411078717201
GEO,0.011061946902654867,0.385,0.5729166666666666,0.532258064516129,0.538781163434903,0.5283842794759825,0.5155555555555555,0.1639344262295082,0.16806722689075632,0.025329280648429583,0.24193548387096775,0.14868804664723034
DEU,0.04156014421501146,0.782,0.21354166666666663,0.17096774193548386,0.5138504155124654,0.5516739446870452,0.5911111111111111,0.0737704918032787,0.07563025210084033,0.04282337048294495,0.5161290322580645,0.2682215743440234
GHA,0.01762760346831143,0.6679999999999999,0.39062499999999994,0.0,0.7977839335180056,0.826783114992722,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.06659912191827085,0.49354838709677423,0.8192419825072886
GRC,0.003351032448377581,0.35100000000000003,0.43749999999999994,0.0064516129032258064,0.6800554016620498,0.6957787481804948,0.7051851851851851,0.20491803278688525,0.21008403361344538,0.009591354272205336,0.11290322580645161,0.41399416909620995
GRD,0.02276681037742984,0.5379999999999999,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.319672131147541,0.32773109243697485,0.1016548463356974,0.4612903225806452,0.8542274052478134
GTM,0.05151830643761929,0.595,0.34895833333333326,0.0,0.7534626038781163,0.7860262008733624,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.2005403579871665,0.6290322580645161,0.7230320699708455
GIN,0.025149599662873997,0.591,0.43749999999999994,0.0,0.7839335180055401,0.8049490538573507,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.10077676460655183,0.46774193548387094,0.7230320699708455
GNB,0.015235988200589969,0.41100000000000003,0.4062499999999999,0.0,0.8033240997229917,0.8296943231441047,0.8459259259259259,0.3278688524590164,0.33613445378151263,0.06977372509287402,0.3806451612903226,0.7900874635568513
GUY,0.01670070342636714,0.5720000000000001,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.8296296296296296,0.319672131147541,0.32773109243697485,0.0745694022289767,0.43548387096774194,0.6880466472303207
HTI,0.012102823430257058,0.617,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2868852459016394,0.29411764705882354,0.048497129348193176,0.3064516129032258,0.7667638483965015
HND,0.04469425177389779,0.544,0.30208333333333326,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.1893279297534617,0.7354838709677419,0.7492711370262392
HKG,0.011991150442477876,0.43200000000000005,0.23437499999999997,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.054913880445795336,0.33548387096774196,0.5685131195335278
HUN,0.033945995007941904,0.67,0.3749999999999999,0.06774193548387097,0.5831024930747922,0.6026200873362446,0.6207407407407407,0.10655737704918034,0.1092436974789916,0.05052347180006754,0.45161290322580644,0.3206997084548105
ISL,0.05486725663716814,0.7609999999999999,0.15625,0.6193548387096774,0.4196675900277008,0.45997088791848617,0.5066666666666666,0.04918032786885246,0.0504201680672269,0.03768996960486322,0.3967741935483871,0.16326530612244902
IND,0.012883680140317308,0.349,0.4531249999999999,0.05161290322580645,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3032786885245902,0.31092436974789917,0.05457615670381628,0.12258064516129032,0.5801749271137027
IDN,0.02552398695854681,0.634,0.3802083333333332,0.0,0.7853185595567868,0.8136826783114993,0.8340740740740741,0.3114754098360656,0.319327731092437,0.1110435663627153,0.47096774193548385,0.8075801749271138
IRN,0.001078803202697008,0.33299999999999996,0.7083333333333333,0.09032258064516129,0.7077562326869806,0.6870451237263464,0.6577777777777778,0.2868852459016394,0.29411764705882354,0.004322863897331983,0.07096774193548387,0.23323615160349856
IRQ,0.0011307767944936083,0.171,0.7187499999999999,0.0064516129032258064,0.8019390581717452,0.784570596797671,0.7555555555555555,0.39344262295081966,0.4033613445378152,0.006214116852414724,0.10967741935483871,0.3177842565597668
IRL,0.03687315634218289,0.6890000000000001,0.2447916666666666,0.23225806451612904,0.5096952908587257,0.5429403202328967,0.5777777777777777,0.0819672131147541,0.08403361344537816,0.04221546774738264,0.4967741935483871,0.25655976676384845
ISR,0.002227138643067846,0.183,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.010199257007767646,0.12580645161290321,0.5014577259475219
ITA,0.04536217633562767,0.634,0.2395833333333333,0.041935483870967745,0.6149584487534625,0.6550218340611353,0.6918518518518518,0.1475409836065574,0.15126050420168066,0.09348193177980413,0.4225806451612903,0.3906705539358601
JAM,0.0325405604719764,0.613,0.28125,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.11921648091860858,0.3225806451612903,0.8600583090379009
JPN,0.03743362831858407,0.632,0.3281249999999999,0.07096774193548387,0.5969529085872576,0.6229985443959243,0.6474074074074073,0.1639344262295082,0.16806722689075632,0.08571428571428572,0.535483870967742,0.32944606413994176
JOR,0.0010619469026548671,0.146,0.6562499999999999,0.0,0.7714681440443213,0.7612809315866084,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.00547112462006079,0.10967741935483871,0.34693877551020413
KAZ,0.004347151063499457,0.537,0.5312499999999999,0.5419354838709678,0.5318559556786703,0.5269286754002911,0.5199999999999999,0.1557377049180328,0.1596638655462185,0.009456264775413711,0.20967741935483872,0.16326530612244902
KEN,0.005076204523107177,0.62,0.48958333333333326,0.0,0.7742382271468143,0.7874818049490538,0.7911111111111111,0.39344262295081966,0.4033613445378152,0.027895981087470448,0.30000000000000004,0.5626822157434402
KIR,,0.669,0.19791666666666666,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.20209388720027016,0.9870967741935485,0.8104956268221574
PRK,0.009410029498525074,0.344,0.5312499999999999,0.45806451612903226,0.5443213296398891,0.5400291120815138,0.5333333333333333,0.1639344262295082,0.16806722689075632,0.0215467747382641,0.22258064516129034,0.19241982507288632
KOR,0.013140252078305173,0.37200000000000005,0.5052083333333333,0.11290322580645161,0.6177285318559557,0.6215429403202329,0.6207407407407407,0.18032786885245905,0.18487394957983194,0.03309692671394799,0.2032258064516129,0.28279883381924203
KWT,0.00020700719349997415,0.273,0.6562499999999999,0.0,0.850415512465374,0.8442503639010189,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.0013508949679162446,0.06451612903225806,0.45189504373177847
KGZ,0.010091600683123737,0.435,0.5364583333333331,0.7870967741935483,0.46814404432132956,0.4585152838427947,0.44888888888888884,0.1557377049180328,0.1596638655462185,0.021952043228638973,0.23870967741935484,0.04956268221574344
LAO,0.01478732514987154,0.593,0.30729166666666663,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.0524822695035461,0.2838709677419355,0.6064139941690961
LVA,0.04424778761061946,0.7559999999999999,0.21354166666666663,0.3709677419354839,0.4764542936288088,0.5138282387190685,0.551111111111111,0.06557377049180328,0.06722689075630253,0.040526849037487336,0.5451612903225806,0.2186588921282799
LBN,0.0035398230088495566,0.198,0.5520833333333333,0.0,0.7354570637119113,0.7379912663755459,0.7333333333333333,0.319672131147541,0.32773109243697485,0.01580547112462006,0.14516129032258066,0.37609329446064144
LSO,0.03204927988894672,0.6509999999999999,0.41666666666666663,0.035483870967741936,0.6163434903047091,0.6317321688500729,0.642962962962963,0.27868852459016397,0.28571428571428575,0.12475515028706517,0.5838709677419355,0.2711370262390671
LBR,0.05248893805309734,0.754,0.3749999999999999,0.0,0.7756232686980609,0.8034934497816594,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.1922998986828774,0.6645161290322581,0.7463556851311953
LBY,0.0001474926253687316,0.195,0.6666666666666665,0.0,0.8102493074792243,0.7991266375545852,0.7777777777777778,0.42622950819672134,0.4369747899159664,0.000878081729145559,0.012903225806451613,0.3965014577259475
LIE,0.08861356932153391,0.804,0.14583333333333331,0.27741935483870966,0.4750692520775623,0.5211062590975255,0.5688888888888889,0.0819672131147541,0.08403361344537816,0.10145221209050996,0.5161290322580645,0.2011661807580175
LTU,0.039454277286135694,0.7509999999999999,0.22395833333333334,0.31935483870967746,0.48753462603878117,0.5240174672489083,0.5614814814814815,0.06557377049180328,0.06722689075630253,0.03613644039175954,0.5032258064516129,0.23323615160349856
LUX,0.05492625368731563,0.8140000000000001,0.1927083333333333,0.15483870967741936,0.5124653739612188,0.5531295487627366,0.5955555555555555,0.0819672131147541,0.08403361344537816,0.06288416075650118,0.6612903225806451,0.2623906705539359
MDG,0.0077960387694900974,0.48700000000000004,0.39583333333333326,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.34426229508196726,0.3529411764705882,0.037487335359675786,0.27419354838709675,0.6064139941690961
MWI,0.001658596315467245,0.479,0.4999999999999999,0.0,0.7770083102493075,0.7889374090247453,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.010064167510976023,0.08387096774193549,0.5014577259475219
MYS,0.06837336704593341,0.7929999999999999,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.21918270854441066,0.8096774193548387,0.8309037900874636
MDV,,0.6409999999999999,0.171875,0.0,0.7770083102493075,0.834061135371179,0.8844444444444444,,,0.1399527186761229,0.48709677419354835,0.8717201166180758
MLI,0.001135414927366839,0.4,0.6406249999999999,0.0,0.8739612188365651,0.8719068413391557,0.8562962962962962,0.43442622950819676,0.4453781512605043,0.006889564336372846,0.05161290322580645,0.4693877551020408
MLT,,0.47700000000000004,0.27083333333333326,0.0,0.7257617728531855,0.7656477438136826,0.8014814814814814,,,0.03343465045592705,0.1903225806451613,0.5801749271137027
MHL,,0.613,0.21354166666666663,0.0,0.7853185595567868,0.8384279475982532,0.8829629629629628,,,0.2237082066869301,0.6645161290322581,0.8717201166180758
MRT,0.0004538234626730202,0.275,0.6093749999999999,0.0,0.8614958448753463,0.8617176128093159,0.8503703703703703,0.42622950819672134,0.4369747899159664,0.002701789935832489,0.035483870967741936,0.3819241982507289
MUS,0.007886974072349012,0.595,0.27083333333333326,0.0,0.6980609418282548,0.7365356622998545,0.7703703703703704,0.3114754098360656,0.319327731092437,0.03431273218507261,0.43548387096774194,0.5568513119533528
MEX,0.009061341804704635,0.507,0.6302083333333333,0.00967741935483871,0.7617728531855955,0.7540029112081513,0.7377777777777778,0.319672131147541,0.32773109243697485,0.04045930428909152,0.17096774193548386,0.49271137026239065
MDA,0.0037083860092709652,0.645,0.30729166666666663,0.06774193548387097,0.5650969529085872,0.5924308588064047,0.6192592592592592,0.11475409836065574,0.11764705882352941,0.005943937858831476,0.15483870967741936,0.2915451895043732
MCO,0.05154196835612765,0.626,0.11979166666666666,0.0,0.5872576177285318,0.6419213973799126,0.6962962962962963,0.18032786885245905,0.18487394957983194,0.1298210064167511,0.4483870967741936,0.30903790087463556
MNG,0.002249262536873156,0.27699999999999997,0.6354166666666665,0.8516129032258064,0.4709141274238227,0.4483260553129549,0.4237037037037037,0.13114754098360656,0.13445378151260506,0.004120229652144545,0.13870967741935483,0.09329446064139942
MNE,0.0427073090789905,0.593,0.39583333333333326,0.14838709677419354,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.1475409836065574,0.15126050420168066,0.08801080715974334,0.3290322580645161,0.27696793002915454
MAR,0.007288990389190218,0.423,0.46354166666666663,0.016129032258064516,0.6620498614958448,0.6739446870451237,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.02586963863559608,0.22580645161290322,0.32361516034985427
MOZ,0.0014631268436578171,0.505,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.4098360655737705,0.42016806722689076,0.008375548801080716,0.08387096774193549,0.6064139941690961
MMR,0.03167687769457681,0.659,0.29687499999999994,0.0064516129032258064,0.745152354570637,0.7831149927219796,0.8148148148148148,0.21311475409836067,0.2184873949579832,0.09429246876055386,0.3903225806451613,0.7492711370262392
NAM,0.001978136387298282,0.49200000000000005,0.6197916666666666,0.0,0.7714681440443213,0.7656477438136826,0.7511111111111111,0.4180327868852459,0.4285714285714286,0.011550151975683891,0.14193548387096774,0.31486880466472306
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7894736842105263,0.841339155749636,0.8844444444444444,,,0.4735562310030395,1.0,0.8338192419825073
NPL,0.0014364499166346029,0.45299999999999996,0.5572916666666665,0.432258064516129,0.5775623268698061,0.5720524017467248,0.562962962962963,0.1885245901639344,0.19327731092436976,0.0037825059101654845,0.025806451612903226,0.24198250728862977
NLD,0.06504424778761062,0.804,0.19791666666666666,0.12580645161290321,0.5193905817174514,0.5604075691411936,0.6014814814814814,0.06557377049180328,0.06722689075630253,0.059574468085106386,0.6032258064516128,0.2944606413994169
NZL,0.033382497541789576,0.6459999999999999,0.3749999999999999,0.15483870967741936,0.5664819944598337,0.5851528384279476,0.6029629629629629,0.19672131147540983,0.2016806722689076,0.09172576832151301,0.43548387096774194,0.28571428571428575
NIC,0.061478396668401866,0.57,0.30729166666666663,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.23931104356636274,0.7483870967741936,0.8279883381924199
NER,2.7229407760381212e-05,0.136,0.7135416666666666,0.0,0.8656509695290858,0.851528384279476,0.8237037037037036,0.5327868852459017,0.546218487394958,0.00020263424518743666,0.0032258064516129032,0.3615160349854228
NGA,0.008821463688720327,0.598,0.5052083333333333,0.0,0.817174515235457,0.8311499272197962,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.042418101992570074,0.18387096774193548,0.7113702623906706
NOR,0.13038348082595866,0.745,0.15104166666666663,0.6774193548387096,0.3961218836565097,0.438136826783115,0.48296296296296287,0.04918032786885246,0.0504201680672269,0.08956433637284701,0.7193548387096774,0.1457725947521866
OMN,0.0,0.27,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.3852459016393443,0.3949579831932773,0.0,0.012903225806451613,0.7113702623906706
PAK,0.0004260898066207801,0.121,0.6822916666666665,0.1064516129032258,0.7506925207756233,0.735080058224163,0.7111111111111111,0.2950819672131148,0.3025210084033613,0.001756163458291118,0.02258064516129032,0.3411078717201167
