Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,0.029939664541273843,0.7190000000000001,0.42187499999999994,0.025806451612903226,0.7576177285318559,0.7787481804949054,0.7925925925925926,0.3114754098360656,0.29872594198969915,0.12185072610604526,0.4838709677419355,0.6967930029154519
BIH,0.07946292340555386,0.861,0.2864583333333333,0.3870967741935484,0.4903047091412742,0.5167394468704513,0.5451851851851851,0.0819672131147541,0.07861208999728925,0.0851063829787234,0.5161290322580645,0.2157434402332362
BWA,0.007760956076052636,0.493,0.6145833333333331,0.0,0.8379501385041551,0.8369723435225618,0.8251851851851851,0.40163934426229514,0.38519924098671726,0.04072948328267477,0.3548387096774194,0.6763848396501458
BRA,0.03959350523853118,0.8190000000000001,0.36458333333333326,0.0,0.7867036011080332,0.8165938864628821,0.84,0.26229508196721313,0.2515586879913256,0.13569739952718676,0.6645161290322581,0.8279883381924199
BRN,0.010915236731532127,0.525,0.23437499999999997,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.319672131147541,0.306587150989428,0.04559270516717325,0.3225806451612903,0.9154518950437318
BGR,0.025331434577696404,0.9129999999999999,0.3229166666666666,0.3548387096774194,0.5055401662049861,0.5269286754002911,0.5496296296296296,0.09836065573770492,0.09433450799674709,0.0325565687267815,0.26129032258064516,0.2157434402332362
BFA,3.262024770342934e-05,0.235,0.7499999999999999,0.0,0.8545706371191136,0.8355167394468705,0.8029629629629629,0.4754098360655738,0.4559501219842776,0.00020263424518743666,0.0032258064516129032,0.19241982507288632
BDI,0.024860136303529647,0.794,0.47395833333333326,0.0,0.7257617728531855,0.7394468704512371,0.7451851851851852,0.2540983606557377,0.24369747899159666,0.08253968253968254,0.6096774193548387,0.5626822157434402
CPV,0.0013686623078970775,0.386,0.31249999999999994,0.0,0.7271468144044321,0.7612809315866084,0.7896296296296296,0.3852459016393443,0.3694768229872595,0.006889564336372846,0.07419354838709677,0.5131195335276968
KHM,0.0002493299553145839,0.387,0.4791666666666666,0.0,0.796398891966759,0.8122270742358078,0.8192592592592592,0.3524590163934426,0.33803198698834375,0.001148260722728808,0.016129032258064516,0.6793002915451894
CMR,0.0015766453056657512,0.547,0.6458333333333333,0.0,0.8254847645429363,0.8180494905385736,0.8,0.3606557377049181,0.34589319598807267,0.007429922323539345,0.07419354838709677,0.5364431486880467
CAN,0.1072118807852711,0.56,0.4062499999999999,0.9193548387096774,0.1703601108033241,0.16448326055312956,0.16740740740740737,0.01639344262295082,0.01572241799945785,0.022965214454576156,0.26129032258064516,0.052478134110787174
CAF,0.0010145369792979616,0.312,0.7968749999999998,0.0,0.850415512465374,0.8238719068413392,0.7851851851851852,0.3770491803278688,0.36161561398753056,0.004998311381290105,0.04838709677419355,0.45772594752186596
TCD,0.0001401462493925112,0.16899999999999998,0.9166666666666666,0.016129032258064516,0.8240997229916898,0.7787481804949054,0.7214814814814814,0.5163934426229508,0.4952561669829222,0.0009456264775413711,0.0,0.20408163265306123
CHL,0.007335549737939602,0.423,0.3749999999999999,0.09032258064516129,0.6038781163434903,0.6244541484716157,0.6414814814814814,0.3114754098360656,0.29872594198969915,0.029854778790949006,0.16451612903225804,0.2944606413994169
CHN,0.00713128799793432,0.484,0.5468749999999999,0.7354838709677419,0.39058171745152354,0.37554585152838427,0.3644444444444444,0.10655737704918034,0.10219571699647602,0.009929078014184396,0.16774193548387098,0.0903790087463557
COL,0.011181398059640354,0.653,0.34374999999999994,0.0,0.7853185595567868,0.8195050946142648,0.8444444444444444,0.3032786885245902,0.2908647329899702,0.04430935494765282,0.24838709677419354,0.7988338192419825
COM,0.07946292340555386,0.7040000000000001,0.20312499999999997,0.0,0.7714681440443213,0.8253275109170306,0.8711111111111111,0.2868852459016394,0.27514231499051234,0.2978723404255319,0.6451612903225806,0.9008746355685131
COG,0.029187646221137217,0.713,0.42187499999999994,0.0,0.7936288088642659,0.8165938864628821,0.8296296296296296,0.26229508196721313,0.2515586879913256,0.1000337723741979,0.3225806451612903,0.7580174927113703
COD,0.02324160668234337,0.711,0.4583333333333332,0.0,0.7867036011080332,0.8049490538573507,0.8133333333333334,0.27868852459016397,0.2672811059907834,0.08463356973995272,0.35161290322580646,0.6822157434402333
CRI,0.020319497061311774,0.555,0.4791666666666666,0.0,0.7853185595567868,0.8005822416302766,0.8059259259259259,0.3360655737704918,0.3223095689888859,0.08922661263086795,0.24838709677419354,0.728862973760933
CIV,0.0034536040028868824,0.5660000000000001,0.6302083333333333,0.0,0.8573407202216066,0.8544395924308588,0.84,0.34426229508196726,0.3301707779886148,0.015535292131036813,0.09032258064516129,0.6005830903790087
HRV,0.1030495371783135,0.852,0.2760416666666667,0.3225806451612903,0.5013850415512465,0.5298398835516739,0.5599999999999999,0.0819672131147541,0.07861208999728925,0.11036811887875718,0.5225806451612903,0.23615160349854228
CUB,0.009125994004559409,0.49,0.3749999999999999,0.0,0.7396121883656509,0.7656477438136826,0.7866666666666666,0.27868852459016397,0.2672811059907834,0.033232016210739616,0.1774193548387097,0.6326530612244898
CYP,0.009144542772861357,0.51,0.39583333333333326,0.01935483870967742,0.6218836565096952,0.6390101892285299,0.6548148148148147,0.21311475409836067,0.20439143399295204,0.02546437014522121,0.22258064516129034,0.3032069970845481
CZE,0.06486769257596232,0.863,0.20312499999999997,0.5419354838709678,0.4404432132963989,0.47743813682678315,0.5155555555555555,0.05737704918032787,0.05502846299810247,0.0486322188449848,0.6161290322580646,0.19241982507288632
DNK,0.11688197199335436,0.7509999999999999,0.11979166666666666,0.5774193548387097,0.41135734072022156,0.4570596797671034,0.5066666666666666,0.02459016393442623,0.02358362699918677,0.0375548801080716,0.5129032258064516,0.18950437317784258
DJI,0.000483057285140145,0.321,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8222222222222222,0.3852459016393443,0.3694768229872595,0.0024316109422492403,0.012903225806451613,0.6647230320699709
DMA,0.030624016466519473,0.389,0.25,0.0,0.7105263157894736,0.75254730713246,0.7911111111111111,0.27868852459016397,0.2672811059907834,0.11151637960148598,0.5806451612903226,0.6501457725947521
DOM,0.02378982583437878,0.45799999999999996,0.39062499999999994,0.0,0.7520775623268697,0.7787481804949054,0.797037037037037,0.2950819672131148,0.2830035239902413,0.09172576832151301,0.432258064516129,0.6559766763848397
ECU,0.03290888747098694,0.846,0.4010416666666666,0.00967741935483871,0.7479224376731302,0.7714701601164483,0.788148148148148,0.27049180327868855,0.2594198969910545,0.11631205673758864,0.5903225806451613,0.6763848396501458
EGY,0.00026399642327426537,0.257,0.6770833333333333,0.01935483870967742,0.6966759002770082,0.6797671033478894,0.6548148148148147,0.3524590163934426,0.33803198698834375,0.0012158054711246201,0.012903225806451613,0.25364431486880473
SLV,0.0007666824231472672,0.366,0.6249999999999999,0.0,0.7922437673130194,0.7874818049490538,0.7718518518518518,0.4180327868852459,0.40092165898617516,0.004187774400540358,0.06774193548387097,0.5510204081632654
GNQ,0.012460275627806905,0.715,0.33854166666666663,0.0,0.7867036011080332,0.8224163027656477,0.8474074074074074,0.27049180327868855,0.2594198969910545,0.04403917595406957,0.24516129032258063,0.8396501457725948
ERI,8.225975507821312e-05,0.251,0.5989583333333333,0.0,0.7908587257617729,0.7903930131004366,0.7792592592592592,0.3770491803278688,0.36161561398753056,0.0004052684903748733,0.0064516129032258064,0.5247813411078718
EST,0.18478282982402608,0.768,0.09375,0.7064516129032258,0.3781163434903047,0.4250363901018923,0.47851851851851845,0.01639344262295082,0.01572241799945785,0.039581222559945964,0.567741935483871,0.16034985422740525
ETH,0.0013771514098468193,0.29,0.6458333333333333,0.0,0.7839335180055401,0.7758369723435224,0.757037037037037,0.40163934426229514,0.38519924098671726,0.0072272880783519075,0.07741935483870968,0.44897959183673475
FJI,0.06205382593741202,0.6409999999999999,0.21874999999999994,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,0.3524590163934426,0.33803198698834375,0.2857818304626815,0.5580645161290323,0.8425655976676385
FIN,0.3537992065913945,0.76,0.18229166666666666,0.8419354838709678,0.33240997229916897,0.3653566229985444,0.4059259259259259,0.00819672131147541,0.007861208999728924,0.03789260385005066,0.7483870967741936,0.1253644314868805
FRA,0.05538324964629511,0.76,0.23437499999999997,0.3225806451612903,0.48614958448753465,0.5211062590975255,0.557037037037037,0.09016393442622953,0.08647329899701817,0.06524822695035461,0.5870967741935483,0.2157434402332362
GAB,0.028358593564574645,0.802,0.3541666666666666,0.0,0.7936288088642659,0.826783114992722,0.8518518518518519,0.24590163934426232,0.23583626999186774,0.0911178655859507,0.3258064516129032,0.8163265306122449
GMB,3.50365623481278e-05,0.24,0.9114583333333331,0.0,0.8656509695290858,0.8253275109170306,0.7703703703703704,0.4426229508196722,0.4245052859853619,0.00020263424518743666,0.0,0.370262390670554
GEO,0.03202341798618882,0.6920000000000001,0.3697916666666666,0.7258064516129032,0.3961218836565097,0.40611353711790393,0.4192592592592592,0.0737704918032787,0.07075088099756033,0.03086795001688619,0.2903225806451613,0.12244897959183675
DEU,0.057389889126233336,0.8220000000000001,0.18749999999999997,0.5129032258064516,0.4418282548476454,0.4803493449781659,0.5199999999999999,0.05737704918032787,0.05502846299810247,0.04302600472813239,0.6000000000000001,0.18658892128279886
GHA,0.0010230676205653319,0.561,0.5677083333333333,0.0,0.8614958448753463,0.8675400291120815,0.8622222222222221,0.36885245901639346,0.3537544049878016,0.004930766632894292,0.1064516129032258,0.5306122448979592
GRC,0.015951940739677012,0.649,0.31249999999999994,0.08064516129032258,0.574792243767313,0.601164483260553,0.6281481481481481,0.13934426229508198,0.1336405529953917,0.029044241810199257,0.19677419354838707,0.2886297376093295
GRD,0.004504700873330718,0.428,0.29166666666666663,0.0,0.7728531855955678,0.8136826783114993,0.8459259259259259,0.34426229508196726,0.3301707779886148,0.020263424518743668,0.27741935483870966,0.7667638483965015
GTM,0.008286146995332224,0.498,0.4947916666666666,0.0032258064516129032,0.745152354570637,0.7554585152838429,0.757037037037037,0.2950819672131148,0.2830035239902413,0.031948665991219184,0.17096774193548386,0.6005830903790087
GIN,0.00017518281174063905,0.337,0.8020833333333333,0.0,0.8462603878116344,0.8195050946142648,0.7792592592592592,0.4426229508196722,0.4245052859853619,0.0010131712259371835,0.0032258064516129032,0.40816326530612246
GNB,0.0,0.25,0.7968749999999998,0.0,0.8476454293628809,0.8209606986899564,0.7822222222222222,0.40163934426229514,0.38519924098671726,0.0,0.0,0.4956268221574344
GUY,0.02195040631110207,0.722,0.3281249999999999,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2950819672131148,0.2830035239902413,0.08463356973995272,0.45806451612903226,0.7026239067055393
HTI,0.019874253258446117,0.41600000000000004,0.39062499999999994,0.0,0.760387811634349,0.7860262008733624,0.8044444444444444,0.3032786885245902,0.2908647329899702,0.07875717662951705,0.3709677419354839,0.6618075801749271
HND,0.015330998638902207,0.47200000000000003,0.42187499999999994,0.0,0.7340720221606648,0.7540029112081513,0.7674074074074073,0.34426229508196726,0.3301707779886148,0.06896318811212428,0.4096774193548387,0.5947521865889213
HKG,0.011653465302746855,0.802,0.23437499999999997,0.0,0.6094182825484764,0.6491994177583698,0.6874074074074074,0.1885245901639344,0.18080780699376528,0.028706518068220197,0.4096774193548387,0.35276967930029157
HUN,0.0632760316007188,0.8079999999999999,0.2760416666666667,0.37741935483870964,0.48753462603878117,0.5167394468704513,0.5451851851851851,0.0737704918032787,0.07075088099756033,0.06099290780141844,0.5838709677419355,0.2157434402332362
ISL,0.30996846709388665,0.767,0.17708333333333331,0.8193548387096774,0.3490304709141274,0.38573508005822416,0.42666666666666664,0.01639344262295082,0.01572241799945785,0.06639648767308341,0.48709677419354835,0.12827988338192423
IND,0.0016098378384166087,0.265,0.6041666666666665,0.06774193548387097,0.7396121883656509,0.735080058224163,0.7214814814814814,0.3114754098360656,0.29872594198969915,0.006551840594393786,0.02903225806451613,0.40524781341107874
IDN,0.0538041472310621,0.713,0.31770833333333326,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.2868852459016394,0.27514231499051234,0.20168861870989532,0.635483870967742,0.8600583090379009
IRN,0.00386278099888109,0.48200000000000004,0.5729166666666666,0.35806451612903223,0.5789473684210525,0.5705967976710336,0.5585185185185184,0.19672131147540983,0.18866901599349417,0.009929078014184396,0.14838709677419354,0.1982507288629738
IRQ,0.005234462414810293,0.382,0.5416666666666666,0.07096774193548387,0.6426592797783933,0.6419213973799126,0.6355555555555555,0.24590163934426232,0.23583626999186774,0.016818642350557245,0.23548387096774193,0.2711370262390671
IRL,0.12622171847072672,0.787,0.19791666666666666,0.3838709677419355,0.46537396121883656,0.5036390101892285,0.5451851851851851,0.05737704918032787,0.05502846299810247,0.09463019250253292,0.7354838709677419,0.2186588921282799
ISR,0.013288867576325615,0.4,0.46874999999999994,0.00967741935483871,0.6412742382271468,0.6506550218340611,0.6548148148148147,0.22950819672131148,0.22011385199240988,0.03985140155352921,0.3096774193548387,0.30612244897959184
ITA,0.03594751296917913,0.725,0.20833333333333331,0.16451612903225804,0.5263157894736842,0.5647743813682677,0.6044444444444445,0.11475409836065574,0.11005692599620494,0.05390070921985816,0.432258064516129,0.25655976676384845
JAM,0.03250446051788743,0.377,0.31770833333333326,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.3032786885245902,0.2908647329899702,0.1288078351908139,0.22258064516129034,0.717201166180758
JPN,0.04430373308920761,0.655,0.31249999999999994,0.6161290322580646,0.4349030470914127,0.4556040756914119,0.47851851851851845,0.09836065573770492,0.09433450799674709,0.0569402228976697,0.5870967741935483,0.1545189504373178
JOR,0.002197131522734208,0.313,0.5468749999999999,0.1,0.6191135734072022,0.6157205240174671,0.6088888888888888,0.2540983606557377,0.24369747899159666,0.007294832826747721,0.17096774193548386,0.22740524781341112
KAZ,0.012402943071237245,0.494,0.36458333333333326,0.8548387096774194,0.3573407202216066,0.36681222707423583,0.38074074074074066,0.04918032786885246,0.04716725399837354,0.007970280310705843,0.17419354838709677,0.11078717201166181
KEN,0.0018231752989153053,0.547,0.5052083333333333,0.0,0.8240997229916898,0.8369723435225618,0.84,0.45081967213114754,0.43236649498509083,0.010739614994934144,0.20967741935483872,0.6559766763848397
KIR,,0.748,0.14583333333333331,0.0,0.7922437673130194,0.8544395924308588,0.9081481481481481,,,0.13177980412022966,0.6129032258064516,0.892128279883382
PRK,0.017721493235683044,0.295,0.4999999999999999,0.9129032258064517,0.335180055401662,0.3245997088791849,0.3185185185185185,0.0819672131147541,0.07861208999728925,0.018980074299223236,0.264516129032258,0.0641399416909621
KOR,0.025316418908118633,0.36700000000000005,0.4114583333333333,0.7258064516129032,0.4404432132963989,0.4483260553129549,0.45629629629629626,0.11475409836065574,0.11005692599620494,0.03796014859844647,0.2838709677419355,0.13119533527696794
KWT,0.0016192573409540146,0.419,0.46354166666666663,0.0,0.6717451523545707,0.6826783114992723,0.6888888888888889,0.3032786885245902,0.2908647329899702,0.006416751097602162,0.14193548387096774,0.31486880466472306
KGZ,0.008040891058895331,0.485,0.5208333333333333,0.9096774193548387,0.3240997229916897,0.31004366812227074,0.29925925925925917,0.06557377049180328,0.0628896719978314,0.006889564336372846,0.1064516129032258,0.04081632653061225
LAO,0.0019123181771945883,0.456,0.46354166666666663,0.0,0.6911357340720221,0.7030567685589519,0.7096296296296296,0.2540983606557377,0.24369747899159666,0.006349206349206349,0.11612903225806452,0.44023323615160354
LVA,0.11204692638931271,0.8190000000000001,0.07291666666666666,0.6548387096774194,0.3850415512465374,0.4352256186317322,0.49185185185185176,0.02459016393442623,0.02358362699918677,0.036001350894967914,0.5612903225806452,0.16326530612244902
LBN,0.02099565998711559,0.498,0.4114583333333333,0.11935483870967742,0.590027700831025,0.604075691411936,0.6162962962962962,0.19672131147540983,0.18866901599349417,0.05396825396825397,0.4096774193548387,0.2682215743440234
LSO,0.004986599106291677,0.48200000000000004,0.6093749999999999,0.0032258064516129032,0.7022160664819944,0.6943231441048036,0.6799999999999999,0.3524590163934426,0.33803198698834375,0.022965214454576156,0.29354838709677417,0.32653061224489804
LBR,0.005401020841972933,0.607,0.5885416666666665,0.0,0.8240997229916898,0.8253275109170306,0.8162962962962962,0.319672131147541,0.306587150989428,0.022559945964201283,0.07741935483870968,0.6909620991253644
LBY,0.00019996477047468065,0.243,0.6458333333333333,0.00967741935483871,0.6883656509695291,0.6739446870451237,0.6533333333333332,0.3360655737704918,0.3223095689888859,0.000878081729145559,0.016129032258064516,0.22157434402332365
LIE,0.12910472702965836,0.794,0.18229166666666666,0.7032258064516129,0.4044321329639889,0.4410480349344978,0.48148148148148145,0.05737704918032787,0.05502846299810247,0.09679162445119893,0.7354838709677419,0.14285714285714288
LTU,0.09586003458447767,0.8370000000000001,0.07812499999999999,0.6129032258064516,0.39473684210526316,0.44541484716157204,0.5022222222222222,0.03278688524590164,0.0314448359989157,0.04106720702465383,0.5774193548387097,0.16618075801749274
LUX,0.08387753026141795,0.7240000000000001,0.21874999999999994,0.5129032258064516,0.45013850415512463,0.4847161572052402,0.5214814814814814,0.06557377049180328,0.0628896719978314,0.07186761229314421,0.7354838709677419,0.18950437317784258
MDG,0.03768566828176674,0.5820000000000001,0.29687499999999994,0.0,0.7673130193905817,0.8064046579330423,0.8385185185185184,0.3360655737704918,0.3223095689888859,0.16548463356973994,0.5806451612903226,0.7813411078717201
MWI,0.030790955381237023,0.741,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.27868852459016397,0.2672811059907834,0.1121242823370483,0.5064516129032258,0.717201166180758
MYS,0.03604306723012856,0.625,0.2552083333333333,0.0,0.7686980609418282,0.8151382823871907,0.8533333333333333,0.27049180327868855,0.2594198969910545,0.12738939547450184,0.535483870967742,0.8862973760932945
MDV,,0.445,0.18749999999999997,0.0,0.8019390581717452,0.858806404657933,0.9066666666666666,,,0.062208713272543056,0.25483870967741934,0.892128279883382
MLI,3.378525654998038e-05,0.353,0.7552083333333331,0.0,0.8019390581717452,0.7787481804949054,0.7451851851851852,0.45901639344262296,0.44022770398481975,0.00020263424518743666,0.0,0.1807580174927114
MLT,,0.528,0.27083333333333326,0.0,0.6204986149584487,0.6564774381368268,0.6888888888888889,,,0.007767646065518406,0.132258064516129,0.3819241982507289
MHL,,0.644,0.10937499999999999,0.0,0.7728531855955678,0.8398835516739447,0.8992592592592592,,,0.04187774400540358,0.42903225806451617,0.8629737609329446
MRT,2.473169106926669e-05,0.196,0.7395833333333333,0.0,0.7894736842105263,0.7685589519650654,0.7362962962962962,0.4180327868852459,0.40092165898617516,0.00013508949679162446,0.0,0.2478134110787172
MUS,0.0841928593225511,0.841,0.21874999999999994,0.0,0.7673130193905817,0.8180494905385736,0.8607407407407407,0.27868852459016397,0.2672811059907834,0.30658561296859166,0.8774193548387097,0.8542274052478134
MEX,0.0008169889311177075,0.435,0.84375,0.1064516129032258,0.7396121883656509,0.7016011644832606,0.6533333333333332,0.3606557377049181,0.34589319598807267,0.003850050658561297,0.035483870967741936,0.3323615160349855
MDA,0.01920003616677404,0.857,0.23437499999999997,0.49032258064516127,0.4584487534626039,0.49053857350800584,0.5244444444444444,0.0737704918032787,0.07075088099756033,0.01850726106045255,0.267741935483871,0.19533527696793004
MCO,0.04351541043637473,0.6809999999999999,0.20833333333333331,0.1032258064516129,0.5263157894736842,0.5662299854439593,0.6059259259259259,0.13934426229508198,0.1336405529953917,0.07922998986828773,0.4612903225806452,0.22448979591836737
MNG,0.006621910283796155,0.276,0.5729166666666666,0.9354838709677419,0.21329639889196675,0.18777292576419216,0.16740740740740737,0.01639344262295082,0.01572241799945785,0.0014184397163120568,0.05161290322580645,0.06705539358600583
MNE,0.06537822534160649,0.841,0.2447916666666666,0.4483870967741936,0.46952908587257614,0.5007278020378456,0.5348148148148147,0.09836065573770492,0.09433450799674709,0.08402566700439042,0.4806451612903226,0.18367346938775514
MAR,0.0095124266775167,0.47600000000000003,0.46354166666666663,0.12903225806451613,0.6011080332409972,0.6084425036390101,0.6133333333333333,0.19672131147540983,0.18866901599349417,0.024451198919284028,0.18064516129032257,0.27696793002915454
MOZ,0.017027769301190113,0.617,0.36458333333333326,0.0,0.7991689750692521,0.8296943231441047,0.8533333333333333,0.34426229508196726,0.3301707779886148,0.07659574468085106,0.3548387096774194,0.8075801749271138
MMR,0.0016626441405202465,0.322,0.5677083333333333,0.03225806451612903,0.7285318559556787,0.7292576419213974,0.7214814814814814,0.27049180327868855,0.2594198969910545,0.005876393110435663,0.08064516129032258,0.4606413994169097
NAM,0.007895839690774082,0.495,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.4098360655737705,0.39306044998644624,0.042283012495778455,0.2838709677419355,0.5247813411078718
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7908587257617729,0.8471615720524017,0.8933333333333333,,,0.15569064505234717,0.6419354838709677,0.8483965014577259
NPL,0.008198555589461906,0.47200000000000003,0.6718749999999999,0.567741935483871,0.5013850415512465,0.4745269286754003,0.44740740740740736,0.1639344262295082,0.1572241799945785,0.017561634582911177,0.08709677419354839,0.13119533527696794
NLD,0.05778405045264977,0.778,0.17708333333333331,0.4032258064516129,0.4570637119113573,0.4978165938864629,0.5407407407407407,0.06557377049180328,0.0628896719978314,0.04951030057413036,0.6096774193548387,0.20699708454810498
NZL,0.01872153682956246,0.591,0.42187499999999994,0.0032258064516129032,0.670360110803324,0.6870451237263464,0.6992592592592592,0.2868852459016394,0.27514231499051234,0.0701789935832489,0.33548387096774196,0.4256559766763849
NIC,0.009635869449510684,0.414,0.4062499999999999,0.0,0.7659279778393351,0.7889374090247453,0.8044444444444444,0.3524590163934426,0.33803198698834375,0.04437689969604863,0.22258064516129034,0.6793002915451894
NER,4.0687620791374224e-05,0.204,0.84375,0.0032258064516129032,0.7936288088642659,0.7583697234352256,0.7111111111111111,0.5081967213114754,0.4873949579831933,0.0002701789935832489,0.0,0.1545189504373178
NGA,0.00036343010435685116,0.529,0.7083333333333333,0.0,0.8490304709141273,0.8355167394468705,0.8088888888888888,0.4836065573770492,0.4638113309840065,0.002296521445457616,0.00967741935483871,0.3994169096209913
NOR,0.256047197640118,0.6779999999999999,0.171875,0.8290322580645161,0.32825484764542934,0.3624454148471616,0.4029629629629629,0.01639344262295082,0.01572241799945785,0.05484633569739953,0.5903225806451613,0.11661807580174927
OMN,0.0006152762168451712,0.409,0.3749999999999999,0.0,0.7271468144044321,0.7540029112081513,0.7748148148148147,0.3360655737704918,0.3223095689888859,0.002701789935832489,0.016129032258064516,0.5072886297376094
PAK,0.0017568333405989798,0.265,0.6874999999999999,0.2161290322580645,0.6412742382271468,0.6200873362445415,0.5925925925925926,0.22950819672131148,0.22011385199240988,0.0052684903748733535,0.035483870967741936,0.2186588921282799
