Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.061130020422055814,0.624,0.3697916666666666,0.3129032258064516,0.5304709141274238,0.5473071324599709,0.5644444444444444,0.10655737704918034,0.1092436974789916,0.09098277608915906,0.4838709677419355,0.22740524781341112
BWA,0.0011799410029498525,0.385,0.7552083333333331,0.0,0.8227146814404431,0.8005822416302766,0.7674074074074073,0.45081967213114754,0.46218487394957986,0.007429922323539345,0.08709677419354839,0.4373177842565598
BRA,0.015556590591523055,0.711,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.3114754098360656,0.319327731092437,0.06767983789260386,0.4096774193548387,0.7259475218658892
BRN,0.06509341199606686,0.757,0.29166666666666663,0.0,0.7811634349030471,0.8224163027656477,0.8548148148148148,0.24590163934426232,0.25210084033613445,0.22357311719013848,0.7258064516129032,0.8717201166180758
BGR,0.022861356932153392,0.5870000000000001,0.4062499999999999,0.264516129032258,0.5484764542936288,0.5618631732168851,0.5748148148148148,0.13114754098360656,0.13445378151260506,0.04187774400540358,0.2709677419354839,0.23032069970845484
BFA,0.006527333207807694,0.293,0.5312499999999999,0.0,0.8310249307479224,0.8398835516739447,0.8385185185185184,0.3852459016393443,0.3949579831932773,0.035123269165822354,0.24516129032258063,0.6676384839650146
BDI,0.018110306605881827,0.732,0.5156249999999999,0.0,0.7229916897506925,0.7292576419213974,0.7288888888888888,0.27049180327868855,0.2773109243697479,0.06842283012495778,0.5548387096774193,0.5160349854227405
CPV,0.005548532097204664,0.435,0.2552083333333333,0.0,0.760387811634349,0.8049490538573507,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.02668017561634583,0.14516129032258066,0.7230320699708455
KHM,0.060471976401179926,0.685,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.2215467747382641,0.6064516129032258,0.8192419825072886
CMR,0.049714847590953785,0.758,0.4114583333333333,0.0,0.760387811634349,0.784570596797671,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.1707531239446133,0.6258064516129032,0.6822157434402333
CAN,0.04385447394296952,0.69,0.2760416666666667,0.8064516129032258,0.36980609418282545,0.3915574963609898,0.4177777777777777,0.04918032786885246,0.0504201680672269,0.030124957784532252,0.35161290322580646,0.13119533527696794
CAF,0.03940655908381051,0.535,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.788148148148148,0.27868852459016397,0.28571428571428575,0.15339412360688956,0.49032258064516127,0.7084548104956268
TCD,0.002247991048723426,0.203,0.6874999999999999,0.0,0.8337950138504155,0.8224163027656477,0.7985185185185185,0.4754098360655738,0.4873949579831933,0.014927389395474503,0.09032258064516129,0.42274052478134116
CHL,0.013117010816125861,0.47600000000000003,0.42187499999999994,0.3838709677419355,0.5332409972299169,0.5443959243085881,0.5525925925925925,0.24590163934426232,0.25210084033613445,0.04505234718000676,0.12903225806451613,0.19241982507288632
CHN,0.008715473317243228,0.424,0.5677083333333333,0.43548387096774194,0.5706371191135734,0.5633187772925764,0.551111111111111,0.18032786885245905,0.18487394957983194,0.021952043228638973,0.22258064516129034,0.22157434402332365
COL,0.04301421292571735,0.743,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.27049180327868855,0.2773109243697479,0.1625126646403242,0.5935483870967742,0.728862973760933
COM,0.004948528083799891,0.45299999999999996,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.40163934426229514,0.411764705882353,0.027760891590678825,0.1935483870967742,0.7230320699708455
COG,0.04551201011378002,0.809,0.34895833333333326,0.0,0.7562326869806094,0.7889374090247453,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.1458966565349544,0.5419354838709678,0.7230320699708455
COD,0.029123089300080448,0.722,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.11003039513677812,0.41935483870967744,0.673469387755102
CRI,0.06710438671614807,0.613,0.3697916666666666,0.0,0.7520775623268697,0.7802037845705968,0.8,0.2540983606557377,0.2605042016806723,0.23816278284363393,0.6387096774193549,0.7667638483965015
CIV,0.0316871253211533,0.703,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.831111111111111,0.2540983606557377,0.2605042016806723,0.11246200607902736,0.5096774193548387,0.7667638483965015
HRV,0.06276378488767871,0.626,0.36458333333333326,0.21935483870967742,0.5498614958448753,0.5691411935953421,0.5866666666666666,0.10655737704918034,0.1092436974789916,0.09341438703140832,0.46774193548387094,0.2711370262390671
CUB,0.02041655492982927,0.5670000000000001,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.27049180327868855,0.2773109243697479,0.07713610266801757,0.3741935483870968,0.8046647230320699
CYP,0.005417001877178868,0.332,0.42708333333333326,0.0,0.7008310249307479,0.7190684133915576,0.7318518518518519,0.27049180327868855,0.2773109243697479,0.020466058763931105,0.1774193548387097,0.41399416909620995
CZE,0.03441494591937069,0.757,0.26041666666666663,0.4419354838709677,0.4778393351800554,0.5065502183406114,0.5392592592592592,0.09836065573770492,0.1008403361344538,0.04728132387706856,0.4774193548387097,0.18950437317784258
DNK,0.025884955752212387,0.7190000000000001,0.22916666666666666,0.3032258064516129,0.4930747922437673,0.5283842794759825,0.5644444444444444,0.06557377049180328,0.06722689075630253,0.02370820668693009,0.37741935483870964,0.2478134110787172
DJI,0.0005784024524263982,0.325,0.4583333333333332,0.0,0.8199445983379502,0.8398835516739447,0.8488888888888888,0.4180327868852459,0.4285714285714286,0.003377237419790611,0.054838709677419356,0.7376093294460642
DMA,0.04845624385447394,0.581,0.26562499999999994,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.16643026004728131,0.5,0.7259475218658892
DOM,0.03578539823008849,0.653,0.3541666666666666,0.0,0.7645429362880887,0.7962154294032023,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.1311043566362715,0.5741935483870968,0.7463556851311953
ECU,0.01617502458210423,0.784,0.6197916666666666,0.035483870967741936,0.7631578947368421,0.7583697234352256,0.7437037037037036,0.2950819672131148,0.3025210084033613,0.06666666666666667,0.36774193548387096,0.6064139941690961
EGY,0.0001474926253687316,0.248,0.5729166666666666,0.0,0.7880886426592797,0.7903930131004366,0.7822222222222222,0.42622950819672134,0.4369747899159664,0.000878081729145559,0.00967741935483871,0.4110787172011662
SLV,0.02248828735033836,0.5670000000000001,0.4010416666666666,0.0,0.7465373961218836,0.7714701601164483,0.7866666666666666,0.27868852459016397,0.28571428571428575,0.08753799392097264,0.4967741935483871,0.6822157434402333
GNQ,0.11474926253687316,0.915,0.2760416666666667,0.0,0.7396121883656509,0.7816593886462883,0.8148148148148148,0.19672131147540983,0.2016806722689076,0.31529888551165147,0.7967741935483871,0.7638483965014577
ERI,0.0006253687315634219,0.18600000000000003,0.5833333333333333,0.0,0.8005540166204985,0.8020378457059679,0.7925925925925926,0.4098360655737705,0.42016806722689076,0.003579871664978048,0.05806451612903226,0.5801749271137027
EST,0.015117994100294983,0.785,0.171875,0.529032258064516,0.4404432132963989,0.4803493449781659,0.5244444444444444,0.06557377049180328,0.06722689075630253,0.013846673421141506,0.3709677419354839,0.17784256559766767
ETH,0.008891698272229246,0.41700000000000004,0.5677083333333333,0.0032258064516129032,0.7548476454293629,0.7554585152838429,0.7481481481481481,0.34426229508196726,0.3529411764705882,0.042755825734549134,0.1935483870967742,0.49271137026239065
FJI,0.018476149363263545,0.679,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.3360655737704918,0.3445378151260504,0.08672745694022291,0.5258064516129033,0.6647230320699709
FIN,0.020412979351032447,0.7859999999999999,0.171875,0.7096774193548387,0.4044321329639889,0.44250363901018924,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.011685241472475516,0.35806451612903223,0.14868804664723034
FRA,0.024597231676877693,0.6509999999999999,0.3281249999999999,0.1032258064516129,0.5692520775623269,0.593886462882096,0.6162962962962962,0.10655737704918034,0.1092436974789916,0.03660925363053023,0.3967741935483871,0.3206997084548105
GAB,0.06669026548672566,0.92,0.30208333333333326,0.0,0.7562326869806094,0.7947598253275109,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.19088145896656536,0.6419354838709677,0.7580174927113703
GMB,0.014598339850449338,0.34,0.4791666666666666,0.0,0.8227146814404431,0.8398835516739447,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.07186761229314421,0.3903225806451613,0.7784256559766765
GEO,0.045022123893805305,0.5579999999999999,0.4531249999999999,0.567741935483871,0.4972299168975069,0.5007278020378456,0.5051851851851851,0.13114754098360656,0.13445378151260506,0.08247213779128672,0.49032258064516127,0.14868804664723034
DEU,0.031530645689937735,0.754,0.23437499999999997,0.264516129032258,0.502770083102493,0.5371179039301309,0.5718518518518517,0.0737704918032787,0.07563025210084033,0.032489023978385684,0.43548387096774194,0.2478134110787172
GHA,0.02857669616519174,0.6709999999999999,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.26229508196721313,0.26890756302521013,0.10469436001350894,0.6032258064516128,0.7784256559766765
GRC,0.018342719227674976,0.43799999999999994,0.35937499999999994,0.02903225806451613,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.18032786885245905,0.18487394957983194,0.046200607902735565,0.25806451612903225,0.3673469387755102
GRD,0.020617916472597426,0.547,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.3114754098360656,0.319327731092437,0.08969942586963864,0.4064516129032258,0.8483965014577259
GTM,0.07760966790370159,0.599,0.3333333333333333,0.0,0.7340720221606648,0.7656477438136826,0.7925925925925926,0.2540983606557377,0.2605042016806723,0.27544748395812224,0.6838709677419355,0.6967930029154519
GIN,0.04162762450112789,0.595,0.42708333333333326,0.0,0.7728531855955678,0.7947598253275109,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.16203985140155353,0.5806451612903226,0.6909620991253644
GNB,0.02862113304591181,0.41100000000000003,0.36458333333333326,0.0,0.7908587257617729,0.8224163027656477,0.8459259259259259,0.319672131147541,0.32773109243697485,0.12779466396487674,0.4612903225806452,0.7871720116618076
GUY,0.011681415929203541,0.5770000000000001,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.837037037037037,0.3278688524590164,0.33613445378151263,0.053495440729483285,0.3870967741935484,0.6997084548104957
HTI,0.026852596764101188,0.64,0.34895833333333326,0.0,0.7686980609418282,0.8020378457059679,0.8251851851851851,0.27049180327868855,0.2773109243697479,0.10145221209050996,0.42903225806451617,0.7463556851311953
HND,0.025434283841363488,0.547,0.3541666666666666,0.0,0.7409972299168974,0.770014556040757,0.7925925925925926,0.2950819672131148,0.3025210084033613,0.10482944951030057,0.4806451612903226,0.6880466472303207
HKG,0.02107037505267594,0.52,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.2868852459016394,0.29411764705882354,0.08443093549476528,0.3870967741935484,0.6384839650145773
HUN,0.028372217752748723,0.635,0.38541666666666663,0.4032258064516129,0.5166204986149584,0.5312954876273653,0.5466666666666666,0.09016393442622953,0.09243697478991597,0.03573117190138467,0.3870967741935484,0.2186588921282799
ISL,0.07979351032448376,0.76,0.18749999999999997,0.4064516129032258,0.46398891966759,0.5036390101892285,0.5451851851851851,0.06557377049180328,0.06722689075630253,0.07308341776426883,0.5548387096774193,0.2011661807580175
IND,0.013027186478513912,0.341,0.47395833333333326,0.04838709677419355,0.7714681440443213,0.7874818049490538,0.794074074074074,0.3032786885245902,0.31092436974789917,0.05518405943937859,0.12580645161290321,0.5685131195335278
IDN,0.026502095947834186,0.618,0.4010416666666666,0.0,0.7853185595567868,0.8107714701601164,0.8266666666666667,0.3114754098360656,0.319327731092437,0.11529888551165146,0.46774193548387094,0.7988338192419825
IRN,0.0012946574893477549,0.369,0.6822916666666665,0.06774193548387097,0.7188365650969528,0.7016011644832606,0.677037037037037,0.2950819672131148,0.3025210084033613,0.005336035123269166,0.04838709677419355,0.25947521865889217
IRQ,0.0016464293064416544,0.252,0.6874999999999999,0.00967741935483871,0.7686980609418282,0.7540029112081513,0.7288888888888888,0.3524590163934426,0.3613445378151261,0.008105369807497468,0.09032258064516129,0.3206997084548105
IRL,0.039056047197640116,0.75,0.18229166666666666,0.04838709677419355,0.538781163434903,0.5836972343522562,0.6281481481481481,0.0819672131147541,0.08403361344537816,0.04471462343802769,0.5,0.3177842565597668
ISR,0.0005225453013063631,0.26,0.4531249999999999,0.0,0.7326869806094183,0.7481804949053857,0.757037037037037,0.2868852459016394,0.29411764705882354,0.002093887200270179,0.05161290322580645,0.4548104956268222
ITA,0.029809035863996275,0.539,0.29166666666666663,0.07741935483870968,0.6052631578947368,0.6375545851528384,0.6666666666666666,0.1557377049180328,0.1596638655462185,0.06484295845997974,0.3806451612903226,0.35860058309037907
JAM,0.03730580137659784,0.629,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.12813238770685578,0.4129032258064516,0.8163265306122449
JPN,0.0471976401179941,0.6409999999999999,0.3802083333333332,0.06451612903225806,0.613573407202216,0.6331877729257641,0.6503703703703704,0.1639344262295082,0.16806722689075632,0.10807159743329955,0.5806451612903226,0.34693877551020413
JOR,0.00021070375052675939,0.20199999999999999,0.6093749999999999,0.0,0.7354570637119113,0.7292576419213974,0.7155555555555555,0.34426229508196726,0.3529411764705882,0.0010131712259371835,0.03225806451612903,0.3032069970845481
KAZ,0.009161894846434147,0.545,0.4531249999999999,0.5,0.5193905817174514,0.5240174672489083,0.5288888888888889,0.13934426229508198,0.14285714285714288,0.017831813576494427,0.27741935483870966,0.17492711370262393
KEN,0.009378072763028513,0.63,0.48958333333333326,0.0032258064516129032,0.778393351800554,0.7918486171761281,0.7955555555555555,0.39344262295081966,0.4033613445378152,0.051536643026004726,0.34838709677419355,0.5685131195335278
KIR,,0.669,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.06626139817629179,0.6870967741935484,0.8221574344023324
PRK,0.01906342182890856,0.368,0.5416666666666666,0.41935483870967744,0.5554016620498615,0.5502183406113537,0.5422222222222222,0.13114754098360656,0.13445378151260506,0.03492063492063492,0.27741935483870966,0.25364431486880473
KOR,0.017374631268436577,0.43799999999999994,0.4947916666666666,0.09032258064516129,0.6232686980609418,0.6273653566229985,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.0397838568051334,0.23870967741935484,0.32944606413994176
KWT,1.0726736390453204e-05,0.278,0.6614583333333331,0.0,0.8337950138504155,0.826783114992722,0.8059259259259259,0.45081967213114754,0.46218487394957986,6.754474839581223e-05,0.0,0.44023323615160354
KGZ,0.004397961920085814,0.349,0.6666666666666665,0.7096774193548387,0.5263157894736842,0.5007278020378456,0.47407407407407404,0.18032786885245905,0.18487394957983194,0.011077338736913205,0.132258064516129,0.052478134110787174
LAO,0.04121365360303413,0.682,0.3333333333333333,0.0,0.7340720221606648,0.7671033478893741,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.1321175278622087,0.4483870967741936,0.6384839650145773
LVA,0.02477876106194691,0.7979999999999999,0.1927083333333333,0.5258064516129033,0.4473684210526315,0.4847161572052402,0.5244444444444444,0.06557377049180328,0.06722689075630253,0.02269503546099291,0.4225806451612903,0.18367346938775514
LBN,0.006584832048720145,0.312,0.4843749999999999,0.00967741935483871,0.6883656509695291,0.6986899563318777,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.023370482944951032,0.2064516129032258,0.3906705539358601
LSO,0.018778329376214112,0.455,0.5937499999999999,0.13548387096774195,0.628808864265928,0.61863173216885,0.6044444444444445,0.3360655737704918,0.3445378151260504,0.08814589665653495,0.47096774193548385,0.2157434402332362
LBR,0.07816157579217813,0.758,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.2774062816616008,0.7903225806451613,0.7201166180758017
LBY,0.00042140750105351877,0.24600000000000002,0.6302083333333333,0.0,0.7867036011080332,0.7802037845705968,0.7644444444444444,0.40163934426229514,0.411764705882353,0.002364066193853428,0.025806451612903226,0.3673469387755102
LIE,0.052376270075385124,0.648,0.20833333333333331,0.4064516129032258,0.46952908587257614,0.5065502183406114,0.5451851851851851,0.0737704918032787,0.07563025210084033,0.05396825396825397,0.4032258064516129,0.2011661807580175
LTU,0.031047197640117995,0.789,0.21354166666666663,0.5225806451612903,0.45290858725761773,0.487627365356623,0.5259259259259259,0.06557377049180328,0.06722689075630253,0.028436339074636947,0.432258064516129,0.18950437317784258
LUX,0.026679777122255,0.772,0.30729166666666663,0.1935483870967742,0.5346260387811634,0.5604075691411936,0.5866666666666666,0.0737704918032787,0.07563025210084033,0.02749071259709558,0.46774193548387094,0.2886297376093295
MDG,0.008638853771597135,0.51,0.39583333333333326,0.0,0.7479224376731302,0.7714701601164483,0.788148148148148,0.34426229508196726,0.3529411764705882,0.04154002026342452,0.3225806451612903,0.6326530612244898
MWI,3.218020917135962e-05,0.47,0.5572916666666665,0.0,0.7880886426592797,0.7918486171761281,0.7866666666666666,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.012903225806451613,0.4868804664723032
MYS,0.06337096938256535,0.768,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.21040189125295508,0.7903225806451613,0.8250728862973761
MDV,,0.643,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.877037037037037,,,0.15555555555555556,0.5193548387096775,0.8513119533527698
MLI,0.002235080553664624,0.429,0.6197916666666666,0.0,0.85595567867036,0.8544395924308588,0.8414814814814814,0.42622950819672134,0.4369747899159664,0.013306315433975008,0.09032258064516129,0.40816326530612246
MLT,,0.494,0.27083333333333326,0.0,0.7202216066481995,0.7612809315866084,0.7955555555555555,,,0.024856467409658897,0.16451612903225804,0.5597667638483965
MHL,,0.613,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.1338736913204998,0.5193548387096775,0.8688046647230321
MRT,0.0005105513955071478,0.293,0.6093749999999999,0.0,0.8573407202216066,0.8573508005822417,0.8444444444444444,0.42622950819672134,0.4369747899159664,0.00303951367781155,0.05161290322580645,0.3644314868804665
MUS,0.010212108442196938,0.613,0.2552083333333333,0.0,0.7160664819944599,0.7583697234352256,0.7955555555555555,0.34426229508196726,0.3529411764705882,0.04910503208375549,0.5193548387096775,0.5743440233236152
MEX,0.017236705732280953,0.521,0.5781249999999999,0.00967741935483871,0.7506925207756233,0.7496360989810771,0.7407407407407407,0.3032786885245902,0.31092436974789917,0.073015873015873,0.23548387096774193,0.521865889212828
MDA,0.039626352015732544,0.596,0.31249999999999994,0.4129032258064516,0.4958448753462603,0.519650655021834,0.5437037037037037,0.09836065573770492,0.1008403361344538,0.05444106720702465,0.45483870967741935,0.20408163265306123
MCO,0.01592920353982301,0.47,0.2864583333333333,0.0,0.6024930747922438,0.6346433770014556,0.6651851851851852,0.1639344262295082,0.16806722689075632,0.0364741641337386,0.2967741935483871,0.3323615160349855
MNG,0.0017699115044247787,0.281,0.6822916666666665,0.8225806451612904,0.4958448753462603,0.4672489082969432,0.4385185185185185,0.13114754098360656,0.13445378151260506,0.0032421479229989866,0.11290322580645161,0.11661807580174927
MNE,0.06036135693215339,0.588,0.31770833333333326,0.3870967741935484,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.13114754098360656,0.13445378151260506,0.11057075312394461,0.45161290322580644,0.18950437317784258
MAR,0.002255769564462953,0.419,0.5104166666666665,0.0064516129032258064,0.6966759002770082,0.7030567685589519,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.008780817291455589,0.11935483870967742,0.3673469387755102
MOZ,0.0006013160880417516,0.499,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8044444444444444,0.42622950819672134,0.4369747899159664,0.003579871664978048,0.05806451612903226,0.5860058309037901
MMR,0.05032229869987983,0.645,0.31770833333333326,0.0064516129032258064,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.2213114754098361,0.22689075630252103,0.15555555555555556,0.48709677419354835,0.717201166180758
NAM,0.0004651690492398457,0.354,0.6874999999999999,0.0,0.7576177285318559,0.74235807860262,0.717037037037037,0.42622950819672134,0.4369747899159664,0.0027693346842283012,0.05806451612903226,0.2944606413994169
NRU,,0.6940000000000001,0.21874999999999994,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.13103681188787572,0.8903225806451613,0.8338192419825073
NPL,0.029203539823008846,0.44299999999999995,0.4999999999999999,0.43870967741935485,0.5581717451523545,0.5589519650655023,0.557037037037037,0.18032786885245905,0.18487394957983194,0.07355623100303951,0.18064516129032257,0.25364431486880473
NLD,0.036106194690265485,0.787,0.22395833333333334,0.10967741935483871,0.5304709141274238,0.5691411935953421,0.6074074074074074,0.0819672131147541,0.08403361344537816,0.04133738601823708,0.49032258064516127,0.2886297376093295
NZL,0.05550852892138002,0.644,0.3697916666666666,0.25161290322580643,0.5443213296398891,0.5633187772925764,0.5807407407407407,0.1885245901639344,0.19327731092436976,0.14616683552853765,0.5935483870967742,0.25364431486880473
NIC,0.046053454903012436,0.569,0.3229166666666666,0.0,0.7520775623268697,0.7874818049490538,0.8148148148148148,0.27049180327868855,0.2773109243697479,0.17399527186761232,0.6193548387096774,0.760932944606414
NER,0.00047759516786065456,0.187,0.6822916666666665,0.0,0.8490304709141273,0.8384279475982532,0.8162962962962962,0.5163934426229508,0.5294117647058825,0.003444782168186423,0.025806451612903226,0.3440233236151604
NGA,0.022297859466001057,0.622,0.46354166666666663,0.0,0.7922437673130194,0.8093158660844251,0.8177777777777777,0.319672131147541,0.32773109243697485,0.09956095913542723,0.31612903225806455,0.6705539358600584
NOR,0.0751229105211406,0.753,0.20312499999999997,0.667741935483871,0.4168975069252078,0.4512372634643377,0.4903703703703703,0.04918032786885246,0.0504201680672269,0.051604187774400546,0.5129032258064516,0.16034985422740525
OMN,0.0,0.271,0.4322916666666666,0.0,0.7977839335180056,0.8195050946142648,0.8325925925925926,0.39344262295081966,0.4033613445378152,0.0,0.012903225806451613,0.6909620991253644
PAK,0.001319670858562335,0.166,0.7447916666666665,0.0935483870967742,0.7825484764542936,0.759825327510917,0.7274074074074073,0.3114754098360656,0.319327731092437,0.005741303613644039,0.05161290322580645,0.35568513119533535
