Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,8.313220702601233e-05,0.361,0.8385416666666666,0.0032258064516129032,0.7756232686980609,0.7394468704512371,0.6933333333333332,0.3606557377049181,0.3578205475738683,0.0004052684903748733,0.02258064516129032,0.3411078717201167
BRA,0.008262174610567717,0.6579999999999999,0.48958333333333326,0.0,0.7867036011080332,0.8005822416302766,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.034785545423843295,0.267741935483871,0.6880466472303207
BRN,0.04019534578826615,0.7509999999999999,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.24590163934426232,0.2439685551640011,0.13360351232691658,0.5580645161290323,0.8658892128279884
BGR,0.012216171242719917,0.451,0.5260416666666665,0.016129032258064516,0.6606648199445984,0.6622998544395924,0.6592592592592592,0.21311475409836067,0.21143941447546763,0.03519081391421817,0.2032258064516129,0.3965014577259475
BFA,0.02357259914782039,0.46799999999999997,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.319672131147541,0.31715912171320143,0.10185748058088484,0.45161290322580644,0.7492711370262392
BDI,0.014650934119960667,0.6679999999999999,0.5729166666666666,0.0,0.6980609418282548,0.6957787481804948,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.05032083755488011,0.36129032258064514,0.4752186588921282
CPV,0.027178431776085612,0.48,0.22395833333333334,0.0,0.760387811634349,0.8093158660844251,0.8518518518518519,0.3524590163934426,0.3496882624017349,0.12948328267477202,0.27419354838709675,0.7521865889212828
KHM,0.07266863323500491,0.7829999999999999,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.24590163934426232,0.2439685551640011,0.24154002026342453,0.6806451612903226,0.8717201166180758
CMR,0.06516333442587131,0.847,0.3333333333333333,0.0,0.7437673130193906,0.777292576419214,0.8029629629629629,0.2213114754098361,0.21957169964760098,0.1949341438703141,0.7,0.7026239067055393
CAN,0.023916496482868164,0.682,0.33854166666666663,0.47419354838709676,0.48476454293628807,0.50509461426492,0.5244444444444444,0.10655737704918034,0.10571970723773381,0.034447821681864235,0.3645161290322581,0.20699708454810498
CAF,0.04426328178540567,0.608,0.41666666666666663,0.0,0.7506925207756233,0.7729257641921398,0.7866666666666666,0.27049180327868855,0.2683654106804012,0.1618372171563661,0.5483870967741935,0.7026239067055393
TCD,0.006588348945125843,0.321,0.5677083333333333,0.0,0.8337950138504155,0.8384279475982532,0.8325925925925926,0.4672131147540984,0.4635402548116021,0.04160756501182033,0.1935483870967742,0.5510204081632654
CHL,0.016485578498852838,0.485,0.38541666666666663,0.4032258064516129,0.5193905817174514,0.5342066957787482,0.5481481481481482,0.19672131147540983,0.19517484413120087,0.04383654170888214,0.14516129032258066,0.18658892128279886
CHN,0.01620791374224392,0.5710000000000001,0.48958333333333326,0.20967741935483872,0.6357340720221606,0.6404657933042213,0.6414814814814814,0.2377049180327869,0.23583626999186774,0.05207700101317122,0.3709677419354839,0.3206997084548105
COL,0.03430100063624271,0.746,0.38541666666666663,0.0,0.7659279778393351,0.7933042212518194,0.8118518518518518,0.27868852459016397,0.2764976958525346,0.1292131036811888,0.5451612903225806,0.7376093294460642
COM,0.005584267453294001,0.428,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.030935494765282,0.14516129032258066,0.653061224489796
COG,0.02806503722432926,0.7959999999999999,0.34895833333333326,0.0,0.7506925207756233,0.7816593886462883,0.8059259259259259,0.22950819672131148,0.22770398481973436,0.08706518068220197,0.34838709677419355,0.6967930029154519
COD,0.024331655966221295,0.6609999999999999,0.4791666666666666,0.0,0.760387811634349,0.7743813682678311,0.7792592592592592,0.27868852459016397,0.2764976958525346,0.09165822357311718,0.3387096774193548,0.6355685131195336
CRI,0.036023956377938676,0.622,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.27049180327868855,0.2683654106804012,0.13171225937183384,0.5032258064516129,0.7784256559766765
CIV,0.04804836301394807,0.853,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.2213114754098361,0.21957169964760098,0.14373522458628843,0.5741935483870968,0.7580174927113703
HRV,0.055144363993921516,0.49,0.39583333333333326,0.025806451612903226,0.6232686980609418,0.6419213973799126,0.6562962962962963,0.18032786885245905,0.17891027378693414,0.13441404930766632,0.5064516129032258,0.3731778425655977
CUB,0.02340325576313777,0.621,0.3802083333333332,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.09334684228301249,0.4064516129032258,0.8104956268221574
CYP,0.0006469608492364497,0.23399999999999999,0.5781249999999999,0.0,0.7811634349030471,0.7816593886462883,0.7733333333333333,0.40163934426229514,0.3984819734345351,0.003512326916582236,0.09032258064516129,0.49854227405247814
CZE,0.019155410650520104,0.652,0.3333333333333333,0.05806451612903226,0.5761772853185596,0.5997088791848617,0.6222222222222222,0.1557377049180328,0.15451341827053403,0.0403242147922999,0.39354838709677414,0.31195335276967934
DNK,0.021499836119305147,0.634,0.25,0.03870967741935484,0.5623268698060941,0.5982532751091703,0.6325925925925925,0.12295081967213116,0.12198427758200055,0.03573117190138467,0.4225806451612903,0.3352769679300292
DJI,0.0,0.414,0.39583333333333326,0.0,0.835180055401662,0.8631732168850073,0.8814814814814815,0.42622950819672134,0.42287882895093526,0.0,0.0,0.8979591836734694
DMA,0.06634873811864962,0.594,0.23437499999999997,0.0,0.7077562326869806,0.75254730713246,0.7925925925925926,0.24590163934426232,0.2439685551640011,0.22053360351232693,0.6387096774193549,0.6997084548104957
DOM,0.020829236315961976,0.644,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.08308004052684904,0.4419354838709677,0.7551020408163266
ECU,0.00541500375961594,0.785,0.5624999999999999,0.03870967741935484,0.7423822714681441,0.7438136826783115,0.7362962962962962,0.27868852459016397,0.2764976958525346,0.02039851401553529,0.23548387096774193,0.5772594752186588
EGY,8.313220702601233e-05,0.252,0.6510416666666665,0.0,0.8282548476454293,0.8209606986899564,0.8029629629629629,0.5409836065573771,0.5367308213608024,0.0006079027355623101,0.0,0.40524781341107874
SLV,0.06252356989993638,0.611,0.39583333333333326,0.0,0.7479224376731302,0.7729257641921398,0.7911111111111111,0.27868852459016397,0.2764976958525346,0.23552853765619722,0.8612903225806451,0.7230320699708455
GNQ,0.061522451655195015,0.927,0.28125,0.0,0.7423822714681441,0.7831149927219796,0.8162962962962962,0.19672131147540983,0.19517484413120087,0.1635933806146572,0.6193548387096774,0.7551020408163266
ERI,0.006031506935291533,0.348,0.47395833333333326,0.0,0.7880886426592797,0.8034934497816594,0.8103703703703703,0.3852459016393443,0.3822174030902684,0.031408308004052685,0.1774193548387097,0.6793002915451894
EST,0.01805461009000832,0.706,0.2395833333333333,0.11935483870967742,0.5318559556786703,0.5662299854439593,0.6029629629629629,0.10655737704918034,0.10571970723773381,0.026004728132387706,0.4096774193548387,0.28571428571428575
ETH,0.024995083579154375,0.514,0.5052083333333333,0.0064516129032258064,0.7285318559556787,0.7379912663755459,0.7377777777777778,0.3278688524590164,0.3252914068853348,0.11077338736913205,0.2903225806451613,0.521865889212828
FJI,0.045722713864306784,0.6629999999999999,0.15104166666666663,0.0,0.7049861495844875,0.7612809315866084,0.8133333333333334,0.27049180327868855,0.2683654106804012,0.16717325227963525,0.7483870967741936,0.6384839650145773
FIN,0.029398011580902435,0.7509999999999999,0.26562499999999994,0.3419354838709677,0.49445983379501385,0.5240174672489083,0.5555555555555556,0.0737704918032787,0.07319056654920034,0.029314420803782507,0.4838709677419355,0.23906705539358605
FRA,0.0231661750245821,0.546,0.38541666666666663,0.025806451612903226,0.6191135734072022,0.6375545851528384,0.6533333333333332,0.18032786885245905,0.17891027378693414,0.056467409658899015,0.3967741935483871,0.3819241982507289
GAB,0.024629301868239924,0.9279999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.20491803278688525,0.20330712930333425,0.06822019587977035,0.34838709677419355,0.728862973760933
GMB,0.035061515216922086,0.452,0.36458333333333326,0.0,0.796398891966759,0.8282387190684134,0.8503703703703703,0.3360655737704918,0.3334236920574682,0.15927051671732523,0.5,0.8221574344023324
GEO,0.03670517862995739,0.509,0.48958333333333326,0.25806451612903225,0.5914127423822715,0.5953420669577876,0.5955555555555555,0.19672131147540983,0.19517484413120087,0.09760216143194866,0.3870967741935484,0.27696793002915454
DEU,0.018018136130230525,0.6729999999999999,0.3229166666666666,0.03225806451612903,0.5844875346260388,0.611353711790393,0.6355555555555555,0.1475409836065574,0.14638113309840067,0.03593380614657211,0.4225806451612903,0.3352769679300292
GHA,0.03270932607215793,0.838,0.29687499999999994,0.0,0.7396121883656509,0.7787481804949054,0.8088888888888888,0.21311475409836067,0.21143941447546763,0.09422492401215805,0.6193548387096774,0.7667638483965015
GRC,0.005651492200164765,0.257,0.46354166666666663,0.0,0.7105263157894736,0.7234352256186317,0.7303703703703703,0.3032786885245902,0.30089455136893467,0.023167848699763592,0.15483870967741936,0.44897959183673475
GRD,0.02829337165620351,0.55,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.319672131147541,0.31715912171320143,0.12225599459642013,0.5258064516129033,0.8279883381924199
GTM,0.09055868418700276,0.637,0.3749999999999999,0.0,0.7465373961218836,0.7743813682678311,0.794074074074074,0.27049180327868855,0.2683654106804012,0.3311043566362715,0.7838709677419355,0.7376093294460642
GIN,0.07380408062930185,0.7090000000000001,0.35937499999999994,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.2616683552853765,0.7290322580645162,0.7230320699708455
GNB,0.06132610486592787,0.5539999999999999,0.28125,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.3032786885245902,0.30089455136893467,0.2514015535292131,0.6032258064516128,0.8192419825072886
GUY,0.007087020648967552,0.5529999999999999,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.031408308004052685,0.3064516129032258,0.6705539358600584
HTI,0.022861356932153392,0.635,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.0911854103343465,0.3903225806451613,0.7551020408163266
HND,0.040928007653671376,0.557,0.3333333333333333,0.0,0.7465373961218836,0.7787481804949054,0.8059259259259259,0.3032786885245902,0.30089455136893467,0.16778115501519758,0.6645161290322581,0.7317784256559767
HKG,0.03376066331818544,0.639,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.13839918946301927,0.45483870967741935,0.8279883381924199
HUN,0.020395101457048353,0.5329999999999999,0.4322916666666666,0.012903225806451613,0.6232686980609418,0.6375545851528384,0.6459259259259258,0.18032786885245905,0.17891027378693414,0.049712934819317794,0.39354838709677414,0.35276967930029157
ISL,0.04206489675516224,0.7559999999999999,0.16145833333333331,0.31935483870967746,0.46952908587257614,0.5138282387190685,0.5599999999999999,0.09016393442622953,0.08945513689346707,0.05126646403242148,0.5258064516129033,0.21282798833819247
IND,0.031251876002691095,0.562,0.3333333333333333,0.03225806451612903,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.13157716987504223,0.27741935483870966,0.7376093294460642
IDN,0.032583449774879675,0.619,0.39583333333333326,0.0,0.7797783933518004,0.8064046579330423,0.8237037037037036,0.3114754098360656,0.30902683654106805,0.13718338399189461,0.5516129032258065,0.7638483965014577
IRN,0.00039860827471446944,0.335,0.7604166666666665,0.00967741935483871,0.7880886426592797,0.7641921397379913,0.7288888888888888,0.42622950819672134,0.42287882895093526,0.002296521445457616,0.025806451612903226,0.2886297376093295
IRQ,8.189142781666887e-05,0.098,0.8229166666666665,0.0,0.8698060941828254,0.841339155749636,0.7985185185185185,0.5491803278688525,0.5448631065329358,0.0006079027355623101,0.016129032258064516,0.32944606413994176
IRL,0.023273757880733416,0.732,0.22916666666666666,0.0032258064516129032,0.5817174515235457,0.6215429403202329,0.6592592592592592,0.13934426229508198,0.1382488479262673,0.04383654170888214,0.5096774193548387,0.3644314868804665
ISR,7.315634218289086e-05,0.201,0.5781249999999999,0.0,0.7880886426592797,0.7889374090247453,0.7807407407407406,0.4098360655737705,0.4066142586066685,0.0004052684903748733,0.0,0.5189504373177842
ITA,0.02738847008266871,0.43700000000000006,0.31249999999999994,0.03225806451612903,0.6481994459833794,0.6797671033478894,0.7066666666666666,0.2213114754098361,0.21957169964760098,0.08193177980412022,0.3709677419354839,0.4431486880466473
JAM,0.020499016715830872,0.659,0.31770833333333326,0.0,0.7617728531855955,0.7976710334788937,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.07267814927389395,0.3290322580645161,0.8192419825072886
JPN,0.06129188412374253,0.725,0.28125,0.0,0.6883656509695291,0.7263464337700146,0.7585185185185185,0.21311475409836067,0.21143941447546763,0.17656197230665313,0.6580645161290322,0.5481049562682215
JOR,0.0,0.049,0.7968749999999998,0.0,0.817174515235457,0.7889374090247453,0.7481481481481481,0.5163934426229508,0.5123339658444023,0.0,0.0,0.3177842565597668
KAZ,0.0023291228600963113,0.32,0.6562499999999999,0.06451612903225806,0.6689750692520775,0.653566229985444,0.6311111111111111,0.319672131147541,0.31715912171320143,0.010064167510976023,0.18064516129032257,0.22740524781341112
KEN,0.007058232273571508,0.593,0.5052083333333333,0.00967741935483871,0.7396121883656509,0.7481804949053857,0.7496296296296295,0.36885245901639346,0.36595283274600166,0.03519081391421817,0.2967741935483871,0.5014577259475219
KIR,,0.633,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.07004390408645728,0.5419354838709678,0.8192419825072886
PRK,0.037949852507374635,0.5670000000000001,0.42708333333333326,0.07419354838709677,0.6246537396121884,0.6390101892285299,0.6488888888888888,0.19672131147540983,0.19517484413120087,0.10091185410334347,0.3870967741935484,0.3644314868804665
KOR,0.06642689660388774,0.667,0.30729166666666663,0.0,0.6842105263157894,0.717612809315866,0.7451851851851852,0.21311475409836067,0.21143941447546763,0.19135427220533605,0.432258064516129,0.5276967930029154
KWT,2.3752059150289243e-05,0.22,0.7343749999999999,0.0,0.9058171745152355,0.8908296943231441,0.8622222222222221,0.6311475409836066,0.6261859582542695,0.00020263424518743666,0.0,0.4256559766763849
KGZ,0.0015420209381687775,0.27,0.7135416666666666,0.4258064516129032,0.6011080332409972,0.5735080058224163,0.5422222222222222,0.27868852459016397,0.2764976958525346,0.005808848362039851,0.132258064516129,0.06122448979591837
LAO,0.05921879768080561,0.779,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.19027355623100303,0.6645161290322581,0.7463556851311953
LVA,0.016135037692559816,0.672,0.30729166666666663,0.1032258064516129,0.5540166204986149,0.5807860262008734,0.6074074074074074,0.12295081967213116,0.12198427758200055,0.026815265113137456,0.4064516129032258,0.2915451895043732
LBN,0.0014008661269064207,0.22,0.6354166666666665,0.0,0.7645429362880887,0.7554585152838429,0.7377777777777778,0.3852459016393443,0.3822174030902684,0.007294832826747721,0.10967741935483871,0.4635568513119534
LSO,0.003894897847700207,0.345,0.7187499999999999,0.34516129032258064,0.613573407202216,0.586608442503639,0.5555555555555556,0.2950819672131148,0.29276226619680135,0.015535292131036813,0.15483870967741936,0.16326530612244902
LBR,0.09424134540399418,0.877,0.3541666666666666,0.0,0.760387811634349,0.7918486171761281,0.8148148148148148,0.2377049180327869,0.23583626999186774,0.3028031070584262,0.7935483870967742,0.717201166180758
LBY,0.0001199284298080178,0.21,0.6354166666666665,0.0,0.8213296398891966,0.8151382823871907,0.8,0.5,0.49606939550013557,0.0008105369807497467,0.00967741935483871,0.3935860058309038
LIE,0.05860127826941987,0.6,0.2395833333333333,0.16451612903225804,0.5207756232686981,0.5560407569141194,0.5911111111111111,0.13114754098360656,0.1301165627541339,0.10388382303275921,0.5096774193548387,0.25947521865889217
LTU,0.017715310312915726,0.652,0.3697916666666666,0.07741935483870968,0.5775623268698061,0.5967976710334789,0.6148148148148148,0.13934426229508198,0.1382488479262673,0.033367105707531236,0.43548387096774194,0.3032069970845481
LUX,0.024000414014386996,0.612,0.3802083333333332,0.025806451612903226,0.5997229916897506,0.6200873362445415,0.6355555555555555,0.1557377049180328,0.15451341827053403,0.05052347180006754,0.5419354838709678,0.35568513119533535
MDG,0.0033920782593348966,0.46799999999999997,0.4322916666666666,0.0,0.7340720221606648,0.75254730713246,0.7644444444444444,0.319672131147541,0.31715912171320143,0.014657210401891253,0.13548387096774195,0.5714285714285714
MWI,0.0004064241232382826,0.43700000000000006,0.5624999999999999,0.0,0.7520775623268697,0.75254730713246,0.7451851851851852,0.39344262295081966,0.39034968826240174,0.0021614319486659914,0.03225806451612903,0.42274052478134116
MYS,0.03710371952666734,0.784,0.31249999999999994,0.0,0.7645429362880887,0.8020378457059679,0.831111111111111,0.2377049180327869,0.23583626999186774,0.11921648091860858,0.5774193548387097,0.8134110787172012
MDV,,0.713,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,,,0.1662951705504897,0.5258064516129033,0.8367346938775511
MLI,0.0059205052567884425,0.502,0.5520833333333333,0.0,0.8393351800554016,0.8471615720524017,0.8429629629629629,0.42622950819672134,0.42287882895093526,0.034110097939885176,0.15806451612903227,0.5714285714285714
MLT,,0.40700000000000003,0.26562499999999994,0.0,0.7299168975069252,0.7729257641921398,0.8074074074074075,,,0.017561634582911177,0.11290322580645161,0.6501457725947521
MHL,,0.584,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.8814814814814815,,,0.18608578183046268,0.5935483870967742,0.8658892128279884
MRT,0.0025365219834246385,0.35200000000000004,0.5833333333333333,0.0,0.8656509695290858,0.8704512372634643,0.8622222222222221,0.45901639344262296,0.4554079696394687,0.01573792637622425,0.11290322580645161,0.5276967930029154
MUS,0.012637593345557948,0.61,0.25,0.0,0.6966759002770082,0.7379912663755459,0.7762962962962963,0.3032786885245902,0.30089455136893467,0.05180682201958798,0.529032258064516,0.5335276967930028
MEX,0.021515696572894927,0.603,0.5468749999999999,0.0,0.7659279778393351,0.770014556040757,0.7659259259259259,0.3360655737704918,0.3334236920574682,0.09773725092874028,0.3032258064516129,0.5539358600583091
MDA,0.0025792300128583312,0.41700000000000004,0.4843749999999999,0.0064516129032258064,0.6426592797783933,0.6491994177583698,0.6503703703703704,0.21311475409836067,0.21143941447546763,0.007429922323539345,0.14516129032258066,0.34985422740524785
MCO,0.025311191230561927,0.425,0.28125,0.0,0.6357340720221606,0.6710334788937409,0.7022222222222222,0.2213114754098361,0.21957169964760098,0.0757176629517055,0.33548387096774196,0.40524781341107874
MNG,0.004086820350340507,0.33899999999999997,0.6249999999999999,0.3903225806451613,0.5817174515235457,0.5662299854439593,0.5481481481481482,0.2213114754098361,0.21957169964760098,0.012225599459642014,0.20967741935483872,0.1807580174927114
MNE,0.03779744346116027,0.47100000000000003,0.35937499999999994,0.06129032258064516,0.5941828254847645,0.6157205240174671,0.6355555555555555,0.21311475409836067,0.21143941447546763,0.1088821344140493,0.4096774193548387,0.2740524781341108
MAR,0.0007451108926035179,0.45299999999999996,0.5208333333333333,0.0,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.36885245901639346,0.36595283274600166,0.0037149611617696724,0.07419354838709677,0.3965014577259475
MOZ,0.000582541243308205,0.466,0.5520833333333333,0.0,0.7686980609418282,0.7729257641921398,0.7688888888888888,0.36885245901639346,0.36595283274600166,0.0029044241810199257,0.03870967741935484,0.5189504373177842
MMR,0.0733821333624677,0.82,0.2447916666666666,0.0,0.7520775623268697,0.7976710334788937,0.837037037037037,0.2213114754098361,0.21957169964760098,0.21952043228638973,0.6580645161290322,0.7813411078717201
NAM,1.3855367837668723e-05,0.299,0.7395833333333333,0.00967741935483871,0.7285318559556787,0.7045123726346434,0.6711111111111111,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0032258064516129032,0.2448979591836735
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7770083102493075,0.826783114992722,0.8681481481481481,,,0.019587977034785545,0.3225806451612903,0.8454810495626823
NPL,0.06028624494701191,0.664,0.39583333333333326,0.2903225806451613,0.6024930747922438,0.6200873362445415,0.634074074074074,0.2213114754098361,0.21957169964760098,0.18034447821681865,0.5225806451612903,0.3411078717201167
NLD,0.018424560253468805,0.741,0.31249999999999994,0.0064516129032258064,0.5955678670360111,0.6244541484716157,0.6503703703703704,0.1475409836065574,0.14638113309840067,0.03674434312732185,0.45483870967741935,0.3673469387755102
NZL,0.04043920026220911,0.664,0.35937499999999994,0.267741935483871,0.5373961218836565,0.5560407569141194,0.5748148148148148,0.1475409836065574,0.14638113309840067,0.0806484295845998,0.4483870967741936,0.25364431486880473
NIC,0.03469700800674252,0.569,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8162962962962962,0.2868852459016394,0.28462998102466797,0.13454913880445796,0.5709677419354838,0.7842565597667639
NER,0.0034702367445730276,0.24600000000000002,0.6249999999999999,0.0,0.8628808864265928,0.8602620087336245,0.8459259259259259,0.5327868852459017,0.528598536188669,0.024991556906450524,0.12580645161290321,0.49271137026239065
NGA,0.04399831436999578,0.732,0.3749999999999999,0.0,0.7742382271468143,0.8034934497816594,0.8237037037037036,0.2868852459016394,0.28462998102466797,0.17061803444782167,0.5064516129032258,0.7434402332361517
NOR,0.05811864962307441,0.745,0.2552083333333333,0.39354838709677414,0.4833795013850415,0.5152838427947598,0.5481481481481482,0.09836065573770492,0.09758742206560043,0.0772711921648092,0.5967741935483871,0.20699708454810498
OMN,0.0005689937725335956,0.41600000000000004,0.3541666666666666,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.36885245901639346,0.36595283274600166,0.0028368794326241137,0.03225806451612903,0.793002915451895
PAK,0.0033042281219272367,0.19,0.5833333333333333,0.054838709677419356,0.796398891966759,0.7976710334788937,0.788148148148148,0.4098360655737705,0.4066142586066685,0.018304626815265113,0.12258064516129032,0.48979591836734687
