Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0003615948234846323,0.363,0.46354166666666663,0.0,0.6689750692520775,0.6797671033478894,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.0012833502195204322,0.07096774193548387,0.35860058309037907
BGD,0.004290694556181281,0.239,0.4843749999999999,0.0,0.6980609418282548,0.7074235807860262,0.7096296296296296,0.18032786885245905,0.18487394957983194,0.010807159743329957,0.016129032258064516,0.48396501457725943
BRB,0.03541610798247967,0.525,0.23437499999999997,0.0,0.7465373961218836,0.7947598253275109,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.13380614657210402,0.6129032258064516,0.7405247813411079
BLR,,0.847,0.21354166666666663,0.9870967741935485,0.27700831024930744,0.3027656477438137,0.33629629629629626,0.0,0.0,0.05119891928402567,0.8032258064516129,0.09912536443148688
BEL,0.12684365781710913,0.8320000000000001,0.14062499999999997,0.47419354838709676,0.4404432132963989,0.4847161572052402,0.5333333333333333,0.02459016393442623,0.02521008403361345,0.04356636271529889,0.5903225806451613,0.20991253644314872
BLZ,0.05690757128810226,0.5720000000000001,0.28125,0.0,0.7202216066481995,0.759825327510917,0.7925925925925926,0.19672131147540983,0.2016806722689076,0.1563660925363053,0.6870967741935484,0.7113702623906706
BEN,0.0007079646017699115,0.581,0.6770833333333333,0.0,0.8060941828254847,0.7933042212518194,0.7703703703703704,0.3278688524590164,0.33613445378151263,0.0032421479229989866,0.02258064516129032,0.41982507288629745
BTN,0.002496029044701611,0.23800000000000002,0.6979166666666666,0.7935483870967742,0.46537396121883656,0.43377001455604075,0.40148148148148144,0.10655737704918034,0.1092436974789916,0.0037149611617696724,0.054838709677419356,0.12827988338192423
BOL,0.0283480825958702,0.747,0.42187499999999994,0.03225806451612903,0.7493074792243767,0.7714701601164483,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.1298210064167511,0.4838709677419355,0.6443148688046647
BIH,0.12709650231774125,0.794,0.22916666666666666,0.5838709677419355,0.44598337950138506,0.4788937409024745,0.514074074074074,0.05737704918032787,0.058823529411764705,0.10185748058088484,0.5870967741935483,0.16034985422740525
BWA,0.011542901115813775,0.5670000000000001,0.5885416666666665,0.0,0.7880886426592797,0.7889374090247453,0.7792592592592592,0.3770491803278688,0.3865546218487395,0.060790273556231005,0.34516129032258064,0.5918367346938775
BRA,0.034391809821273635,0.809,0.38541666666666663,0.0,0.7797783933518004,0.8078602620087336,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.1338736913204998,0.6838709677419355,0.7755102040816326
BRN,0.05466381853321126,0.713,0.26562499999999994,0.0,0.7645429362880887,0.8064046579330423,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.18149273893954745,0.6774193548387096,0.8425655976676385
BGR,0.02871189773844641,0.805,0.21354166666666663,0.635483870967742,0.4307479224376731,0.4657933042212518,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.01972306653157717,0.24838709677419354,0.16618075801749274
BFA,5.1301782736950114e-05,0.243,0.8541666666666666,0.0,0.8185595567867036,0.7831149927219796,0.7348148148148147,0.3770491803278688,0.3865546218487395,0.0002701789935832489,0.02258064516129032,0.25364431486880473
BDI,0.019877467665078283,0.8390000000000001,0.4479166666666666,0.0,0.6980609418282548,0.7132459970887918,0.7214814814814814,0.21311475409836067,0.2184873949579832,0.059169199594731506,0.5838709677419355,0.521865889212828
CPV,0.0,0.413,0.2552083333333333,0.0,0.6883656509695291,0.7292576419213974,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.0,0.0,0.5102040816326531
KHM,0.006001424066727697,0.456,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.019925700776764605,0.1,0.6763848396501458
CMR,0.0020128405344438656,0.557,0.4114583333333333,0.0,0.7506925207756233,0.7743813682678311,0.788148148148148,0.27868852459016397,0.28571428571428575,0.007835190813914218,0.054838709677419356,0.565597667638484
CAN,0.09852507374631267,0.588,0.33854166666666663,0.9870967741935485,0.167590027700831,0.1717612809315866,0.18518518518518512,0.01639344262295082,0.016806722689075633,0.022559945964201283,0.2870967741935484,0.04081632653061225
CAF,0.001071262226362366,0.316,0.7031249999999999,0.0,0.7908587257617729,0.7743813682678311,0.7481481481481481,0.3114754098360656,0.319327731092437,0.004660587639311044,0.05161290322580645,0.45772594752186596
TCD,2.4582104228121925e-05,0.13699999999999998,0.7395833333333333,0.016129032258064516,0.760387811634349,0.7379912663755459,0.7051851851851851,0.39344262295081966,0.4033613445378152,0.00013508949679162446,0.0,0.22740524781341112
CHL,0.008725353206023911,0.501,0.4322916666666666,0.24838709677419354,0.5734072022160664,0.5836972343522562,0.5925925925925926,0.3114754098360656,0.319327731092437,0.03796014859844647,0.18387096774193548,0.23323615160349856
CHN,0.007472959685349065,0.391,0.5260416666666665,0.7967741935483871,0.3559556786703601,0.3435225618631732,0.33333333333333326,0.0737704918032787,0.07563025210084033,0.007700101317122594,0.15483870967741936,0.08746355685131196
COL,0.026489675516224186,0.643,0.39583333333333326,0.0032258064516129032,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.09098277608915906,0.43870967741935485,0.728862973760933
COM,0.02643355637096194,0.635,0.25,0.0,0.7770083102493075,0.8224163027656477,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.12407970280310705,0.4483870967741936,0.8338192419825073
COG,0.023882879930077566,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.07382640999662277,0.3419354838709677,0.7317784256559767
COD,0.027647238327738785,0.7829999999999999,0.4114583333333333,0.0,0.7548476454293629,0.777292576419214,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.09179331306990882,0.4129032258064516,0.6676384839650146
CRI,0.021364083310985965,0.539,0.4062499999999999,0.0,0.7548476454293629,0.7787481804949054,0.794074074074074,0.27049180327868855,0.2773109243697479,0.08071597433299561,0.39354838709677414,0.7113702623906706
CIV,0.002249262536873156,0.623,0.5312499999999999,0.0,0.796398891966759,0.8034934497816594,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.00824045930428909,0.1064516129032258,0.5976676384839651
HRV,0.1549936788874842,0.755,0.2447916666666666,0.5612903225806452,0.45290858725761773,0.4832605531295488,0.517037037037037,0.05737704918032787,0.058823529411764705,0.1242147922998987,0.5806451612903226,0.17492711370262393
CUB,0.008069953645174884,0.49200000000000005,0.38541666666666663,0.0,0.7409972299168974,0.7656477438136826,0.7851851851851852,0.22950819672131148,0.23529411764705882,0.02586963863559608,0.2161290322580645,0.6384839650145773
CYP,0.03067846607669616,0.51,0.31770833333333326,0.08709677419354839,0.5664819944598337,0.5924308588064047,0.6162962962962962,0.11475409836065574,0.11764705882352941,0.049172576832151295,0.33225806451612905,0.28571428571428575
CZE,0.12389380530973451,0.846,0.14062499999999997,0.7903225806451613,0.3781163434903047,0.4192139737991266,0.46518518518518515,0.03278688524590164,0.033613445378151266,0.05673758865248227,0.6516129032258065,0.14285714285714288
DNK,0.22595870206489674,0.76,0.09895833333333331,0.7193548387096774,0.38227146814404434,0.43085880640465796,0.48296296296296287,0.01639344262295082,0.016806722689075633,0.05173927727119216,0.6129032258064516,0.16034985422740525
DJI,0.002507374631268436,0.33299999999999996,0.4791666666666666,0.0,0.7285318559556787,0.7409024745269287,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.009186085781830463,0.016129032258064516,0.6209912536443148
DMA,0.09041939207387455,0.5379999999999999,0.1927083333333333,0.0,0.6869806094182825,0.7365356622998545,0.7822222222222222,0.1885245901639344,0.19327731092436976,0.23809523809523808,0.6419354838709677,0.6588921282798834
DOM,0.042521577624822456,0.555,0.31770833333333326,0.0,0.7271468144044321,0.7627365356622999,0.7911111111111111,0.2213114754098361,0.22689075630252103,0.1314420803782506,0.5387096774193548,0.6472303206997085
ECU,0.02103071317022384,0.777,0.5468749999999999,0.035483870967741936,0.7479224376731302,0.7510917030567685,0.7466666666666667,0.27868852459016397,0.28571428571428575,0.08186423505572442,0.5225806451612903,0.6151603498542274
EGY,0.0007527209846404231,0.29600000000000004,0.5677083333333333,0.06129032258064516,0.6481994459833794,0.6433770014556041,0.634074074074074,0.2377049180327869,0.24369747899159666,0.0024991556906450523,0.025806451612903226,0.2653061224489796
SLV,0.001887905604719764,0.33899999999999997,0.5260416666666665,0.0,0.7562326869806094,0.7627365356622999,0.76,0.3278688524590164,0.33613445378151263,0.008645727794663965,0.15806451612903227,0.5568513119533528
GNQ,0.014989620889325901,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.046335697399527184,0.23870967741935484,0.8017492711370263
ERI,0.0006227466404457555,0.18600000000000003,0.6666666666666665,0.016129032258064516,0.7437673130193906,0.7307132459970888,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.0025667004390408643,0.012903225806451613,0.4868804664723032
EST,,0.838,0.20833333333333331,0.9870967741935485,0.25900277008310246,0.2867540029112082,0.3214814814814814,0.0,0.0,0.011415062478892265,0.3709677419354839,0.10787172011661808
ETH,0.0017380212070477556,0.266,0.7395833333333333,0.07741935483870968,0.7174515235457063,0.6928675400291121,0.6607407407407406,0.3032786885245902,0.31092436974789917,0.0073623775751435324,0.06774193548387097,0.38483965014577265
FJI,0.0006378059475404608,0.72,0.171875,0.0,0.7382271468144044,0.7933042212518194,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.002701789935832489,0.07741935483870968,0.7492711370262392
FIN,,0.746,0.30729166666666663,1.0,0.2271468144044321,0.23871906841339158,0.2577777777777778,0.0,0.0,0.01121242823370483,0.46774193548387094,0.07580174927113703
FRA,0.08487147071217868,0.765,0.18229166666666666,0.3645161290322581,0.46952908587257614,0.5109170305676856,0.554074074074074,0.05737704918032787,0.058823529411764705,0.06801756163458292,0.5419354838709678,0.2157434402332362
GAB,0.027556538839724677,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.0757176629517055,0.3419354838709677,0.7988338192419825
GMB,0.0,0.373,0.7395833333333333,0.0,0.7922437673130194,0.7714701601164483,0.7392592592592593,0.3114754098360656,0.319327731092437,0.0,0.0,0.38483965014577265
GEO,0.10572271386430677,0.753,0.2447916666666666,0.8580645161290323,0.3240997229916897,0.34934497816593885,0.37925925925925924,0.04098360655737705,0.04201680672268908,0.06052009456264775,0.4258064516129032,0.09329446064139942
DEU,0.0982300884955752,0.848,0.10937499999999999,0.6548387096774194,0.40166204986149584,0.4483260553129549,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.04498480243161094,0.6064516129032258,0.1690962099125365
GHA,0.0017341557164566013,0.5820000000000001,0.5416666666666666,0.0,0.7908587257617729,0.7976710334788937,0.794074074074074,0.27049180327868855,0.2773109243697479,0.006551840594393786,0.14838709677419354,0.5626822157434402
GRC,0.05105926521855725,0.601,0.25,0.1774193548387097,0.5318559556786703,0.5662299854439593,0.6,0.09016393442622953,0.09243697478991597,0.06430260047281323,0.36129032258064514,0.25364431486880473
GRD,0.025829646017699114,0.5379999999999999,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.09463019250253292,0.5709677419354838,0.7521865889212828
GTM,0.025747998314370003,0.491,0.4062499999999999,0.0032258064516129032,0.7160664819944599,0.7379912663755459,0.7525925925925926,0.22950819672131148,0.23529411764705882,0.08253968253968254,0.4096774193548387,0.6005830903790087
GIN,0.00014749262536873156,0.425,0.6718749999999999,0.0,0.7950138504155124,0.7831149927219796,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.0006079027355623101,0.012903225806451613,0.4548104956268222
GNB,0.0,0.35,0.5989583333333333,0.0,0.7811634349030471,0.7787481804949054,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.0,0.0,0.5160349854227405
GUY,0.01731736942564636,0.637,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.0674096588990206,0.4612903225806452,0.7084548104956268
HTI,0.008891698272229246,0.535,0.3281249999999999,0.0,0.7326869806094183,0.7656477438136826,0.7925925925925926,0.22950819672131148,0.23529411764705882,0.02850388382303276,0.24516129032258063,0.6355685131195336
HND,0.025202802359882003,0.48100000000000004,0.31249999999999994,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.26229508196721313,0.26890756302521013,0.09233367105707531,0.5129032258064516,0.6180758017492711
HKG,0.013971574148565298,0.531,0.28125,0.0,0.6329639889196677,0.6681222707423581,0.6992592592592592,0.18032786885245905,0.18487394957983194,0.03519081391421817,0.5806451612903226,0.38775510204081637
HUN,0.09056047197640117,0.7929999999999999,0.19791666666666666,0.7258064516129032,0.41135734072022156,0.4468704512372635,0.4844444444444444,0.03278688524590164,0.033613445378151266,0.04147247551502871,0.529032258064516,0.1545189504373178
ISL,0.17954768928220255,0.738,0.18229166666666666,0.7903225806451613,0.3864265927977839,0.42212518195050946,0.46222222222222215,0.02459016393442623,0.02521008403361345,0.06166835528537656,0.5612903225806452,0.14285714285714288
IND,0.0024506466984343094,0.235,0.5885416666666665,0.0935483870967742,0.6772853185595568,0.6710334788937409,0.6592592592592592,0.21311475409836067,0.2184873949579832,0.007294832826747721,0.02903225806451613,0.3644314868804665
IDN,0.05652654867256638,0.706,0.34895833333333326,0.0,0.7686980609418282,0.8005822416302766,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.2070921985815603,0.6935483870967742,0.8075801749271138
IRN,0.006175024582104227,0.45399999999999996,0.5364583333333331,0.532258064516129,0.5346260387811634,0.5283842794759825,0.5214814814814814,0.12295081967213116,0.12605042016806722,0.010604525498142519,0.13870967741935483,0.16618075801749274
IRQ,0.01022615535889872,0.413,0.46354166666666663,0.26129032258064516,0.5623268698060941,0.5691411935953421,0.5733333333333333,0.12295081967213116,0.12605042016806722,0.017561634582911177,0.1903225806451613,0.2478134110787172
IRL,0.4141592920353982,0.765,0.13020833333333334,0.33548387096774196,0.4612188365650969,0.5080058224163028,0.5585185185185184,0.01639344262295082,0.016806722689075633,0.09483282674772037,0.7129032258064517,0.2448979591836735
ISR,0.029984383133784483,0.455,0.39062499999999994,0.054838709677419356,0.5941828254847645,0.6128093158660844,0.6281481481481481,0.13934426229508198,0.14285714285714288,0.05835866261398177,0.31612903225806455,0.2886297376093295
ITA,0.06525073746312683,0.616,0.20833333333333331,0.26129032258064516,0.5055401662049861,0.5429403202328967,0.5822222222222222,0.0819672131147541,0.08403361344537816,0.07470449172576832,0.4096774193548387,0.24198250728862977
JAM,0.011720747295968535,0.51,0.34895833333333326,0.0,0.7493074792243767,0.7802037845705968,0.8044444444444444,0.24590163934426232,0.25210084033613445,0.04025667004390409,0.16774193548387098,0.6909620991253644
JPN,0.046386430678466074,0.595,0.31770833333333326,0.732258064516129,0.4196675900277008,0.438136826783115,0.46074074074074073,0.06557377049180328,0.06722689075630253,0.04248564674096589,0.5580645161290323,0.1545189504373178
JOR,0.004326450344149459,0.389,0.46874999999999994,0.2806451612903226,0.5609418282548476,0.5662299854439593,0.5688888888888889,0.1475409836065574,0.15126050420168066,0.008915906788247214,0.1,0.20991253644314872
KAZ,0.0663716814159292,0.6409999999999999,0.31770833333333326,0.9774193548387097,0.2839335180055402,0.29694323144104806,0.31555555555555553,0.01639344262295082,0.016806722689075633,0.015197568389057751,0.3741935483870968,0.07871720116618075
KEN,0.004210244033252882,0.573,0.5156249999999999,0.0032258064516129032,0.7714681440443213,0.7802037845705968,0.7807407407407406,0.3606557377049181,0.3697478991596639,0.021209050996285037,0.21935483870967742,0.5685131195335278
KIR,,0.733,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,,,0.1352921310368119,0.6096774193548387,0.8338192419825073
PRK,0.014355948869223204,0.381,0.4322916666666666,0.9935483870967742,0.27285318559556787,0.2678311499272198,0.2711111111111111,0.04918032786885246,0.0504201680672269,0.009861533265788584,0.20967741935483872,0.04373177842565598
KOR,0.011040876527602193,0.406,0.39062499999999994,0.8612903225806451,0.40304709141274236,0.4119359534206696,0.42222222222222217,0.05737704918032787,0.058823529411764705,0.008848362039851402,0.2,0.12827988338192423
KWT,0.0016929588303193535,0.395,0.4583333333333332,0.02258064516129032,0.6260387811634349,0.636098981077147,0.6414814814814814,0.1885245901639344,0.19327731092436976,0.004457953394123607,0.11612903225806452,0.2886297376093295
KGZ,0.022713864306784657,0.649,0.39062499999999994,0.9838709677419355,0.2631578947368421,0.264919941775837,0.27259259259259255,0.04918032786885246,0.0504201680672269,0.015602836879432626,0.25806451612903225,0.020408163265306128
LAO,0.014212925717350494,0.46,0.41666666666666663,0.0,0.6592797783933518,0.6768558951965066,0.6903703703703703,0.18032786885245905,0.18487394957983194,0.03579871664978048,0.24516129032258063,0.45189504373177847
LVA,,0.8690000000000001,0.19791666666666666,0.9741935483870967,0.2756232686980609,0.3042212518195051,0.3407407407407407,0.0,0.0,0.028976697061803443,0.6225806451612903,0.11078717201166181
LBN,0.056981317600786625,0.542,0.31770833333333326,0.25161290322580643,0.5304709141274238,0.5545851528384279,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.07828436339074638,0.3967741935483871,0.25072886297376096
LSO,0.022310200279459708,0.536,0.5572916666666665,0.07741935483870968,0.6371191135734072,0.6346433770014556,0.6266666666666666,0.3114754098360656,0.319327731092437,0.09706180344478216,0.5580645161290323,0.3177842565597668
LBR,0.009192121039109333,0.713,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.2540983606557377,0.2605042016806723,0.032624113475177303,0.15483870967741936,0.6997084548104957
LBY,0.0011799410029498525,0.295,0.5520833333333333,0.03870967741935484,0.6440443213296398,0.6419213973799126,0.634074074074074,0.2377049180327869,0.24369747899159666,0.003917595406957109,0.05806451612903226,0.23032069970845484
LIE,0.21799410029498525,0.725,0.171875,0.7967741935483871,0.3850415512465374,0.42212518195050946,0.4637037037037037,0.03278688524590164,0.033613445378151266,0.09983113812901048,0.5967741935483871,0.1341107871720117
LTU,,0.87,0.18749999999999997,0.970967741935484,0.2922437673130194,0.3231441048034935,0.36148148148148146,0.0,0.0,0.049172576832151295,0.7612903225806452,0.11661807580174927
LUX,0.1563421828908554,0.8190000000000001,0.12499999999999997,0.6032258064516128,0.4168975069252078,0.46288209606986896,0.5111111111111111,0.02459016393442623,0.02521008403361345,0.05369807497467072,0.6161290322580646,0.18950437317784258
MDG,0.033235004916420834,0.6509999999999999,0.31249999999999994,0.0,0.7506925207756233,0.7860262008733624,0.8148148148148148,0.319672131147541,0.32773109243697485,0.14839581222559944,0.6225806451612903,0.7230320699708455
MWI,0.0417076368403802,0.758,0.34374999999999994,0.0,0.7493074792243767,0.7816593886462883,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.17190138466734212,0.5838709677419355,0.6618075801749271
MYS,0.08559292035398229,0.74,0.28125,0.0,0.7409972299168974,0.7802037845705968,0.8148148148148148,0.20491803278688525,0.21008403361344538,0.24498480243161094,0.8064516129032258,0.8017492711370263
MDV,,0.581,0.19791666666666666,0.0,0.7673130193905817,0.8209606986899564,0.8666666666666667,,,0.10260047281323878,0.36774193548387096,0.8134110787172012
MLI,0.0,0.374,0.7395833333333333,0.0,0.7562326869806094,0.7336244541484717,0.7007407407407407,0.3524590163934426,0.3613445378151261,0.0,0.0,0.20408163265306123
MLT,,0.55,0.21354166666666663,0.0,0.5955678670360111,0.6390101892285299,0.6799999999999999,,,0.006214116852414724,0.0935483870967742,0.37900874635568516
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8338192419825073
MRT,7.563724377883671e-05,0.239,0.6145833333333331,0.0,0.7299168975069252,0.7234352256186317,0.7081481481481481,0.319672131147541,0.32773109243697485,0.00033772374197906115,0.0064516129032258064,0.20699708454810498
MUS,0.03085999546176537,0.682,0.25,0.0,0.7368421052631579,0.7816593886462883,0.8192592592592592,0.319672131147541,0.32773109243697485,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.004679076391008036,0.439,0.6822916666666665,0.15161290322580645,0.6869806094182825,0.6681222707423581,0.642962962962963,0.2377049180327869,0.24369747899159666,0.015535292131036813,0.0967741935483871,0.34985422740524785
MDA,0.06273352999016715,0.741,0.26562499999999994,0.8548387096774194,0.3850415512465374,0.4090247452692868,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.0215467747382641,0.35806451612903223,0.13994169096209916
MCO,0.07720185419300465,0.525,0.2395833333333333,0.12580645161290321,0.5304709141274238,0.5662299854439593,0.6014814814814814,0.11475409836065574,0.11764705882352941,0.123741979061128,0.36129032258064514,0.2186588921282799
MNG,0.012094395280235986,0.33299999999999996,0.5416666666666666,1.0,0.1634349030470914,0.13828238719068414,0.12296296296296293,0.01639344262295082,0.016806722689075633,0.0027693346842283012,0.08709677419354839,0.023323615160349857
MNE,0.11604719764011798,0.769,0.20312499999999997,0.6096774193548387,0.43213296398891965,0.4672489082969432,0.5066666666666666,0.0819672131147541,0.08403361344537816,0.13286052009456265,0.5612903225806452,0.1370262390670554
MAR,0.01029170763684038,0.395,0.39583333333333326,0.16129032258064516,0.5789473684210525,0.5953420669577876,0.6088888888888888,0.1475409836065574,0.15126050420168066,0.021209050996285037,0.18064516129032257,0.2478134110787172
MOZ,0.02869785082174463,0.6659999999999999,0.36458333333333326,0.0,0.778393351800554,0.8093158660844251,0.831111111111111,0.34426229508196726,0.3529411764705882,0.13799392097264437,0.4612903225806452,0.7346938775510204
MMR,0.007361805822752342,0.3,0.5677083333333333,0.054838709677419356,0.6980609418282548,0.6957787481804948,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.01938534278959811,0.24193548387096775,0.4752186588921282
NAM,0.007227138643067847,0.442,0.6041666666666665,0.0,0.7645429362880887,0.7612809315866084,0.7481481481481481,0.42622950819672134,0.4369747899159664,0.04302600472813239,0.29354838709677417,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.09206349206349207,0.5580645161290323,0.8513119533527698
NPL,0.0004916420845624385,0.40299999999999997,0.6822916666666665,0.7032258064516129,0.4612188365650969,0.43231441048034935,0.40148148148148144,0.09836065573770492,0.1008403361344538,0.0006754474839581223,0.0032258064516129032,0.1253644314868805
NLD,0.1051622418879056,0.873,0.09375,0.4129032258064516,0.4376731301939058,0.4890829694323144,0.5437037037037037,0.03278688524590164,0.033613445378151266,0.048159405606214116,0.6548387096774194,0.20699708454810498
NZL,0.021896333754740836,0.69,0.46874999999999994,0.03870967741935484,0.6357340720221606,0.6448326055312954,0.6488888888888888,0.2868852459016394,0.29411764705882354,0.08774062816616009,0.4032258064516129,0.35276967930029157
NIC,0.01971195557869165,0.451,0.3333333333333333,0.0,0.7382271468144044,0.7714701601164483,0.7985185185185185,0.27868852459016397,0.28571428571428575,0.07673083417764269,0.4161290322580645,0.673469387755102
NER,0.0,0.14300000000000002,0.6822916666666665,0.0064516129032258064,0.724376731301939,0.7074235807860262,0.6829629629629629,0.3852459016393443,0.3949579831932773,0.0,0.0,0.18658892128279886
NGA,0.0002469643959662482,0.49,0.5416666666666666,0.0,0.7659279778393351,0.770014556040757,0.7659259259259259,0.3524590163934426,0.3613445378151261,0.0012158054711246201,0.0064516129032258064,0.44023323615160354
NOR,0.21209439528023596,0.688,0.17708333333333331,0.9258064516129032,0.29639889196675895,0.3289665211062591,0.3688888888888889,0.01639344262295082,0.016806722689075633,0.048564674096588996,0.5580645161290323,0.0903790087463557
OMN,0.0005715339233038348,0.3,0.36458333333333326,0.0,0.7036011080332409,0.7307132459970888,0.7511111111111111,0.26229508196721313,0.26890756302521013,0.002093887200270179,0.03870967741935484,0.5014577259475219
PAK,0.0008521796132415602,0.27399999999999997,0.6562499999999999,0.33225806451612905,0.5955678670360111,0.5749636098981077,0.5525925925925925,0.1475409836065574,0.15126050420168066,0.001756163458291118,0.016129032258064516,0.18950437317784258
PLW,0.06,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.2060790273556231,0.6645161290322581,0.8833819241982507
