Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.028720198189224732,0.741,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.27049180327868855,0.2504743833017078,0.09800742992232353,0.5032258064516129,0.8221574344023324
PAN,0.013390223345975557,0.469,0.46354166666666663,0.0,0.7700831024930748,0.7874818049490538,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.05815602836879432,0.3032258064516129,0.6997084548104957
PNG,0.07325239830445453,0.8320000000000001,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8177777777777777,0.27868852459016397,0.2580645161290323,0.25754812563323204,0.7096774193548387,0.7551020408163266
PRY,0.023187947745469867,0.604,0.43749999999999994,0.0,0.7991689750692521,0.8195050946142648,0.831111111111111,0.3606557377049181,0.33396584440227706,0.10550489699425869,0.3709677419354839,0.7376093294460642
PER,0.03729258849557522,0.772,0.4791666666666666,0.0967741935483871,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.26229508196721313,0.2428842504743833,0.12340425531914893,0.5387096774193548,0.5364431486880467
PHL,0.021799936788874843,0.6409999999999999,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8207407407407408,0.26229508196721313,0.2428842504743833,0.07213779128672745,0.36774193548387096,0.7463556851311953
POL,0.04006180643348784,0.794,0.16666666666666663,0.6548387096774194,0.4044321329639889,0.44395924308588064,0.4859259259259259,0.04918032786885246,0.045540796963946875,0.024856467409658897,0.5064516129032258,0.16034985422740525
PRT,0.02968347614365314,0.7090000000000001,0.3333333333333333,0.132258064516129,0.556786703601108,0.5793304221251819,0.6029629629629629,0.1475409836065574,0.1366223908918406,0.055251604187774396,0.4032258064516129,0.2623906705539359
QAT,6.53181626632954e-05,0.409,0.4062499999999999,0.0,0.6385041551246537,0.6564774381368268,0.6711111111111111,0.24590163934426232,0.22770398481973436,0.00020263424518743666,0.01935483870967742,0.37609329446064144
ROU,0.016609475648666543,0.665,0.31770833333333326,0.7451612903225807,0.4099722991689751,0.4279475982532751,0.44888888888888884,0.05737704918032787,0.053130929791271354,0.012022965214454577,0.26129032258064516,0.14868804664723034
RUS,0.113653603034134,0.63,0.39062499999999994,0.8999999999999999,0.10941828254847644,0.10334788937409026,0.1081481481481481,0.00819672131147541,0.007590132827324478,0.011752786220871326,0.36129032258064514,0.03498542274052478
RWA,0.020901812052254536,0.7959999999999999,0.5104166666666665,0.0,0.6772853185595568,0.6812227074235807,0.6799999999999999,0.2213114754098361,0.2049335863377609,0.05835866261398177,0.5161290322580645,0.44606413994169103
KNA,0.03571970381072783,0.494,0.23437499999999997,0.0,0.7077562326869806,0.75254730713246,0.7925925925925926,0.2868852459016394,0.26565464895635676,0.12928064842958462,0.535483870967742,0.6209912536443148
LCA,,0.469,0.17708333333333331,0.0,0.7202216066481995,0.7743813682678311,0.8222222222222222,,,0.05700776764606552,0.3806451612903226,0.6909620991253644
VCT,0.00785492776643219,0.46799999999999997,0.18749999999999997,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,0.319672131147541,0.29601518026565465,0.03167848699763593,0.36129032258064514,0.717201166180758
WSM,0.08409294736728364,0.715,0.1927083333333333,0.0,0.7673130193905817,0.8224163027656477,0.8681481481481481,0.319672131147541,0.29601518026565465,0.3391421816953732,0.6612903225806451,0.8629737609329446
SMR,0.020248630425621576,0.638,0.26562499999999994,0.3741935483870968,0.4833795013850415,0.512372634643377,0.5437037037037037,0.09836065573770492,0.09108159392789375,0.02512664640324215,0.3903225806451613,0.19241982507288632
STP,0.04134397777465624,0.8420000000000001,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.2213114754098361,0.2049335863377609,0.1154339750084431,0.4129032258064516,0.7842565597667639
SAU,0.0007414494140157856,0.374,0.4947916666666666,0.06129032258064516,0.6454293628808864,0.6506550218340611,0.6518518518518519,0.3032786885245902,0.2808349146110057,0.0028368794326241137,0.05161290322580645,0.2653061224489796
SEN,0.0,0.233,0.7864583333333331,0.0,0.8365650969529085,0.8107714701601164,0.7718518518518518,0.4180327868852459,0.38709677419354843,0.0,0.0,0.31195335276967934
SRB,0.02408607248209018,0.745,0.33854166666666663,0.7,0.4349030470914127,0.4512372634643377,0.46962962962962956,0.06557377049180328,0.06072106261859583,0.019925700776764605,0.29354838709677417,0.16326530612244902
SYC,0.04513325727441851,0.613,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3360655737704918,0.3111954459203036,0.19135427220533605,0.49354838709677423,0.772594752186589
SLE,0.0005598699656853891,0.36200000000000004,0.5677083333333333,0.0,0.8199445983379502,0.8238719068413392,0.8177777777777777,0.45901639344262296,0.42504743833017083,0.0032421479229989866,0.016129032258064516,0.6472303206997085
SGP,0.027215901109706415,0.6509999999999999,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.319672131147541,0.29601518026565465,0.10976021614319487,0.49032258064516127,0.8338192419825073
SVK,0.04125930608231493,0.703,0.27083333333333326,0.7580645161290323,0.39196675900277006,0.4163027656477438,0.44444444444444436,0.04918032786885246,0.045540796963946875,0.025599459642012833,0.4225806451612903,0.14285714285714288
SVN,0.05617361989043406,0.64,0.3333333333333333,0.6903225806451613,0.4404432132963989,0.4570596797671034,0.47555555555555545,0.06557377049180328,0.06072106261859583,0.04647078689631881,0.3387096774193548,0.16326530612244902
SLB,0.07239054303442462,0.836,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8192419825072886
SOM,0.00017930476025218342,0.289,0.4843749999999999,0.0,0.7825484764542936,0.7976710334788937,0.8029629629629629,0.4180327868852459,0.38709677419354843,0.0009456264775413711,0.01935483870967742,0.6443148688046647
ZAF,0.007582029862092329,0.42700000000000005,0.5781249999999999,0.0,0.7686980609418282,0.7685589519650654,0.7585185185185185,0.4180327868852459,0.38709677419354843,0.03998649105032084,0.25483870967741934,0.48104956268221577
SSD,0.00011091763471125634,0.516,0.7864583333333331,0.0,0.8434903047091412,0.8180494905385736,0.7807407407407406,0.43442622950819676,0.4022770398481974,0.0006079027355623101,0.016129032258064516,0.34985422740524785
ESP,0.014986889544411667,0.595,0.4010416666666666,0.3290322580645161,0.5304709141274238,0.5429403202328967,0.5555555555555556,0.1475409836065574,0.1366223908918406,0.027895981087470448,0.3096774193548387,0.21282798833819247
LKA,0.023885664483009612,0.426,0.3333333333333333,0.0,0.7728531855955678,0.8078602620087336,0.8340740740740741,0.3606557377049181,0.33396584440227706,0.10867950016886188,0.24516129032258063,0.7142857142857143
SDN,4.838382419503365e-05,0.264,0.8124999999999999,0.0064516129032258064,0.7686980609418282,0.7365356622998545,0.6933333333333332,0.4426229508196722,0.4098671726755218,0.0002701789935832489,0.0,0.18950437317784258
SUR,0.024331015592077544,0.738,0.29687499999999994,0.0,0.7493074792243767,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.08051334008780818,0.4645161290322581,0.6326530612244898
SWZ,0.02448671586354237,0.564,0.42187499999999994,0.0,0.7714681440443213,0.7933042212518194,0.8059259259259259,0.3524590163934426,0.3263757115749526,0.1088821344140493,0.4258064516129032,0.6501457725947521
SWE,0.25996628739991573,0.73,0.29687499999999994,0.8419354838709678,0.3116343490304709,0.3289665211062591,0.35111111111111104,0.00819672131147541,0.007590132827324478,0.026882809861533265,0.5258064516129033,0.10787172011661808
CHE,0.09289694245446457,0.726,0.26041666666666663,0.6870967741935484,0.4085872576177285,0.4352256186317322,0.4637037037037037,0.0737704918032787,0.0683111954459203,0.08645727794663965,0.5419354838709678,0.1341107871720117
SYR,0.013716814159292037,0.498,0.4947916666666666,0.5838709677419355,0.5055401662049861,0.5036390101892285,0.5022222222222222,0.13114754098360656,0.12144212523719165,0.02269503546099291,0.31935483870967746,0.1807580174927114
TJK,0.022861356932153392,0.6729999999999999,0.44270833333333326,0.8838709677419354,0.24653739612188366,0.24017467248908295,0.23999999999999994,0.06557377049180328,0.06072106261859583,0.018912529550827423,0.2032258064516129,0.01749271137026239
TZA,0.023850460538197577,0.725,0.4010416666666666,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.2868852459016394,0.26565464895635676,0.08632218844984803,0.4612903225806452,0.641399416909621
THA,0.0038331448089249675,0.439,0.6666666666666665,0.0,0.8033240997229917,0.7933042212518194,0.7718518518518518,0.3114754098360656,0.2884250474383302,0.015062478892266126,0.07741935483870968,0.6064139941690961
MKD,0.013651495996628737,0.715,0.46354166666666663,0.7387096774193548,0.45290858725761773,0.45414847161572053,0.4548148148148147,0.0819672131147541,0.07590132827324479,0.014116852414724754,0.27741935483870966,0.1545189504373178
TLS,0.023042796272884768,0.7040000000000001,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.2950819672131148,0.2732447817836812,0.08578183046268152,0.4774193548387097,0.7696793002915452
TGO,0.002680766259306082,0.589,0.6302083333333333,0.0,0.8337950138504155,0.8296943231441047,0.8148148148148148,0.39344262295081966,0.364326375711575,0.013306315433975008,0.06774193548387097,0.5335276967930028
TON,0.032927053281035575,0.711,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,0.319672131147541,0.29601518026565465,0.13279297534616682,0.5193548387096775,0.8513119533527698
TTO,0.013716814159292035,0.501,0.3541666666666666,0.0,0.7520775623268697,0.7831149927219796,0.8059259259259259,0.2950819672131148,0.2732447817836812,0.05106382978723404,0.3903225806451613,0.7317784256559767
TUN,0.010023825731790333,0.43700000000000006,0.42708333333333326,0.08387096774193549,0.5941828254847645,0.6069868995633187,0.6162962962962962,0.21311475409836067,0.19734345351043645,0.02695035460992908,0.2064516129032258,0.2478134110787172
TUR,0.03360256590345086,0.603,0.39583333333333326,0.7419354838709677,0.4044321329639889,0.4104803493449782,0.4207407407407407,0.0737704918032787,0.0683111954459203,0.03127321850726106,0.3258064516129032,0.13119533527696794
TKM,0.010450906026127266,0.611,0.39583333333333326,0.7838709677419355,0.41274238227146814,0.4192139737991266,0.4296296296296296,0.0737704918032787,0.0683111954459203,0.009726443768996961,0.18387096774193548,0.1341107871720117
TUV,,0.7859999999999999,0.22916666666666666,0.0,0.7922437673130194,0.8427947598253276,0.8844444444444444,,,0.23890577507598784,0.6322580645161291,0.8542274052478134
UGA,0.003960782204050891,0.489,0.6718749999999999,0.0,0.7756232686980609,0.7627365356622999,0.7407407407407407,0.3852459016393443,0.3567362428842505,0.019250253292806486,0.23548387096774193,0.4548104956268222
UKR,0.044253055204382635,0.742,0.20312499999999997,0.7741935483870968,0.3656509695290858,0.39737991266375544,0.43555555555555553,0.03278688524590164,0.030360531309297913,0.018304626815265113,0.3258064516129032,0.13994169096209916
ARE,0.000653181626632954,0.35,0.42708333333333326,0.0,0.6551246537396122,0.6695778748180494,0.6814814814814815,0.24590163934426232,0.22770398481973436,0.002026342451874367,0.04516129032258064,0.40816326530612246
GBR,0.12639064475347664,0.8009999999999999,0.20833333333333331,0.4612903225806452,0.4515235457063712,0.487627365356623,0.5274074074074073,0.06557377049180328,0.06072106261859583,0.10455927051671733,0.6709677419354839,0.19533527696793004
USA,0.021772720887765135,0.612,0.5312499999999999,0.6709677419354839,0.41274238227146814,0.4017467248908297,0.3911111111111111,0.12295081967213116,0.11385199240986718,0.033772374197906116,0.24838709677419354,0.1341107871720117
URY,0.008143924110785343,0.544,0.44270833333333326,0.0,0.7576177285318559,0.7758369723435224,0.7866666666666666,0.3852459016393443,0.3567362428842505,0.039581222559945964,0.27419354838709675,0.5743440233236152
UZB,0.00905123111191379,0.598,0.3802083333333332,0.8548387096774194,0.3490304709141274,0.35516739446870454,0.36740740740740735,0.05737704918032787,0.053130929791271354,0.006551840594393786,0.14838709677419354,0.09329446064139942
VUT,0.04679854242581988,0.757,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.27868852459016397,0.2580645161290323,0.16453900709219857,0.5483870967741935,0.7959183673469388
VEN,0.009515668697084626,0.45899999999999996,0.5104166666666665,0.0,0.778393351800554,0.7889374090247453,0.7896296296296296,0.3606557377049181,0.33396584440227706,0.043296183721715634,0.23870967741935484,0.6588921282798834
VNM,0.011800814721168704,0.63,0.3333333333333333,0.0032258064516129032,0.6994459833795014,0.7307132459970888,0.7555555555555555,0.24590163934426232,0.22770398481973436,0.03660925363053023,0.34838709677419355,0.5364431486880467
YEM,0.0011378002528445008,0.47600000000000003,0.26562499999999994,0.0032258064516129032,0.6565096952908587,0.6943231441048036,0.7288888888888888,0.2540983606557377,0.23529411764705882,0.0036474164133738604,0.06774193548387097,0.47230320699708456
ZMB,0.04537435033010254,0.7979999999999999,0.3697916666666666,0.0,0.7382271468144044,0.7656477438136826,0.7866666666666666,0.24590163934426232,0.22770398481973436,0.14076325565687267,0.5709677419354838,0.6588921282798834
ZWE,0.022895734912502495,0.6409999999999999,0.4479166666666666,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.3114754098360656,0.2884250474383302,0.08996960486322188,0.4419354838709677,0.6793002915451894
