Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.046804326450344144,0.753,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.8755555555555554,0.24590163934426232,0.25210084033613445,0.1607565011820331,0.6064516129032258,0.8862973760932945
PAN,0.04556094775906367,0.634,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.2540983606557377,0.2605042016806723,0.16170212765957448,0.6161290322580646,0.7638483965014577
PNG,0.05406999920274256,0.772,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.22904424181019928,0.6516129032258065,0.7638483965014577
PRY,0.016578171091445427,0.623,0.4843749999999999,0.0,0.7977839335180056,0.8136826783114993,0.8192592592592592,0.4098360655737705,0.42016806722689076,0.09490037149611617,0.34516129032258064,0.6618075801749271
PER,0.03446857960132296,0.778,0.5052083333333333,0.1032258064516129,0.7160664819944599,0.7234352256186317,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.130226274907126,0.5419354838709678,0.5626822157434402
PHL,0.03638151425762045,0.705,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.2213114754098361,0.22689075630252103,0.11246200607902736,0.4612903225806452,0.7551020408163266
POL,0.15368731563421828,0.847,0.15104166666666663,0.8677419354838709,0.3476454293628809,0.38719068413391555,0.43111111111111106,0.01639344262295082,0.016806722689075633,0.03519081391421817,0.6580645161290322,0.12827988338192423
PRT,0.13392330383480824,0.698,0.21874999999999994,0.07741935483870968,0.5498614958448753,0.5895196506550218,0.6296296296296297,0.09836065573770492,0.1008403361344538,0.1839918946301925,0.7193548387096774,0.3032069970845481
QAT,5.056890012642224e-05,0.315,0.47395833333333326,0.0,0.7160664819944599,0.727802037845706,0.7333333333333333,0.2868852459016394,0.29411764705882354,0.00020263424518743666,0.012903225806451613,0.4344023323615161
ROU,0.09513274336283185,0.8759999999999999,0.2552083333333333,0.7838709677419355,0.40166204986149584,0.4279475982532751,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.04356636271529889,0.5451612903225806,0.15160349854227406
RUS,0.17050147492625364,0.726,0.30208333333333326,0.9774193548387097,0.13157894736842105,0.13828238719068414,0.1555555555555555,0.00819672131147541,0.008403361344537816,0.019520432286389732,0.5096774193548387,0.04373177842565598
RWA,0.022088495575221235,0.836,0.4999999999999999,0.0,0.6897506925207756,0.6972343522561864,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.06322188449848024,0.6032258064516128,0.4752186588921282
KNA,0.06536466280134269,0.5429999999999999,0.19791666666666666,0.0,0.7326869806094183,0.784570596797671,0.8296296296296296,0.2377049180327869,0.24369747899159666,0.2170212765957447,0.6838709677419355,0.7405247813411079
LCA,,0.532,0.15104166666666663,0.0,0.7437673130193906,0.8020378457059679,0.8548148148148148,,,0.14434312732185073,0.6193548387096774,0.8075801749271138
VCT,0.02168588540269956,0.532,0.15625,0.0,0.760387811634349,0.8195050946142648,0.8711111111111111,0.27049180327868855,0.2773109243697479,0.08193177980412022,0.5516129032258065,0.8338192419825073
WSM,0.07803834808259588,0.715,0.1927083333333333,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.3573792637622425,0.4612903225806452,0.8658892128279884
SMR,0.11408554572271384,0.735,0.14583333333333331,0.3903225806451613,0.4556786703601108,0.5007278020378456,0.5481481481481482,0.06557377049180328,0.06722689075630253,0.10449172576832151,0.4612903225806452,0.18658892128279886
STP,0.015749647300243683,0.903,0.2447916666666666,0.0,0.7354570637119113,0.7802037845705968,0.8192592592592592,0.1885245901639344,0.19327731092436976,0.04147247551502871,0.2064516129032258,0.7813411078717201
SAU,0.000460914454277286,0.256,0.5364583333333331,0.01935483870967742,0.6897506925207756,0.6928675400291121,0.6888888888888889,0.26229508196721313,0.26890756302521013,0.0016886187098953055,0.035483870967741936,0.32653061224489804
SEN,0.0,0.341,0.8072916666666664,0.0,0.8185595567867036,0.7889374090247453,0.7481481481481481,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3352769679300292
SRB,0.08957718780727629,0.958,0.18749999999999997,0.6967741935483871,0.4155124653739612,0.45269286754002913,0.49185185185185176,0.04918032786885246,0.0504201680672269,0.06153326578858494,0.5193548387096775,0.1545189504373178
SYC,0.06668219220617917,0.635,0.08854166666666664,0.0,0.7631578947368421,0.8311499272197962,0.8933333333333333,0.3114754098360656,0.319327731092437,0.2901046943600135,0.8999999999999999,0.8862973760932945
SLE,0.0042330383480825955,0.426,0.5677083333333333,0.0,0.7977839335180056,0.8005822416302766,0.794074074074074,0.3278688524590164,0.33613445378151263,0.01938534278959811,0.1,0.685131195335277
SGP,0.08581963758954907,0.83,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.2751097602161432,0.9483870967741935,0.8338192419825073
SVK,0.20157325467059983,0.855,0.16145833333333331,0.8870967741935484,0.3407202216066482,0.37845705967976706,0.4207407407407407,0.02459016393442623,0.02521008403361345,0.06923336710570753,0.7258064516129032,0.11370262390670555
SVN,0.24916420845624385,0.746,0.21874999999999994,0.8354838709677419,0.38227146814404434,0.4119359534206696,0.44740740740740736,0.02459016393442623,0.02521008403361345,0.08557919621749409,0.5064516129032258,0.1341107871720117
SLB,0.04759095378564405,0.755,0.2760416666666667,0.0,0.7756232686980609,0.8180494905385736,0.8518518518518519,0.27049180327868855,0.2773109243697479,0.17980412022965214,0.6225806451612903,0.8221574344023324
SOM,0.0026849677924267053,0.27899999999999997,0.5208333333333333,0.0,0.7880886426592797,0.7962154294032023,0.797037037037037,0.40163934426229514,0.411764705882353,0.015062478892266126,0.2709677419354839,0.6326530612244898
ZAF,0.005941845764854614,0.42200000000000004,0.5989583333333333,0.0,0.7548476454293629,0.7510917030567685,0.7392592592592593,0.45901639344262296,0.47058823529411764,0.03809523809523809,0.267741935483871,0.42857142857142866
SSD,0.00016856300042140748,0.491,0.7604166666666665,0.0,0.853185595567867,0.8326055312954876,0.8,0.40163934426229514,0.411764705882353,0.0009456264775413711,0.01935483870967742,0.4635568513119534
ESP,0.0626843657817109,0.6809999999999999,0.2760416666666667,0.25483870967741934,0.5193905817174514,0.5502183406113537,0.5792592592592591,0.09836065573770492,0.1008403361344538,0.08611955420466058,0.5580645161290323,0.23032069970845484
LKA,0.02613222280062467,0.5770000000000001,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.10172239108409321,0.3064516129032258,0.7638483965014577
SDN,9.83284169124877e-05,0.23199999999999998,0.7291666666666665,0.0,0.7867036011080332,0.7671033478893741,0.7362962962962962,0.39344262295081966,0.4033613445378152,0.0005403579871664978,0.0064516129032258064,0.2886297376093295
SUR,0.03005043296222286,0.706,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2540983606557377,0.2605042016806723,0.10665315771698751,0.5580645161290323,0.7055393586005831
SWZ,0.01216143738267632,0.631,0.4322916666666666,0.0,0.760387811634349,0.7802037845705968,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.06126308679500169,0.3032258064516129,0.6122448979591837
SWE,,0.672,0.2864583333333333,0.9838709677419355,0.2271468144044321,0.2416302765647744,0.26370370370370366,0.0,0.0,0.033367105707531236,0.5903225806451613,0.06997084548104957
CHE,0.26106194690265483,0.843,0.16666666666666663,0.8419354838709678,0.35872576177285315,0.39592430858806404,0.4385185185185185,0.04918032786885246,0.0504201680672269,0.17933130699088146,0.732258064516129,0.10204081632653061
SYR,0.020558202859087816,0.515,0.3697916666666666,0.2032258064516129,0.5498614958448753,0.5676855895196506,0.5851851851851851,0.10655737704918034,0.1092436974789916,0.030597771023302935,0.3290322580645161,0.24198250728862977
TJK,0.02750737463126843,0.6409999999999999,0.33854166666666663,0.8999999999999999,0.31717451523545703,0.32751091703056767,0.34518518518518515,0.06557377049180328,0.06722689075630253,0.025194191151637957,0.2129032258064516,0.03790087463556851
TZA,0.0247942866014594,0.6920000000000001,0.42187499999999994,0.0,0.7520775623268697,0.7743813682678311,0.7866666666666666,0.3114754098360656,0.319327731092437,0.10786896318811212,0.6064516129032258,0.6268221574344024
THA,0.007486522225612856,0.431,0.4583333333333332,0.0,0.7354570637119113,0.7496360989810771,0.757037037037037,0.2377049180327869,0.24369747899159666,0.024856467409658897,0.0935483870967742,0.5743440233236152
MKD,0.05040033712600084,0.851,0.26041666666666663,0.7258064516129032,0.4293628808864266,0.4570596797671034,0.4874074074074074,0.05737704918032787,0.058823529411764705,0.04039175954069571,0.4161290322580645,0.14868804664723034
TLS,0.03775811209439528,0.6970000000000001,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.2950819672131148,0.3025210084033613,0.15562310030395138,0.5774193548387097,0.7842565597667639
TGO,0.0008554572271386431,0.56,0.5989583333333333,0.0,0.835180055401662,0.8355167394468705,0.8251851851851851,0.3278688524590164,0.33613445378151263,0.003917595406957109,0.025806451612903226,0.5451895043731778
TON,0.0195168619947381,0.7090000000000001,0.1927083333333333,0.0,0.7631578947368421,0.8165938864628821,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.08267477203647416,0.34838709677419355,0.8483965014577259
TTO,0.033431661750245825,0.575,0.2552083333333333,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.11482607227288079,0.6225806451612903,0.8367346938775511
TUN,0.007050147492625368,0.38799999999999996,0.38541666666666663,0.03225806451612903,0.6066481994459834,0.6259097525473071,0.6414814814814814,0.1639344262295082,0.16806722689075632,0.016143194866599122,0.11612903225806452,0.2944606413994169
TUR,0.06761061946902654,0.665,0.2552083333333333,0.41935483870967744,0.4806094182825485,0.5109170305676856,0.5437037037037037,0.0819672131147541,0.08403361344537816,0.07740628166160081,0.45161290322580644,0.18367346938775514
TKM,0.004916420845624385,0.611,0.39062499999999994,0.535483870967742,0.4958448753462603,0.5080058224163028,0.5214814814814814,0.09836065573770492,0.1008403361344538,0.006754474839581222,0.14838709677419354,0.1690962099125365
TUV,,0.7559999999999999,0.21354166666666663,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.2566024991556906,0.6161290322580646,0.793002915451895
UGA,0.005108608205953338,0.45899999999999996,0.6197916666666666,0.0,0.778393351800554,0.7729257641921398,0.7585185185185185,0.3606557377049181,0.3697478991596639,0.02573454913880446,0.3032258064516129,0.5189504373177842
UKR,0.14749262536873156,0.8909999999999999,0.15625,0.7193548387096774,0.39196675900277006,0.43231441048034935,0.477037037037037,0.02459016393442623,0.02521008403361345,0.05065856129685917,0.5548387096774193,0.16326530612244902
ARE,0.00020822488287350335,0.263,0.48958333333333326,0.0,0.7313019390581716,0.74235807860262,0.7451851851851852,0.27868852459016397,0.28571428571428575,0.0008105369807497467,0.02258064516129032,0.47230320699708456
GBR,0.20039331366764995,0.8640000000000001,0.17708333333333331,0.7161290322580645,0.4044321329639889,0.44250363901018924,0.4844444444444444,0.02459016393442623,0.02521008403361345,0.06882809861533266,0.5870967741935483,0.1690962099125365
USA,0.030195762939125768,0.655,0.4322916666666666,0.7838709677419355,0.40027700831024926,0.40320232896652114,0.40740740740740733,0.09016393442622953,0.09243697478991597,0.03802769334684228,0.27741935483870966,0.1253644314868805
URY,0.010029498525073744,0.484,0.5364583333333331,0.0,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.45081967213114754,0.46218487394957986,0.06315433975008443,0.34516129032258064,0.5014577259475219
UZB,0.011578171091445428,0.6679999999999999,0.3333333333333333,0.7580645161290323,0.42797783933518,0.44541484716157204,0.4637037037037037,0.06557377049180328,0.06722689075630253,0.010604525498142519,0.19677419354838707,0.1341107871720117
VUT,0.05569640436897073,0.711,0.16666666666666663,0.0,0.7409972299168974,0.7976710334788937,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.2359338061465721,0.7096774193548387,0.7492711370262392
VEN,0.01624154086413326,0.591,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.06322188449848024,0.34516129032258064,0.7667638483965015
VNM,0.00605854322668482,0.606,0.26562499999999994,0.0,0.6786703601108033,0.717612809315866,0.7525925925925926,0.21311475409836067,0.2184873949579832,0.018034447821681863,0.1064516129032258,0.49854227405247814
YEM,3.4704147145583904e-05,0.212,0.4479166666666666,0.00967741935483871,0.7022160664819944,0.717612809315866,0.725925925925926,0.27868852459016397,0.28571428571428575,0.00013508949679162446,0.0,0.4956268221574344
ZMB,0.017794785936378853,0.6990000000000001,0.5104166666666665,0.0,0.7673130193905817,0.777292576419214,0.7777777777777778,0.3032786885245902,0.31092436974789917,0.07537993920972644,0.46774193548387094,0.6180758017492711
ZWE,0.00799141861088764,0.612,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.04025667004390409,0.3032258064516129,0.6034985422740525
