Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04338126843657818,0.75,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.15893279297534618,0.567741935483871,0.8688046647230321
PAN,0.06640638556307477,0.645,0.3333333333333333,0.0,0.7645429362880887,0.7991266375545852,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.25849375211077336,0.6774193548387096,0.7755102040816326
PNG,0.03039752774266049,0.632,0.4479166666666666,0.0,0.7742382271468143,0.7933042212518194,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.14616683552853765,0.5483870967741935,0.6997084548104957
PRY,0.008488351092649449,0.5489999999999999,0.5104166666666665,0.0,0.7936288088642659,0.8049490538573507,0.8074074074074075,0.40163934426229514,0.411764705882353,0.047619047619047616,0.25483870967741934,0.6064139941690961
PER,0.01749182811129714,0.7040000000000001,0.5416666666666666,0.10967741935483871,0.7202216066481995,0.7234352256186317,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.07409658899020602,0.36774193548387096,0.5247813411078718
PHL,0.058936018716305556,0.731,0.2447916666666666,0.0,0.7617728531855955,0.8078602620087336,0.8459259259259259,0.2377049180327869,0.24369747899159666,0.19567713610266801,0.6129032258064516,0.8367346938775511
POL,0.06590813316477033,0.726,0.21874999999999994,0.35806451612903223,0.4806094182825485,0.5167394468704513,0.554074074074074,0.05737704918032787,0.058823529411764705,0.052819993245525165,0.5806451612903226,0.23906705539358605
PRT,0.013456946200309032,0.602,0.4010416666666666,0.035483870967741936,0.6274238227146813,0.6448326055312954,0.6577777777777778,0.17213114754098363,0.1764705882352941,0.03235393448159406,0.27741935483870966,0.3673469387755102
QAT,0.0,0.266,0.5364583333333331,0.0,0.8088642659279778,0.8165938864628821,0.8148148148148148,0.43442622950819676,0.4453781512605043,0.0,0.0,0.5714285714285714
ROU,0.03228747653526414,0.6629999999999999,0.3697916666666666,0.34838709677419355,0.5249307479224377,0.5414847161572053,0.557037037037037,0.09016393442622953,0.09243697478991597,0.04066193853427896,0.35161290322580646,0.25655976676384845
RUS,0.04060963618485741,0.7709999999999999,0.27083333333333326,0.8096774193548387,0.3628808864265928,0.38719068413391555,0.41481481481481475,0.04918032786885246,0.0504201680672269,0.027895981087470448,0.4838709677419355,0.11953352769679303
RWA,0.02383917841144979,0.792,0.5364583333333331,0.0,0.6925207756232686,0.6943231441048036,0.6888888888888889,0.2213114754098361,0.22689075630252103,0.07369132049983114,0.6032258064516128,0.4752186588921282
KNA,0.04704147145583897,0.588,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.18311381290104695,0.6290322580645161,0.7346938775510204
LCA,,0.563,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,,,0.28078351908139143,0.6838709677419355,0.8104956268221574
VCT,0.04763235522434405,0.55,0.2447916666666666,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.3114754098360656,0.319327731092437,0.20722728807835192,0.635483870967742,0.8309037900874636
WSM,0.05339233038348082,0.6679999999999999,0.16145833333333331,0.0,0.7548476454293629,0.8122270742358078,0.8637037037037036,0.3114754098360656,0.319327731092437,0.23228638973319823,0.1774193548387097,0.8367346938775511
SMR,0.05727630285152408,0.552,0.171875,0.1032258064516129,0.5180055401662049,0.5618631732168851,0.6074074074074074,0.09836065573770492,0.1008403361344538,0.07868963188112124,0.5032258064516129,0.2740524781341108
STP,0.08876106194690264,0.9670000000000001,0.18229166666666666,0.0,0.7132963988919667,0.7671033478893741,0.8133333333333334,0.1639344262295082,0.16806722689075632,0.20324214792299897,0.6483870967741936,0.7580174927113703
SAU,0.00023598820058997057,0.201,0.6145833333333331,0.0,0.8060941828254847,0.8020378457059679,0.7896296296296296,0.45081967213114754,0.46218487394957986,0.001485984464707869,0.02258064516129032,0.35860058309037907
SEN,0.009206283871852915,0.35,0.5156249999999999,0.0,0.8421052631578947,0.8558951965065501,0.8577777777777778,0.3524590163934426,0.3613445378151261,0.04532252617359,0.3064516129032258,0.7521865889212828
SRB,0.04242871189773845,0.6709999999999999,0.28125,0.22258064516129034,0.5221606648199446,0.5516739446870452,0.5807407407407407,0.09836065573770492,0.1008403361344538,0.05829111786558595,0.4032258064516129,0.25072886297376096
SYC,0.016162447691568906,0.569,0.14583333333333331,0.0,0.7520775623268697,0.8122270742358078,0.8651851851851852,0.3524590163934426,0.3613445378151261,0.0795677136102668,0.4161290322580645,0.7696793002915452
SLE,0.05189952623580942,0.737,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.1960824045930429,0.7096774193548387,0.8075801749271138
SGP,0.06386430678466078,0.8640000000000001,0.30729166666666663,0.0,0.7742382271468143,0.8122270742358078,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.20472813238770687,0.8774193548387097,0.8396501457725948
SVK,0.09931170108161261,0.725,0.2552083333333333,0.4967741935483871,0.46814404432132956,0.4978165938864629,0.5303703703703704,0.0737704918032787,0.07563025210084033,0.10233029381965553,0.5903225806451613,0.20699708454810498
SVN,0.12473662031184155,0.627,0.26041666666666663,0.4,0.4833795013850415,0.5138282387190685,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.0999662276258021,0.5096774193548387,0.25655976676384845
SLB,0.03680374804789171,0.675,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7784256559766765
SOM,0.007136373950533244,0.377,0.46874999999999994,0.0,0.817174515235457,0.8355167394468705,0.8429629629629629,0.42622950819672134,0.4369747899159664,0.04248564674096589,0.19677419354838707,0.7405247813411079
ZAF,0.005585054080629302,0.418,0.6458333333333333,0.01935483870967742,0.6980609418282548,0.6855895196506551,0.6666666666666666,0.36885245901639346,0.3781512605042017,0.02877406281661601,0.22580645161290322,0.32361516034985427
SSD,0.015215028722248098,0.684,0.5885416666666665,0.0,0.8227146814404431,0.8238719068413392,0.8148148148148148,0.3114754098360656,0.319327731092437,0.06619385342789598,0.3096774193548387,0.6705539358600584
ESP,0.017928548017043595,0.515,0.4479166666666666,0.14838709677419354,0.5927977839335179,0.6026200873362446,0.6088888888888888,0.1475409836065574,0.15126050420168066,0.036946977372509286,0.3290322580645161,0.3177842565597668
LKA,0.02823430257058576,0.691,0.2447916666666666,0.0,0.7686980609418282,0.8165938864628821,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.11313745356298548,0.39354838709677414,0.793002915451895
SDN,0.001739395788831248,0.363,0.7187499999999999,0.0,0.8781163434903047,0.8646288209606987,0.837037037037037,0.4754098360655738,0.4873949579831933,0.011550151975683891,0.07741935483870968,0.402332361516035
SUR,0.006126616746085773,0.594,0.4322916666666666,0.0,0.7908587257617729,0.8122270742358078,0.8251851851851851,0.319672131147541,0.32773109243697485,0.02735562310030395,0.27419354838709675,0.5889212827988338
SWZ,0.013402919597609862,0.595,0.5104166666666665,0.0,0.7202216066481995,0.7263464337700146,0.725925925925926,0.319672131147541,0.32773109243697485,0.059844647078689625,0.3258064516129032,0.47230320699708456
SWE,0.06401179941002949,0.723,0.18749999999999997,0.6516129032258065,0.41412742382271467,0.4512372634643377,0.49185185185185176,0.03278688524590164,0.033613445378151266,0.029314420803782507,0.48709677419354835,0.17492711370262393
CHE,0.04890855457227139,0.679,0.20312499999999997,0.5774193548387097,0.4362880886426593,0.4716157205240174,0.5096296296296297,0.0819672131147541,0.08403361344537816,0.055994596420128336,0.432258064516129,0.16618075801749274
SYR,0.0010135390666364116,0.259,0.6458333333333333,0.0,0.7493074792243767,0.7394468704512371,0.7199999999999999,0.319672131147541,0.32773109243697485,0.004525498142519419,0.06774193548387097,0.3177842565597668
TJK,0.004181095293061434,0.325,0.6614583333333331,0.6741935483870968,0.523545706371191,0.49927219796215433,0.47259259259259256,0.1885245901639344,0.19327731092436976,0.011009793988517393,0.09032258064516129,0.04081632653061225
TZA,0.0022615535889872166,0.595,0.5312499999999999,0.0,0.7645429362880887,0.7714701601164483,0.7688888888888888,0.39344262295081966,0.4033613445378152,0.012428233704829449,0.14838709677419354,0.5247813411078718
THA,0.023067846607669616,0.631,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.07922998986828773,0.3645161290322581,0.8017492711370263
MKD,0.032448377581120944,0.5770000000000001,0.43749999999999994,0.20967741935483872,0.5650969529085872,0.5749636098981077,0.5822222222222222,0.11475409836065574,0.11764705882352941,0.05200945626477541,0.33225806451612905,0.28571428571428575
TLS,0.00017018379850238256,0.40399999999999997,0.41666666666666663,0.0,0.7894736842105263,0.8136826783114993,0.8296296296296296,0.42622950819672134,0.4369747899159664,0.0010131712259371835,0.04516129032258064,0.6647230320699709
TGO,0.015541508638853771,0.706,0.5052083333333333,0.0,0.8047091412742382,0.8165938864628821,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.06227625802093888,0.3741935483870968,0.7230320699708455
TON,0.04759095378564405,0.6629999999999999,0.16145833333333331,0.0,0.7285318559556787,0.784570596797671,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.14711246200607903,0.1935483870967742,0.7988338192419825
TTO,0.05415214087780459,0.617,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.27049180327868855,0.2773109243697479,0.2045930428909152,0.7225806451612903,0.8221574344023324
TUN,0.007748279252704031,0.40299999999999997,0.43749999999999994,0.0032258064516129032,0.6828254847645429,0.6972343522561864,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.026612630867950016,0.14838709677419354,0.4169096209912537
TUR,0.015821936175918476,0.405,0.5364583333333331,0.14516129032258066,0.6246537396121884,0.6229985443959243,0.6177777777777778,0.18032786885245905,0.18487394957983194,0.03985140155352921,0.2967741935483871,0.2740524781341108
TKM,0.0006637168141592921,0.336,0.6562499999999999,0.016129032258064516,0.6911357340720221,0.6754002911208152,0.6533333333333332,0.26229508196721313,0.26890756302521013,0.0024316109422492403,0.05161290322580645,0.2711370262390671
TUV,,0.6709999999999999,0.25,0.0,0.796398891966759,0.8442503639010189,0.8829629629629628,,,0.1436001350894968,0.6096774193548387,0.7580174927113703
UGA,0.01319670858562335,0.581,0.5885416666666665,0.0,0.7548476454293629,0.7540029112081513,0.7437037037037036,0.3114754098360656,0.319327731092437,0.057413036136440394,0.45806451612903226,0.5568513119533528
UKR,0.03474926253687315,0.637,0.30208333333333326,0.3419354838709677,0.5055401662049861,0.5312954876273653,0.5585185185185184,0.0819672131147541,0.08403361344537816,0.0397838568051334,0.4419354838709677,0.23906705539358605
ARE,0.0,0.174,0.5416666666666666,0.0,0.8033240997229917,0.8107714701601164,0.8074074074074075,0.40163934426229514,0.411764705882353,0.0,0.0,0.6443148688046647
GBR,0.06935431006227466,0.797,0.22916666666666666,0.14516129032258066,0.5249307479224377,0.5618631732168851,0.5985185185185184,0.0737704918032787,0.07563025210084033,0.07146234380276933,0.5258064516129033,0.2944606413994169
USA,0.014621008080030782,0.5670000000000001,0.5520833333333333,0.3741935483870968,0.5789473684210525,0.5735080058224163,0.5644444444444444,0.1885245901639344,0.19327731092436976,0.03850050658561297,0.24516129032258063,0.25364431486880473
URY,0.013326392503904216,0.557,0.44270833333333326,0.0,0.6565096952908587,0.6695778748180494,0.6785185185185185,0.27868852459016397,0.28571428571428575,0.051874366767983786,0.30000000000000004,0.402332361516035
UZB,0.0013426914861153492,0.318,0.6562499999999999,0.10967741935483871,0.6523545706371191,0.636098981077147,0.6133333333333333,0.2377049180327869,0.24369747899159666,0.004457953394123607,0.08387096774193549,0.20408163265306123
VUT,0.03123566043920026,0.64,0.25,0.0,0.7229916897506925,0.7671033478893741,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.1287402904424181,0.5161290322580645,0.6384839650145773
VEN,0.029801938474504845,0.631,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.11941911516379602,0.4612903225806452,0.7492711370262392
VNM,0.02949852507374631,0.614,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.24590163934426232,0.25210084033613445,0.10131712259371833,0.33548387096774196,0.7084548104956268
YEM,0.0005625300130342319,0.231,0.4531249999999999,0.0,0.7409972299168974,0.7569141193595341,0.7644444444444444,0.3524590163934426,0.3613445378151261,0.0027693346842283012,0.03225806451612903,0.5714285714285714
ZMB,0.004625368731563422,0.5529999999999999,0.6458333333333333,0.0,0.8005540166204985,0.7918486171761281,0.7748148148148147,0.4098360655737705,0.42016806722689076,0.026477541371158396,0.13548387096774195,0.44897959183673475
ZWE,0.0034944406625822557,0.516,0.6041666666666665,0.0,0.7811634349030471,0.7787481804949054,0.7659259259259259,0.42622950819672134,0.4369747899159664,0.020803782505910164,0.16774193548387098,0.4548104956268222
