Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.04755162241887906,0.6920000000000001,0.4114583333333333,0.0,0.7742382271468143,0.7976710334788937,0.8133333333333334,0.27868852459016397,0.2764976958525346,0.17912867274569402,0.6387096774193549,0.728862973760933
PRY,0.01762864634546051,0.5720000000000001,0.4010416666666666,0.0,0.706371191135734,0.727802037845706,0.7437037037037036,0.19672131147540983,0.19517484413120087,0.04687605538669369,0.22580645161290322,0.5189504373177842
PER,0.023356686332350045,0.598,0.5781249999999999,0.15161290322580645,0.7188365650969528,0.7161572052401747,0.7066666666666666,0.26229508196721313,0.2602331255082678,0.08280986153326579,0.3032258064516129,0.49271137026239065
PHL,0.042922197640117996,0.7829999999999999,0.31249999999999994,0.0,0.7825484764542936,0.8209606986899564,0.8503703703703703,0.26229508196721313,0.2602331255082678,0.15217831813576496,0.5225806451612903,0.8338192419825073
POL,0.006691128858191236,0.6,0.4999999999999999,0.0,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.3360655737704918,0.3334236920574682,0.030395136778115502,0.33548387096774196,0.3644314868804665
PRT,0.005029498525073747,0.5589999999999999,0.46354166666666663,0.0,0.6939058171745153,0.7059679767103347,0.7111111111111111,0.3606557377049181,0.3578205475738683,0.024518743667679838,0.25161290322580643,0.40816326530612246
QAT,1.2315882522372196e-05,0.318,0.5677083333333333,0.0,0.9113573407202216,0.9199417758369723,0.9155555555555556,0.8114754098360657,0.8050962320412036,0.00013508949679162446,0.0,0.5918367346938775
ROU,0.0233446051274672,0.504,0.4947916666666666,0.00967741935483871,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.3360655737704918,0.3334236920574682,0.1060452549814252,0.5935483870967742,0.402332361516035
RUS,0.009846548076636572,0.6809999999999999,0.48958333333333326,0.18387096774193548,0.5997229916897506,0.604075691411936,0.6044444444444445,0.27049180327868855,0.2683654106804012,0.036001350894967914,0.43548387096774194,0.2682215743440234
RWA,0.006541865214431586,0.6940000000000001,0.5208333333333333,0.0,0.6883656509695291,0.6928675400291121,0.6903703703703703,0.21311475409836067,0.21143941447546763,0.01884498480243161,0.24193548387096775,0.478134110787172
KNA,0.03201371555353856,0.638,0.18749999999999997,0.0,0.7409972299168974,0.7947598253275109,0.8414814814814814,0.319672131147541,0.31715912171320143,0.13833164471462345,0.5451612903225806,0.7492711370262392
LCA,,0.653,0.13020833333333334,0.0,0.7576177285318559,0.8195050946142648,0.8755555555555554,,,0.1496791624451199,0.6322580645161291,0.8542274052478134
VCT,0.024835416959310765,0.653,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,0.34426229508196726,0.3415559772296015,0.11556906450523471,0.6193548387096774,0.8775510204081632
WSM,0.043954768928220256,0.613,0.1145833333333333,0.0,0.7520775623268697,0.8165938864628821,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.14609929078014186,0.2064516129032258,0.8600583090379009
SMR,0.016194438141340795,0.525,0.35937499999999994,0.0,0.6675900277008311,0.6928675400291121,0.714074074074074,0.319672131147541,0.31715912171320143,0.06997635933806146,0.5516129032258065,0.40816326530612246
STP,0.01140890574518893,0.934,0.19791666666666666,0.0,0.7146814404432132,0.7656477438136826,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.026545086119554202,0.3032258064516129,0.7113702623906706
SAU,0.00010909279097448634,0.174,0.6145833333333331,0.0,0.8891966759002771,0.8893740902474527,0.8785185185185185,0.778688524590164,0.7725670913526701,0.001148260722728808,0.00967741935483871,0.3440233236151604
SEN,0.008701171002055958,0.43200000000000005,0.5260416666666665,0.0,0.8767313019390581,0.8893740902474527,0.8903703703703703,0.45081967213114754,0.44727568446733534,0.0530226274907126,0.3967741935483871,0.7463556851311953
SRB,0.021962143559488688,0.521,0.42187499999999994,0.0,0.6786703601108033,0.6957787481804948,0.7081481481481481,0.3278688524590164,0.3252914068853348,0.09733198243836541,0.5064516129032258,0.4110787172011662
SYC,0.005058332668952138,0.638,0.10937499999999999,0.0,0.7493074792243767,0.8151382823871907,0.8725925925925926,0.3032786885245902,0.30089455136893467,0.020736237757514354,0.3838709677419355,0.7784256559766765
SLE,0.07110728722823118,0.7490000000000001,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.2836203985140155,0.7645161290322581,0.8221574344023324
SGP,0.04000737463126843,0.7140000000000001,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.26229508196721313,0.2602331255082678,0.14184397163120568,0.567741935483871,0.8862973760932945
SVK,0.023034361795423747,0.585,0.5208333333333333,0.01935483870967742,0.6509695290858726,0.653566229985444,0.6503703703703704,0.3032786885245902,0.30089455136893467,0.0944275582573455,0.5451612903225806,0.3440233236151604
SVN,0.017958140188228684,0.579,0.4583333333333332,0.0,0.6578947368421052,0.6695778748180494,0.6755555555555555,0.2868852459016394,0.28462998102466797,0.0696386355960824,0.5483870967741935,0.40816326530612246
SLB,0.042369714847590945,0.6779999999999999,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.21311475409836067,0.21143941447546763,0.12205336035123268,0.5419354838709678,0.793002915451895
SOM,0.001466937069813176,0.381,0.44270833333333326,0.0,0.8282548476454293,0.851528384279476,0.8637037037037036,0.5245901639344263,0.5204662510165357,0.010401891252955082,0.35161290322580646,0.7346938775510204
ZAF,0.007693028047010348,0.171,0.7031249999999999,0.27741935483870966,0.628808864265928,0.604075691411936,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.01789935832489024,0.13548387096774195,0.23323615160349856
SSD,0.01957426453001674,0.7390000000000001,0.4531249999999999,0.0,0.8088642659279778,0.8282387190684134,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.08024316109422493,0.3290322580645161,0.7055393586005831
ESP,0.008106864160338081,0.451,0.5260416666666665,0.00967741935483871,0.685595567867036,0.6885007278020377,0.6859259259259259,0.3852459016393443,0.3822174030902684,0.04221546774738264,0.3806451612903226,0.35276967930029157
LKA,0.010218663669991104,0.723,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.34426229508196726,0.3415559772296015,0.04755150287065181,0.29354838709677417,0.8192419825072886
SDN,0.002569181064756286,0.44,0.7135416666666666,0.0,0.9196675900277008,0.908296943231441,0.8814814814814815,0.5737704918032788,0.5692599620493359,0.019925700776764605,0.1,0.41982507288629745
SUR,0.07252638479187153,0.753,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.2410672070246538,0.7709677419354838,0.717201166180758
SWZ,0.015367912159947558,0.207,0.6302083333333333,0.012903225806451613,0.6897506925207756,0.6783114992721979,0.6607407407407406,0.19672131147540983,0.19517484413120087,0.040864572779466396,0.2161290322580645,0.35860058309037907
SWE,0.005124239283531319,0.629,0.5052083333333333,0.0967741935483871,0.6177285318559557,0.6200873362445415,0.6192592592592592,0.3032786885245902,0.30089455136893467,0.021006416751097604,0.34516129032258064,0.27696793002915454
CHE,0.035178265778069116,0.6890000000000001,0.34895833333333326,0.132258064516129,0.574792243767313,0.5967976710334789,0.6177777777777778,0.2213114754098361,0.21957169964760098,0.10523471800067545,0.5741935483870968,0.3002915451895044
SYR,0.00013162599445785286,0.057999999999999996,0.7291666666666665,0.0,0.8296398891966759,0.8122270742358078,0.7822222222222222,0.7213114754098362,0.7156410951477366,0.0012833502195204322,0.035483870967741936,0.32944606413994176
TJK,0.0035956093351794992,0.348,0.6145833333333331,0.33225806451612905,0.6204986149584487,0.6084425036390101,0.5911111111111111,0.40163934426229514,0.3984819734345351,0.019520432286389732,0.25806451612903225,0.0728862973760933
TZA,0.0018104347307887133,0.5720000000000001,0.46354166666666663,0.0,0.721606648199446,0.735080058224163,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.006619385342789599,0.0935483870967742,0.521865889212828
THA,0.03837013199845058,0.8029999999999999,0.31249999999999994,0.0,0.7977839335180056,0.8369723435225618,0.8666666666666667,0.27049180327868855,0.2683654106804012,0.14029044241810198,0.5838709677419355,0.8600583090379009
MKD,0.015741118926959636,0.473,0.46874999999999994,0.0,0.6620498614958448,0.6724890829694323,0.677037037037037,0.319672131147541,0.31715912171320143,0.06801756163458292,0.4129032258064516,0.38483965014577265
TLS,0.004565497651043374,0.396,0.4114583333333333,0.0,0.7617728531855955,0.784570596797671,0.8,0.36885245901639346,0.36595283274600166,0.022762580209388723,0.1935483870967742,0.5801749271137027
TGO,0.03264324662554751,0.78,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.27049180327868855,0.2683654106804012,0.11935157041540019,0.4774193548387097,0.7755102040816326
TON,0.0575496558505408,0.6,0.13020833333333334,0.0,0.7257617728531855,0.7860262008733624,0.8414814814814814,0.12295081967213116,0.12198427758200055,0.09564336372847011,0.2032258064516129,0.8075801749271138
TTO,0.030212852102492912,0.721,0.27083333333333326,0.0,0.7714681440443213,0.8151382823871907,0.8503703703703703,0.27868852459016397,0.2764976958525346,0.1138129010469436,0.6032258064516128,0.8483965014577259
TUN,0.0008162925187073979,0.402,0.5156249999999999,0.0,0.7617728531855955,0.770014556040757,0.7703703703703704,0.4836065573770492,0.4798048251558688,0.005336035123269166,0.054838709677419356,0.4431486880466473
TUR,0.006469608492364497,0.304,0.5677083333333333,0.016129032258064516,0.6994459833795014,0.6972343522561864,0.6888888888888889,0.40163934426229514,0.3984819734345351,0.035123269165822354,0.3032258064516129,0.35276967930029157
TKM,8.823681622936398e-05,0.307,0.6562499999999999,0.0,0.835180055401662,0.8282387190684134,0.8103703703703703,0.6229508196721312,0.6180536730821361,0.0007429922323539345,0.02258064516129032,0.3731778425655977
TUV,,0.619,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.3154339750084431,0.8354838709677419,0.772594752186589
UGA,0.010812077043206664,0.58,0.48958333333333326,0.0,0.7437673130193906,0.7540029112081513,0.757037037037037,0.27868852459016397,0.2764976958525346,0.04072948328267477,0.31612903225806455,0.5772594752186588
UKR,0.005327690137232269,0.485,0.4999999999999999,0.0,0.6980609418282548,0.7059679767103347,0.7081481481481481,0.3770491803278688,0.37408511791813503,0.027152988855116515,0.3129032258064516,0.37900874635568516
ARE,2.938005710156259e-05,0.23600000000000002,0.5624999999999999,0.0,0.8933518005540166,0.9024745269286754,0.8977777777777777,0.6803278688524591,0.6749796692870698,0.0002701789935832489,0.0032258064516129032,0.7259475218658892
GBR,0.006705998033431659,0.743,0.35937499999999994,0.0032258064516129032,0.6204986149584487,0.6433770014556041,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.022289766970618033,0.3032258064516129,0.370262390670554
USA,0.008510521140609635,0.551,0.6093749999999999,0.06774193548387097,0.7105263157894736,0.7030567685589519,0.6874074074074074,0.4098360655737705,0.4066142586066685,0.04714623438027693,0.27741935483870966,0.3994169096209913
URY,0.062386102917076365,0.5920000000000001,0.29166666666666663,0.0032258064516129032,0.6011080332409972,0.6331877729257641,0.6622222222222222,0.12295081967213116,0.12198427758200055,0.10368118878757177,0.37741935483870964,0.35860058309037907
UZB,0.0003707247070078928,0.23800000000000002,0.6562499999999999,0.0032258064516129032,0.8060941828254847,0.7962154294032023,0.7777777777777778,0.6065573770491804,0.6017891027378693,0.00303951367781155,0.08709677419354839,0.30903790087463556
VUT,0.048313667649950834,0.624,0.20833333333333331,0.0,0.7202216066481995,0.770014556040757,0.8133333333333334,0.19672131147540983,0.19517484413120087,0.12847011144883486,0.5258064516129033,0.7026239067055393
VEN,0.03754977876106195,0.747,0.3333333333333333,0.0,0.7673130193905817,0.8020378457059679,0.8281481481481481,0.26229508196721313,0.2602331255082678,0.1331306990881459,0.5580645161290323,0.772594752186589
VNM,0.035274227029389274,0.76,0.29166666666666663,0.0,0.7922437673130194,0.834061135371179,0.8681481481481481,0.2950819672131148,0.29276226619680135,0.14069571090847688,0.5516129032258065,0.8250728862973761
YEM,0.000682428565138907,0.315,0.4479166666666666,0.0,0.8199445983379502,0.841339155749636,0.8533333333333333,0.5491803278688525,0.5448631065329358,0.005065856129685917,0.04838709677419355,0.6793002915451894
ZMB,0.00018063294366145888,0.461,0.6041666666666665,0.0032258064516129032,0.6952908587257618,0.6885007278020377,0.674074074074074,0.2213114754098361,0.21957169964760098,0.0005403579871664978,0.0,0.38483965014577265
ZWE,0.0032259914782038672,0.405,0.5833333333333333,0.01935483870967742,0.6717451523545707,0.6666666666666666,0.6548148148148147,0.19672131147540983,0.19517484413120087,0.008578183046268152,0.12580645161290321,0.37900874635568516
