Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.043980896193285574,0.898,0.22916666666666666,0.6193548387096774,0.4265927977839335,0.4585152838427947,0.49185185185185176,0.0737704918032787,0.0683111954459203,0.04093211752786221,0.3290322580645161,0.15743440233236153
BFA,2.214175005535438e-05,0.196,0.7656249999999999,0.0,0.8711911357340719,0.8500727802037846,0.8162962962962962,0.4836065573770492,0.4478178368121442,0.00013508949679162446,0.0032258064516129032,0.27696793002915454
BDI,0.03853771597134428,0.802,0.48958333333333326,0.0,0.7174515235457063,0.727802037845706,0.7303703703703703,0.22950819672131148,0.21252371916508542,0.11158392434988179,0.6935483870967742,0.5743440233236152
CPV,0.0001959544879898862,0.374,0.28125,0.0,0.6939058171745153,0.7307132459970888,0.762962962962963,0.3278688524590164,0.30360531309297917,0.0008105369807497467,0.025806451612903226,0.49271137026239065
KHM,0.0025800674252001677,0.494,0.41666666666666663,0.0,0.7922437673130194,0.8151382823871907,0.8296296296296296,0.3278688524590164,0.30360531309297917,0.010672070246538332,0.05806451612903226,0.6880466472303207
CMR,0.003919089759797724,0.544,0.6145833333333331,0.0,0.8102493074792243,0.8064046579330423,0.7925925925925926,0.3524590163934426,0.3263757115749526,0.017426545086119554,0.11290322580645161,0.5160349854227405
CAN,0.056500210703750525,0.518,0.42187499999999994,0.8967741935483872,0.17174515235457063,0.16448326055312956,0.16592592592592587,0.01639344262295082,0.015180265654648957,0.011685241472475516,0.2064516129032258,0.04081632653061225
CAF,0.0010933692445812492,0.293,0.8072916666666664,0.0,0.8476454293628809,0.8195050946142648,0.7792592592592592,0.3770491803278688,0.34914611005692603,0.005200945626477541,0.08709677419354839,0.4431486880466473
TCD,0.00014749262536873156,0.12300000000000001,0.8541666666666666,0.00967741935483871,0.8130193905817175,0.7758369723435224,0.7288888888888888,0.5081967213114754,0.47058823529411764,0.0009456264775413711,0.0064516129032258064,0.20699708454810498
CHL,0.004589460376605228,0.467,0.4114583333333333,0.1,0.6052631578947368,0.6200873362445415,0.6311111111111111,0.3114754098360656,0.2884250474383302,0.018034447821681863,0.13548387096774195,0.27696793002915454
CHN,0.007566020508498384,0.502,0.5156249999999999,0.7290322580645162,0.3573407202216066,0.34497816593886466,0.33777777777777773,0.09836065573770492,0.09108159392789375,0.0093887200270179,0.17419354838709677,0.08454810495626823
COL,0.014303002798578017,0.621,0.4479166666666666,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.319672131147541,0.29601518026565465,0.05768321513002365,0.31935483870967746,0.728862973760933
COM,0.03133552908820724,0.68,0.28125,0.0,0.7797783933518004,0.8224163027656477,0.8562962962962962,0.3114754098360656,0.2884250474383302,0.1231340763255657,0.4225806451612903,0.8571428571428572
COG,0.019363674673409187,0.722,0.42187499999999994,0.0,0.7770083102493075,0.7991266375545852,0.8133333333333334,0.2540983606557377,0.23529411764705882,0.06207362377575144,0.2709677419354839,0.7405247813411079
COD,0.02321763781940773,0.705,0.4583333333333332,0.0,0.7770083102493075,0.7947598253275109,0.8029629629629629,0.27049180327868855,0.2504743833017078,0.07922998986828773,0.3548387096774194,0.6909620991253644
CRI,0.01894226717235567,0.474,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.34426229508196726,0.3187855787476281,0.08226950354609928,0.19677419354838707,0.7230320699708455
CIV,0.007285487373982948,0.598,0.5364583333333331,0.0,0.8310249307479224,0.841339155749636,0.84,0.319672131147541,0.29601518026565465,0.029381965552178316,0.132258064516129,0.6618075801749271
HRV,0.06776759376316899,0.8059999999999999,0.26562499999999994,0.5935483870967742,0.4362880886426593,0.46288209606986896,0.4933333333333333,0.06557377049180328,0.06072106261859583,0.05606214116852415,0.4225806451612903,0.1690962099125365
CUB,0.017748521440923024,0.498,0.4062499999999999,0.0,0.7022160664819944,0.7234352256186317,0.7377777777777778,0.2377049180327869,0.22011385199240988,0.05322526173590003,0.25483870967741934,0.5597667638483965
CYP,0.031259406417434236,0.609,0.3333333333333333,0.03870967741935484,0.5872576177285318,0.6128093158660844,0.6355555555555555,0.17213114754098363,0.15939278937381404,0.06788247213779129,0.3548387096774194,0.2973760932944607
CZE,0.02442899283607248,0.831,0.2395833333333333,0.8032258064516129,0.36149584487534625,0.388646288209607,0.4207407407407407,0.04098360655737705,0.037950664136622396,0.012630867950016885,0.3387096774193548,0.1253644314868805
DNK,0.10418246944795617,0.758,0.13020833333333334,0.767741935483871,0.35041551246537395,0.3915574963609898,0.4385185185185185,0.01639344262295082,0.015180265654648957,0.0215467747382641,0.3741935483870968,0.1370262390670554
DJI,0.011150743483234003,0.436,0.42187499999999994,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.34426229508196726,0.3187855787476281,0.04842958459979737,0.04838709677419355,0.653061224489796
DMA,0.017774457597466445,0.495,0.27083333333333326,0.0,0.7022160664819944,0.74235807860262,0.7762962962962963,0.27049180327868855,0.2504743833017078,0.06065518405943938,0.3096774193548387,0.6034985422740525
DOM,0.012223827584130997,0.494,0.3697916666666666,0.0,0.7354570637119113,0.7627365356622999,0.7822222222222222,0.2868852459016394,0.26565464895635676,0.044241810199257006,0.2967741935483871,0.6064139941690961
ECU,0.03122571053986983,0.762,0.5312499999999999,0.02258064516129032,0.7576177285318559,0.7627365356622999,0.7614814814814814,0.2950819672131148,0.2732447817836812,0.11624451198919283,0.5967741935483871,0.6384839650145773
EGY,0.00036846143040833305,0.313,0.6406249999999999,0.041935483870967745,0.670360110803324,0.6564774381368268,0.6370370370370371,0.319672131147541,0.29601518026565465,0.001485984464707869,0.025806451612903226,0.23615160349854228
SLV,0.0006406204415053973,0.294,0.6406249999999999,0.0,0.7867036011080332,0.7802037845705968,0.7614814814814814,0.42622950819672134,0.3946869070208729,0.003444782168186423,0.1064516129032258,0.5422740524781341
GNQ,0.037947745469869364,0.74,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.2540983606557377,0.23529411764705882,0.12164809186085782,0.3838709677419355,0.8046647230320699
ERI,0.00048278641968522686,0.261,0.6406249999999999,0.0,0.7853185595567868,0.777292576419214,0.76,0.3770491803278688,0.34914611005692603,0.002296521445457616,0.012903225806451613,0.4956268221574344
EST,0.040279533642365487,0.772,0.22395833333333334,0.8999999999999999,0.2617728531855955,0.2867540029112082,0.3185185185185185,0.02459016393442623,0.022770398481973438,0.012495778453225262,0.4258064516129032,0.06997084548104957
ETH,0.006901005881382948,0.345,0.6406249999999999,0.0032258064516129032,0.7645429362880887,0.7554585152838429,0.7377777777777778,0.3770491803278688,0.34914611005692603,0.03282674772036474,0.14838709677419354,0.4256559766763849
FJI,0.033594719877905715,0.7440000000000001,0.2447916666666666,0.0,0.760387811634349,0.8078602620087336,0.8459259259259259,0.3032786885245902,0.2808349146110057,0.12853765619723068,0.3548387096774194,0.772594752186589
FIN,0.04245680573114202,0.6829999999999999,0.3333333333333333,0.9032258064516129,0.20498614958448755,0.21106259097525476,0.22666666666666663,0.01639344262295082,0.015180265654648957,0.008780817291455589,0.4032258064516129,0.04373177842565598
FRA,0.07748367045933419,0.841,0.18749999999999997,0.43548387096774194,0.4515235457063712,0.4890829694323144,0.5303703703703704,0.06557377049180328,0.06072106261859583,0.0640999662276258,0.5612903225806452,0.20408163265306123
GAB,0.032546463809814435,0.8240000000000001,0.31770833333333326,0.0,0.7742382271468143,0.8107714701601164,0.84,0.2377049180327869,0.22011385199240988,0.09760216143194866,0.34838709677419355,0.7871720116618076
GMB,0.0,0.158,0.7656249999999999,0.0,0.8379501385041551,0.8151382823871907,0.7807407407407406,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3731778425655977
GEO,0.055912347239780856,0.7909999999999999,0.3333333333333333,0.7354838709677419,0.3684210526315789,0.38136826783114997,0.39999999999999997,0.0819672131147541,0.07590132827324479,0.05781830462681526,0.48709677419354835,0.0903790087463557
DEU,0.05094816687737042,0.8390000000000001,0.18229166666666666,0.7387096774193548,0.3781163434903047,0.41339155749636103,0.4533333333333333,0.03278688524590164,0.030360531309297913,0.021073961499493414,0.3838709677419355,0.14868804664723034
GHA,0.005047312569436463,0.557,0.5208333333333333,0.0,0.8462603878116344,0.858806404657933,0.8592592592592593,0.3606557377049181,0.33396584440227706,0.022965214454576156,0.18387096774193548,0.6180758017492711
GRC,0.03849689211967973,0.679,0.26041666666666663,0.17096774193548386,0.5318559556786703,0.5647743813682677,0.597037037037037,0.13114754098360656,0.12144212523719165,0.06369469773725092,0.36129032258064514,0.23906705539358605
GRD,0.003074733022930735,0.483,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3360655737704918,0.3111954459203036,0.01303613644039176,0.17419354838709677,0.7142857142857143
GTM,0.0053843350303527295,0.44,0.4999999999999999,0.0064516129032258064,0.7326869806094183,0.74235807860262,0.7437037037037036,0.3032786885245902,0.2808349146110057,0.020601148260722728,0.2,0.5685131195335278
GIN,0.0016957599922201691,0.355,0.6614583333333331,0.0,0.8282548476454293,0.8209606986899564,0.8014814814814814,0.42622950819672134,0.3946869070208729,0.00911854103343465,0.04838709677419355,0.45772594752186596
GNB,0.0,0.20199999999999999,0.6406249999999999,0.0,0.8199445983379502,0.8136826783114993,0.7955555555555555,0.39344262295081966,0.364326375711575,0.0,0.0,0.5014577259475219
GUY,0.015860589754395065,0.612,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.319672131147541,0.29601518026565465,0.06396487673083417,0.3838709677419355,0.7142857142857143
HTI,0.015023177412557943,0.485,0.39583333333333326,0.0,0.7368421052631579,0.7612809315866084,0.7777777777777778,0.2868852459016394,0.26565464895635676,0.054373522458628844,0.27741935483870966,0.5801749271137027
HND,0.007854110778781618,0.43200000000000005,0.4062499999999999,0.0,0.7257617728531855,0.7481804949053857,0.762962962962963,0.3360655737704918,0.3111954459203036,0.03329956095913542,0.3258064516129032,0.5830903790087464
HKG,0.006769336857832432,0.775,0.21874999999999994,0.0,0.6163434903047091,0.6593886462882096,0.6992592592592592,0.18032786885245905,0.16698292220113853,0.015400202634245188,0.31935483870967746,0.402332361516035
HUN,0.035162944233740695,0.804,0.3281249999999999,0.7580645161290323,0.4085872576177285,0.4250363901018923,0.44444444444444436,0.04918032786885246,0.045540796963946875,0.021816953731847347,0.36774193548387096,0.1457725947521866
ISL,0.15970290771175727,0.742,0.10937499999999999,0.7935483870967742,0.3296398891966759,0.3726346433770015,0.4237037037037037,0.01639344262295082,0.015180265654648957,0.033029381965552176,0.4258064516129032,0.1253644314868805
IND,0.004628258382999217,0.27899999999999997,0.5624999999999999,0.07096774193548387,0.7008310249307479,0.7001455604075691,0.6918518518518518,0.2868852459016394,0.26565464895635676,0.01675109760216143,0.06129032258064516,0.370262390670554
IDN,0.040478598519053645,0.706,0.34895833333333326,0.0,0.7742382271468143,0.8064046579330423,0.831111111111111,0.2868852459016394,0.26565464895635676,0.14650455927051673,0.5645161290322581,0.8075801749271138
IRN,0.010955637283070911,0.49200000000000005,0.5104166666666665,0.39354838709677414,0.5512465373961218,0.5502183406113537,0.5451851851851851,0.18032786885245905,0.16698292220113853,0.02492401215805471,0.25483870967741934,0.17784256559766767
IRQ,0.008817951959544879,0.396,0.5052083333333333,0.09032258064516129,0.6218836565096952,0.6244541484716157,0.6222222222222222,0.22950819672131148,0.21252371916508542,0.02553191489361702,0.23225806451612904,0.25364431486880473
IRL,0.1138713302430116,0.754,0.16145833333333331,0.4225806451612903,0.4473684210526315,0.4890829694323144,0.5348148148148147,0.04918032786885246,0.045540796963946875,0.07065180682201959,0.6000000000000001,0.20699708454810498
ISR,0.012818689422671722,0.508,0.42708333333333326,0.03225806451612903,0.613573407202216,0.6259097525473071,0.6355555555555555,0.19672131147540983,0.1821631878557875,0.03181357649442756,0.31612903225806455,0.3002915451895044
ITA,0.04741009973310858,0.727,0.19791666666666666,0.27741935483870966,0.48753462603878117,0.5269286754002911,0.5674074074074074,0.09836065573770492,0.09108159392789375,0.058831475852752446,0.41935483870967744,0.22448979591836737
JAM,0.04034796219372705,0.488,0.3802083333333332,0.0,0.7368421052631579,0.7627365356622999,0.7822222222222222,0.2868852459016394,0.26565464895635676,0.146031746031746,0.3096774193548387,0.6268221574344024
JPN,0.03259376316898441,0.6729999999999999,0.30208333333333326,0.7064516129032258,0.3864265927977839,0.40611353711790393,0.4296296296296296,0.0819672131147541,0.07590132827324479,0.0337048294495103,0.5483870967741935,0.12244897959183675
JOR,0.0027578779791169175,0.41,0.5052083333333333,0.15483870967741936,0.5914127423822715,0.5924308588064047,0.5911111111111111,0.2213114754098361,0.2049335863377609,0.007700101317122594,0.15806451612903227,0.22448979591836737
KAZ,0.02438544739429695,0.565,0.4062499999999999,0.8967741935483872,0.25069252077562326,0.25036390101892286,0.25629629629629624,0.02459016393442623,0.022770398481973438,0.007565011820330969,0.24516129032258063,0.0641399416909621
KEN,0.008452938697602934,0.605,0.5416666666666666,0.0032258064516129032,0.8005540166204985,0.8064046579330423,0.8044444444444444,0.4180327868852459,0.38709677419354843,0.044579533941236066,0.36129032258064514,0.5772594752186588
KIR,,0.746,0.20312499999999997,0.0,0.7908587257617729,0.8457059679767103,0.8918518518518518,,,0.26538331644714624,0.8677419354838709,0.8483965014577259
PRK,0.016039237720653653,0.38299999999999995,0.4531249999999999,0.8967741935483872,0.278393351800554,0.27074235807860264,0.26962962962962955,0.0737704918032787,0.0683111954459203,0.014927389395474503,0.267741935483871,0.03790087463556851
KOR,0.02438544739429695,0.436,0.4010416666666666,0.7838709677419355,0.40720221606648194,0.41339155749636103,0.42222222222222217,0.09836065573770492,0.09108159392789375,0.030260047281323876,0.29354838709677417,0.11078717201166181
KWT,0.0012317139245078563,0.41100000000000003,0.4583333333333332,0.0,0.6578947368421052,0.6695778748180494,0.677037037037037,0.2868852459016394,0.26565464895635676,0.004457953394123607,0.11612903225806452,0.2973760932944607
KGZ,0.021228402865571004,0.659,0.44270833333333326,0.8967741935483872,0.22160664819944598,0.21397379912663755,0.21333333333333332,0.04918032786885246,0.045540796963946875,0.013171225937183385,0.2870967741935484,0.011661807580174929
LAO,0.006161680011237534,0.555,0.3697916666666666,0.0,0.6911357340720221,0.7161572052401747,0.7362962962962962,0.24590163934426232,0.22770398481973436,0.01911516379601486,0.25483870967741934,0.4635568513119534
LVA,0.05464952942829049,0.8190000000000001,0.19791666666666666,0.8838709677419354,0.2825484764542936,0.3114992721979622,0.3481481481481481,0.02459016393442623,0.022770398481973438,0.01695373184734887,0.5483870967741935,0.07871720116618075
LBN,0.03174462705436157,0.581,0.35937499999999994,0.15161290322580645,0.5637119113573408,0.5836972343522562,0.6014814814814814,0.1639344262295082,0.15180265654648958,0.06565349544072949,0.39354838709677414,0.2682215743440234
LSO,0.014612606104388656,0.586,0.4583333333333332,0.0032258064516129032,0.6565096952908587,0.6681222707423581,0.674074074074074,0.2868852459016394,0.26565464895635676,0.05288753799392097,0.42903225806451617,0.370262390670554
LBR,0.015313480357728147,0.637,0.4843749999999999,0.0,0.7991689750692521,0.8136826783114993,0.8192592592592592,0.2950819672131148,0.2732447817836812,0.05700776764606552,0.13870967741935483,0.7142857142857143
LBY,0.0013901044874496202,0.20800000000000002,0.6302083333333333,0.016129032258064516,0.6745152354570637,0.6637554585152838,0.6459259259259258,0.319672131147541,0.29601518026565465,0.005606214116852415,0.06451612903225806,0.23615160349854228
LIE,0.181976401179941,0.8240000000000001,0.15625,0.7838709677419355,0.35041551246537395,0.388646288209607,0.43259259259259253,0.04098360655737705,0.037950664136622396,0.09408983451536644,0.5612903225806452,0.11661807580174927
LTU,0.045886009270965034,0.8320000000000001,0.20833333333333331,0.8806451612903226,0.29639889196675895,0.3245997088791849,0.35999999999999993,0.03278688524590164,0.030360531309297913,0.018980074299223236,0.5806451612903226,0.08454810495626823
LUX,0.08377054361567636,0.784,0.171875,0.7064516129032258,0.39058171745152354,0.4294032023289665,0.4711111111111111,0.03278688524590164,0.030360531309297913,0.03465045592705167,0.49032258064516127,0.16326530612244902
MDG,0.033501341850200726,0.633,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.3114754098360656,0.2884250474383302,0.13164471462343802,0.5806451612903226,0.7755102040816326
MWI,0.04225268647281922,0.759,0.3333333333333333,0.0,0.7409972299168974,0.7743813682678311,0.8,0.26229508196721313,0.2428842504743833,0.1398176291793313,0.5387096774193548,0.6822157434402333
MYS,0.021277886322134107,0.6409999999999999,0.31249999999999994,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.27049180327868855,0.2504743833017078,0.07261060452549814,0.4032258064516129,0.8017492711370263
MDV,,0.491,0.17708333333333331,0.0,0.7853185595567868,0.8427947598253276,0.8918518518518518,,,0.03053022627490713,0.13870967741935483,0.8746355685131196
MLI,1.1459326783034282e-05,0.319,0.7708333333333331,0.0,0.8227146814404431,0.7991266375545852,0.762962962962963,0.4672131147540984,0.4326375711574953,6.754474839581223e-05,0.0,0.22448979591836737
MLT,,0.581,0.26562499999999994,0.0,0.6038781163434903,0.6390101892285299,0.6725925925925925,,,0.021141506247889227,0.27741935483870966,0.34693877551020413
MHL,,0.66,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,,,0.10361364403917596,0.6548387096774194,0.8017492711370263
MRT,6.162090817292018e-05,0.11599999999999999,0.7239583333333333,0.0,0.796398891966759,0.777292576419214,0.7481481481481481,0.43442622950819676,0.4022770398481974,0.00033772374197906115,0.0032258064516129032,0.2478134110787172
MUS,0.029905126365303358,0.68,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,0.3032786885245902,0.2808349146110057,0.11442080378250591,0.6000000000000001,0.8075801749271138
MEX,0.00464692071518873,0.48200000000000004,0.6666666666666665,0.15483870967741936,0.6745152354570637,0.6564774381368268,0.6325925925925925,0.2868852459016394,0.26565464895635676,0.016818642350557245,0.1032258064516129,0.32361516034985427
MDA,0.0896165191740413,0.894,0.16145833333333331,0.7806451612903226,0.3545706371191136,0.3915574963609898,0.43407407407407406,0.04098360655737705,0.037950664136622396,0.046335697399527184,0.44516129032258067,0.1253644314868805
MCO,0.06858407079646017,0.6970000000000001,0.16145833333333331,0.25483870967741934,0.4778393351800554,0.5211062590975255,0.5674074074074074,0.09836065573770492,0.09108159392789375,0.0851063829787234,0.4225806451612903,0.20699708454810498
MNG,0.002286135693215339,0.309,0.6510416666666665,0.9032258064516129,0.2077562326869806,0.17030567685589523,0.1407407407407407,0.03278688524590164,0.030360531309297913,0.0009456264775413711,0.04838709677419355,0.02915451895043732
MNE,0.10098187947745468,0.882,0.2395833333333333,0.667741935483871,0.40581717451523547,0.43377001455604075,0.4666666666666666,0.0819672131147541,0.07590132827324479,0.10442418101992569,0.5580645161290323,0.12827988338192423
MAR,0.015728613569321533,0.462,0.43749999999999994,0.1,0.6024930747922438,0.6142649199417759,0.6222222222222222,0.20491803278688525,0.18975332068311196,0.04066193853427896,0.267741935483871,0.27696793002915454
MOZ,0.029845375863074973,0.6579999999999999,0.36458333333333326,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.319672131147541,0.29601518026565465,0.12036474164133738,0.43870967741935485,0.7696793002915452
MMR,0.004755978718921198,0.315,0.6145833333333331,0.04516129032258064,0.7257617728531855,0.7190684133915576,0.7051851851851851,0.26229508196721313,0.2428842504743833,0.01573792637622425,0.12258064516129032,0.4373177842565598
NAM,0.02082586070032046,0.584,0.4843749999999999,0.0,0.7493074792243767,0.7627365356622999,0.7659259259259259,0.3524590163934426,0.3263757115749526,0.09260385005065856,0.4161290322580645,0.4752186588921282
NRU,,0.7809999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.88,,,0.3808848362039851,0.9032258064516129,0.8279883381924199
NPL,0.016829032497954935,0.519,0.6145833333333331,0.6225806451612903,0.4487534626038781,0.4279475982532751,0.40740740740740733,0.13934426229508198,0.12903225806451615,0.029584599797365753,0.13870967741935483,0.11078717201166181
NLD,0.04180362410450907,0.838,0.16145833333333331,0.6516129032258065,0.4044321329639889,0.44395924308588064,0.4888888888888889,0.03278688524590164,0.030360531309297913,0.01729145558932793,0.3548387096774194,0.17492711370262393
NZL,0.015201317856185111,0.614,0.4479166666666666,0.016129032258064516,0.6537396121883656,0.6666666666666666,0.674074074074074,0.27049180327868855,0.2504743833017078,0.051874366767983786,0.2870967741935484,0.3935860058309038
NIC,0.009144542772861357,0.389,0.4114583333333333,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3524590163934426,0.3263757115749526,0.04066193853427896,0.23548387096774193,0.6705539358600584
NER,4.2140750105351876e-05,0.11699999999999999,0.7916666666666666,0.0,0.7894736842105263,0.7612809315866084,0.7214814814814814,0.5081967213114754,0.47058823529411764,0.0002701789935832489,0.0,0.1720116618075802
NGA,0.0016157650764078335,0.507,0.6562499999999999,0.0,0.8393351800554016,0.8311499272197962,0.8118518518518518,0.4672131147540984,0.4326375711574953,0.009523809523809523,0.035483870967741936,0.4373177842565598
NOR,0.13303132462424497,0.6559999999999999,0.20833333333333331,0.8774193548387097,0.25761772853185594,0.2838427947598253,0.3185185185185185,0.02459016393442623,0.022770398481973438,0.04126984126984127,0.567741935483871,0.06705539358600583
OMN,0.0029472829494413782,0.35700000000000004,0.4114583333333333,0.0,0.7174515235457063,0.7379912663755459,0.7525925925925926,0.3360655737704918,0.3111954459203036,0.012495778453225262,0.12903225806451613,0.4635568513119534
