Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.028436948058553187,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2594198969910545,0.1005065856129686,0.4806451612903226,0.8454810495626823
PAN,0.005783596438344609,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3223095689888859,0.025396825396825397,0.15806451612903227,0.7463556851311953
PNG,0.08590328059354609,0.8759999999999999,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.27049180327868855,0.2594198969910545,0.30361364403917596,0.7709677419354838,0.7813411078717201
PRY,0.01601871630556403,0.59,0.4479166666666666,0.0,0.8019390581717452,0.8224163027656477,0.8325925925925926,0.36885245901639346,0.3537544049878016,0.07720364741641338,0.29354838709677417,0.7376093294460642
PER,0.031112467365137488,0.81,0.42187499999999994,0.08387096774193549,0.7022160664819944,0.7205240174672489,0.7333333333333333,0.24590163934426232,0.23583626999186774,0.0999662276258021,0.5419354838709678,0.5830903790087464
PHL,0.041012486013630355,0.643,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2515586879913256,0.14056062141168524,0.5451612903225806,0.7346938775510204
POL,0.05158783440138337,0.78,0.13541666666666666,0.7,0.39058171745152354,0.43231441048034935,0.48,0.04098360655737705,0.039306044998644624,0.027625802093887198,0.5774193548387097,0.14868804664723034
PRT,0.00525548435221917,0.7090000000000001,0.30208333333333326,0.1903225806451613,0.5346260387811634,0.5618631732168851,0.5881481481481481,0.12295081967213116,0.11791813499593387,0.008443093549476529,0.1774193548387097,0.2623906705539359
QAT,0.0004204387481775337,0.396,0.4062499999999999,0.0,0.6565096952908587,0.6754002911208152,0.6888888888888889,0.27049180327868855,0.2594198969910545,0.001485984464707869,0.07741935483870968,0.3819241982507289
ROU,0.045137102750773796,0.8420000000000001,0.21874999999999994,0.7354838709677419,0.3933518005540166,0.4250363901018923,0.46074074074074073,0.05737704918032787,0.05502846299810247,0.03383991894630193,0.45483870967741935,0.1370262390670554
RUS,0.047930017292238836,0.6409999999999999,0.39062499999999994,0.932258064516129,0.11080332409972299,0.1048034934497817,0.1096296296296296,0.01639344262295082,0.01572241799945785,0.010266801756163457,0.3419354838709677,0.02915451895043732
RWA,0.02295145094962001,0.821,0.4999999999999999,0.0,0.6911357340720221,0.6972343522561864,0.6992592592592592,0.22950819672131148,0.22011385199240988,0.06882809861533266,0.567741935483871,0.44897959183673475
KNA,0.015613566239138408,0.5,0.2552083333333333,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,0.27049180327868855,0.2594198969910545,0.05518405943937859,0.33548387096774196,0.6209912536443148
LCA,,0.475,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8044444444444444,,,0.009253630530226275,0.16774193548387098,0.653061224489796
VCT,0.0011036517139660258,0.475,0.2395833333333333,0.0,0.7382271468144044,0.784570596797671,0.8237037037037036,0.3278688524590164,0.314448359989157,0.004728132387706856,0.15483870967741936,0.6618075801749271
WSM,0.09170820194622452,0.715,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8592592592592593,0.2950819672131148,0.2830035239902413,0.353596757852077,0.6806451612903226,0.8513119533527698
SMR,0.027398591756235942,0.638,0.16666666666666663,0.4612903225806452,0.44459833795013853,0.48617176128093154,0.5303703703703704,0.0737704918032787,0.07075088099756033,0.026409996622762583,0.3419354838709677,0.1807580174927114
STP,0.01952787828588866,0.8420000000000001,0.26041666666666663,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,0.22950819672131148,0.22011385199240988,0.0585612968591692,0.3032258064516129,0.7376093294460642
SAU,0.0007600238909363108,0.348,0.4791666666666666,0.03870967741935484,0.6565096952908587,0.6652110625909753,0.668148148148148,0.319672131147541,0.306587150989428,0.0031746031746031746,0.05806451612903226,0.2740524781341108
SEN,0.0,0.233,0.7812499999999998,0.0,0.8365650969529085,0.8122270742358078,0.7748148148148147,0.4180327868852459,0.40092165898617516,0.0,0.0,0.3177842565597668
SRB,0.059371957510498855,0.804,0.22916666666666666,0.7225806451612903,0.40720221606648194,0.438136826783115,0.4711111111111111,0.05737704918032787,0.05502846299810247,0.04451198919284026,0.41935483870967744,0.14868804664723034
SYC,0.06521927898558816,0.613,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.3360655737704918,0.3223095689888859,0.28638973319824385,0.5903225806451613,0.8017492711370263
SLE,0.0004127944073015785,0.36200000000000004,0.5572916666666665,0.0,0.8227146814404431,0.8296943231441047,0.8237037037037036,0.45081967213114754,0.43236649498509083,0.0024316109422492403,0.02258064516129032,0.6763848396501458
SGP,0.04030647352013738,0.662,0.27083333333333326,0.0,0.760387811634349,0.8034934497816594,0.8385185185185184,0.27868852459016397,0.2672811059907834,0.14677473826409998,0.5580645161290323,0.8163265306122449
SVK,0.056128572881700735,0.737,0.21874999999999994,0.7806451612903226,0.37950138504155123,0.4104803493449782,0.4459259259259259,0.05737704918032787,0.05502846299810247,0.042080378250591015,0.5516129032258065,0.12827988338192423
SVN,0.047930017292238836,0.6409999999999999,0.25,0.7258064516129032,0.41274238227146814,0.4410480349344978,0.47259259259259256,0.05737704918032787,0.05502846299810247,0.03593380614657211,0.36129032258064514,0.14868804664723034
SLB,0.06989431741254791,0.843,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.2377049180327869,0.2279750609921388,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00028666278284831837,0.237,0.5468749999999999,0.0,0.796398891966759,0.8034934497816594,0.8,0.45081967213114754,0.43236649498509083,0.0016886187098953055,0.035483870967741936,0.6384839650145773
ZAF,0.005413148882785746,0.442,0.5520833333333333,0.0,0.7506925207756233,0.75254730713246,0.7466666666666667,0.39344262295081966,0.37733803198698834,0.027828436339074638,0.2032258064516129,0.478134110787172
SSD,0.0004521699744550834,0.55,0.7864583333333331,0.0,0.850415512465374,0.8253275109170306,0.788148148148148,0.43442622950819676,0.41664407698563294,0.0025667004390408643,0.02903225806451613,0.37609329446064144
ESP,0.010090529956260808,0.596,0.3333333333333333,0.39354838709677414,0.5013850415512465,0.5225618631732168,0.5437037037037037,0.12295081967213116,0.11791813499593387,0.016210739614994935,0.2709677419354839,0.20699708454810498
LKA,0.016626441405202468,0.426,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.3606557377049181,0.34589319598807267,0.07835190813914218,0.20967741935483872,0.6822157434402333
SDN,8.17519788122982e-05,0.3,0.7968749999999998,0.0,0.7756232686980609,0.745269286754003,0.7051851851851851,0.4426229508196722,0.4245052859853619,0.00047281323877068556,0.0064516129032258064,0.20699708454810498
SUR,0.0780439426304547,0.7390000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.26229508196721313,0.2515586879913256,0.2674772036474164,0.8,0.6501457725947521
SWZ,0.008340453666971823,0.605,0.38541666666666663,0.0,0.7562326869806094,0.7831149927219796,0.8029629629629629,0.3278688524590164,0.314448359989157,0.03573117190138467,0.25806451612903225,0.6588921282798834
SWE,0.1336995219204557,0.688,0.30208333333333326,0.8677419354838709,0.31994459833795014,0.33624454148471616,0.35851851851851846,0.01639344262295082,0.01572241799945785,0.028638973319824384,0.532258064516129,0.10495626822157436
CHE,0.12216748768472903,0.715,0.15625,0.7838709677419355,0.35872576177285315,0.39737991266375544,0.4414814814814814,0.05737704918032787,0.05502846299810247,0.09159067882472137,0.5225806451612903,0.11661807580174927
SYR,0.017160539432193544,0.493,0.5937499999999999,0.5548387096774193,0.5415512465373962,0.5283842794759825,0.5125925925925925,0.1557377049180328,0.14936297099484958,0.03492063492063492,0.3838709677419355,0.18950437317784258
TJK,0.06600888346387276,0.696,0.3802083333333332,0.8967741935483872,0.2631578947368421,0.2663755458515284,0.2755555555555555,0.0737704918032787,0.07075088099756033,0.06362715298885512,0.43548387096774194,0.020408163265306128
TZA,0.022983984900371835,0.718,0.42708333333333326,0.0,0.745152354570637,0.7641921397379913,0.7762962962962963,0.2950819672131148,0.2830035239902413,0.08861870989530564,0.49032258064516127,0.6209912536443148
THA,0.0038503337990995184,0.379,0.5729166666666666,0.0,0.7922437673130194,0.7947598253275109,0.7866666666666666,0.3114754098360656,0.29872594198969915,0.015670381627828436,0.1032258064516129,0.6384839650145773
MKD,0.024784864205065607,0.7509999999999999,0.29687499999999994,0.7451612903225807,0.4168975069252078,0.438136826783115,0.4637037037037037,0.0819672131147541,0.07861208999728925,0.026545086119554202,0.3387096774193548,0.1253644314868805
TLS,0.05306287367623955,0.7290000000000001,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.2950819672131148,0.2830035239902413,0.2045930428909152,0.7451612903225807,0.8134110787172012
TGO,0.0006574946381074197,0.589,0.5572916666666665,0.0,0.8296398891966759,0.8355167394468705,0.831111111111111,0.3852459016393443,0.3694768229872595,0.0033096926713947995,0.041935483870967745,0.5626822157434402
TON,0.051943296252115294,0.711,0.171875,0.0,0.7506925207756233,0.8078602620087336,0.8577777777777778,0.27049180327868855,0.2594198969910545,0.18358662613981763,0.5838709677419355,0.8483965014577259
TTO,0.003556211078334972,0.509,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.2950819672131148,0.2830035239902413,0.013711583924349883,0.1774193548387097,0.7084548104956268
TUN,0.004798485712895764,0.43700000000000006,0.42187499999999994,0.16129032258064516,0.5720221606648199,0.5851528384279476,0.594074074074074,0.1885245901639344,0.18080780699376528,0.01182033096926714,0.11290322580645161,0.23906705539358605
TUR,0.029746041433560508,0.616,0.42187499999999994,0.6838709677419355,0.44459833795013853,0.4497816593886463,0.45629629629629626,0.09836065573770492,0.09433450799674709,0.03823032759202972,0.36774193548387096,0.1341107871720117
TKM,0.007713433956949367,0.612,0.3697916666666666,0.6870967741935484,0.4487534626038781,0.4614264919941776,0.477037037037037,0.10655737704918034,0.10219571699647602,0.010739614994934144,0.2064516129032258,0.14285714285714288
TUV,,0.7859999999999999,0.1927083333333333,0.0,0.778393351800554,0.8326055312954876,0.88,,,0.20337723741979064,0.5870967741935483,0.8688046647230321
UGA,0.007863099141447918,0.532,0.6197916666666666,0.0,0.7853185595567868,0.7802037845705968,0.7659259259259259,0.3852459016393443,0.3694768229872595,0.039581222559945964,0.35806451612903223,0.49271137026239065
UKR,0.06474756721934018,0.802,0.171875,0.7838709677419355,0.36426592797783935,0.4017467248908297,0.44296296296296295,0.04918032786885246,0.04716725399837354,0.04160756501182033,0.5096774193548387,0.12244897959183675
ARE,0.00032488448722809414,0.337,0.42708333333333326,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.27049180327868855,0.2594198969910545,0.001148260722728808,0.03225806451612903,0.4169096209912537
GBR,0.08387753026141795,0.812,0.14062499999999997,0.3709677419354839,0.45290858725761773,0.49927219796215433,0.5466666666666666,0.05737704918032787,0.05502846299810247,0.06288416075650118,0.5387096774193548,0.20991253644314872
USA,0.03143588178681251,0.649,0.4947916666666666,0.7354838709677419,0.4085872576177285,0.4017467248908297,0.3985185185185185,0.10655737704918034,0.10219571699647602,0.04376899696048632,0.2903225806451613,0.12244897959183675
URY,0.011538177009644816,0.545,0.44270833333333326,0.0,0.7423822714681441,0.759825327510917,0.7703703703703704,0.3606557377049181,0.34589319598807267,0.054373522458628844,0.3064516129032258,0.5743440233236152
UZB,0.01632703805422756,0.599,0.38541666666666663,0.8451612903225806,0.37534626038781166,0.3828238719068413,0.394074074074074,0.0737704918032787,0.07075088099756033,0.01573792637622425,0.264516129032258,0.10204081632653061
VUT,0.06084895337260305,0.762,0.23437499999999997,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.27049180327868855,0.2594198969910545,0.21506247889226612,0.6096774193548387,0.7959183673469388
VEN,0.006245053600978487,0.511,0.4791666666666666,0.0,0.7686980609418282,0.7831149927219796,0.7896296296296296,0.3360655737704918,0.3223095689888859,0.027423167848699765,0.18064516129032257,0.6559766763848397
VNM,0.015527237906832365,0.615,0.27083333333333326,0.0,0.6911357340720221,0.7292576419213974,0.7644444444444444,0.2377049180327869,0.2279750609921388,0.048226950354609936,0.432258064516129,0.5510204081632654
YEM,0.001073823289264241,0.355,0.41666666666666663,0.0064516129032258064,0.6925207756232686,0.7117903930131005,0.7244444444444444,0.3032786885245902,0.2908647329899702,0.00425531914893617,0.04516129032258064,0.48104956268221577
ZMB,0.04694198623402163,0.777,0.4114583333333333,0.0,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.24590163934426232,0.23583626999186774,0.1508274231678487,0.5645161290322581,0.6355685131195336
ZWE,0.025541653951785166,0.6559999999999999,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.2950819672131148,0.2830035239902413,0.09848024316109423,0.4,0.6559766763848397
