Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,0.07214233038348082,0.804,0.4843749999999999,0.016129032258064516,0.7534626038781163,0.7656477438136826,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.26430260047281323,0.8032258064516129,0.6559766763848397
EGY,6.465430153149878e-05,0.349,0.7031249999999999,0.0,0.8185595567867036,0.8034934497816594,0.7777777777777778,0.5983606557377049,0.6134453781512605,0.0005403579871664978,0.012903225806451613,0.30612244897959184
SLV,0.01263520157325467,0.419,0.42708333333333326,0.0,0.7853185595567868,0.8078602620087336,0.8207407407407408,0.39344262295081966,0.4033613445378152,0.06943600135089496,0.43548387096774194,0.7201166180758017
GNQ,0.044795617361989046,0.8109999999999999,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.1436001350894968,0.5516129032258065,0.7755102040816326
ERI,0.0020543615676359038,0.371,0.48958333333333326,0.0,0.8268698060941828,0.8427947598253276,0.8474074074074074,0.45901639344262296,0.47058823529411764,0.013171225937183385,0.14193548387096774,0.6122448979591837
EST,0.005789085545722714,0.485,0.43749999999999994,0.11290322580645161,0.5872576177285318,0.5967976710334789,0.6044444444444445,0.26229508196721313,0.26890756302521013,0.021209050996285037,0.3064516129032258,0.25655976676384845
ETH,0.010252376270075386,0.44799999999999995,0.4843749999999999,0.0,0.7700831024930748,0.7831149927219796,0.788148148148148,0.36885245901639346,0.3781512605042017,0.052819993245525165,0.23870967741935484,0.5626822157434402
FJI,0.04038246363543892,0.636,0.25,0.0,0.7313019390581716,0.7743813682678311,0.8118518518518518,0.2377049180327869,0.24369747899159666,0.13407632556568727,0.6806451612903226,0.6501457725947521
FIN,0.004656552886641382,0.603,0.4583333333333332,0.2838709677419355,0.5581717451523545,0.5647743813682677,0.5688888888888889,0.22950819672131148,0.23529411764705882,0.014927389395474503,0.30000000000000004,0.21282798833819247
FRA,0.009625834497748795,0.45,0.44270833333333326,0.012903225806451613,0.6412742382271468,0.653566229985444,0.6622222222222222,0.3114754098360656,0.319327731092437,0.04187774400540358,0.44516129032258067,0.34985422740524785
GAB,0.043215339233038344,0.879,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.19672131147540983,0.2016806722689076,0.1187436676798379,0.44516129032258067,0.7900874635568513
GMB,0.0018079741174231614,0.28,0.7187499999999999,0.0,0.8850415512465374,0.8704512372634643,0.8444444444444444,0.5081967213114754,0.5210084033613446,0.012833502195204323,0.26129032258064516,0.5889212827988338
GEO,0.018053097345132742,0.604,0.4531249999999999,0.34516129032258064,0.556786703601108,0.5633187772925764,0.5674074074074074,0.24590163934426232,0.25210084033613445,0.06200607902735562,0.4838709677419355,0.20991253644314872
DEU,0.004595559695699426,0.43200000000000005,0.4583333333333332,0.00967741935483871,0.6343490304709141,0.6448326055312954,0.6503703703703704,0.3114754098360656,0.319327731092437,0.01999324552516042,0.3419354838709677,0.30612244897959184
GHA,0.024268516303914533,0.674,0.3541666666666666,0.0,0.8047091412742382,0.8384279475982532,0.8637037037037036,0.3032786885245902,0.31092436974789917,0.1028031070584262,0.49354838709677423,0.8338192419825073
GRC,0.005733303078435821,0.465,0.41666666666666663,0.0064516129032258064,0.6592797783933518,0.6754002911208152,0.6888888888888889,0.319672131147541,0.32773109243697485,0.025599459642012833,0.2806451612903226,0.3352769679300292
GRD,0.018092428711897743,0.61,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.8814814814814815,0.34426229508196726,0.3529411764705882,0.08699763593380616,0.4258064516129032,0.8688046647230321
GTM,0.022646822204344327,0.489,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.3606557377049181,0.3697478991596639,0.11408308004052685,0.3806451612903226,0.7201166180758017
GIN,0.01846339501206757,0.59,0.4843749999999999,0.0,0.8130193905817175,0.8296943231441047,0.8340740740740741,0.3606557377049181,0.3697478991596639,0.09300911854103343,0.3709677419354839,0.6967930029154519
GNB,0.005642263341378386,0.321,0.5312499999999999,0.0,0.8393351800554016,0.8500727802037846,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.035528537656197234,0.4032258064516129,0.6763848396501458
GUY,0.05122016626441405,0.713,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.27049180327868855,0.2773109243697479,0.19351570415400202,0.7290322580645162,0.7580174927113703
HTI,0.021874290900839578,0.619,0.2864583333333333,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.319672131147541,0.32773109243697485,0.09766970618034447,0.3032258064516129,0.7492711370262392
HND,0.009300711435016483,0.38,0.3541666666666666,0.0,0.7659279778393351,0.7976710334788937,0.8207407407407408,0.4180327868852459,0.4285714285714286,0.05430597771023303,0.33225806451612905,0.7201166180758017
HKG,0.07525811209439527,0.795,0.16666666666666663,0.0,0.7382271468144044,0.7947598253275109,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.2757176629517055,0.7064516129032258,0.7667638483965015
HUN,0.003805309734513274,0.47200000000000003,0.5156249999999999,0.00967741935483871,0.6551246537396122,0.6593886462882096,0.6562962962962963,0.3278688524590164,0.33613445378151263,0.017426545086119554,0.2709677419354839,0.31195335276967934
ISL,0.02552605703048181,0.745,0.18229166666666666,0.5,0.4473684210526315,0.48617176128093154,0.5288888888888889,0.12295081967213116,0.12605042016806722,0.04383654170888214,0.5161290322580645,0.19241982507288632
IND,0.004710545722713864,0.37200000000000005,0.5364583333333331,0.04838709677419355,0.8407202216066482,0.8500727802037846,0.8488888888888888,0.5245901639344263,0.5378151260504203,0.03451536643026005,0.11935483870967742,0.5626822157434402
IDN,0.0394239111573833,0.619,0.34895833333333326,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.15346166835528538,0.49032258064516127,0.8338192419825073
IRN,0.004441476039405577,0.509,0.5729166666666666,0.02258064516129032,0.7299168975069252,0.727802037845706,0.7199999999999999,0.43442622950819676,0.4453781512605043,0.02695035460992908,0.27741935483870966,0.3002915451895044
IRQ,0.0018126629900389035,0.391,0.5624999999999999,0.0032258064516129032,0.7950138504155124,0.7976710334788937,0.7925925925925926,0.5655737704918034,0.5798319327731093,0.014319486659912192,0.16129032258064516,0.31195335276967934
IRL,0.013002042205582027,0.655,0.31249999999999994,0.03870967741935484,0.5775623268698061,0.6055312954876274,0.6311111111111111,0.21311475409836067,0.2184873949579832,0.038703140830800405,0.5064516129032258,0.32361516034985427
ISR,0.0007714998865441344,0.345,0.5312499999999999,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.42622950819672134,0.4369747899159664,0.004593042890915232,0.08387096774193549,0.38483965014577265
ITA,0.006194690265486725,0.478,0.34374999999999994,0.025806451612903226,0.6454293628808864,0.6724890829694323,0.6948148148148148,0.3114754098360656,0.319327731092437,0.02695035460992908,0.30000000000000004,0.3615160349854228
JAM,0.050976640357171324,0.596,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.3032786885245902,0.31092436974789917,0.21594056062141168,0.5483870967741935,0.8104956268221574
JPN,0.029329962073324903,0.703,0.34895833333333326,0.08064516129032258,0.6038781163434903,0.6273653566229985,0.6488888888888888,0.22950819672131148,0.23529411764705882,0.09402228976697061,0.532258064516129,0.3411078717201167
JOR,0.0007027589796980738,0.281,0.6614583333333331,0.0,0.7534626038781163,0.7409024745269287,0.7199999999999999,0.5573770491803279,0.5714285714285715,0.00547112462006079,0.08709677419354839,0.23906705539358605
KAZ,0.0028828104049342987,0.474,0.5260416666666665,0.05161290322580645,0.6426592797783933,0.6433770014556041,0.6399999999999999,0.3606557377049181,0.3697478991596639,0.014522120905099628,0.24516129032258063,0.25364431486880473
KEN,0.011490377862059278,0.645,0.4010416666666666,0.0,0.7728531855955678,0.7976710334788937,0.8133333333333334,0.34426229508196726,0.3529411764705882,0.055251604187774396,0.3258064516129032,0.6472303206997085
KIR,,0.674,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.16778115501519758,0.7774193548387097,0.8396501457725948
PRK,0.015109800065552279,0.511,0.5052083333333333,0.15161290322580645,0.6038781163434903,0.6055312954876274,0.6044444444444445,0.2950819672131148,0.3025210084033613,0.06227625802093888,0.3870967741935484,0.25364431486880473
KOR,0.01902654867256637,0.48200000000000004,0.4843749999999999,0.02258064516129032,0.6440443213296398,0.6506550218340611,0.6533333333333332,0.2950819672131148,0.3025210084033613,0.07841945288753799,0.31935483870967746,0.3411078717201167
KWT,0.00042244801340179906,0.496,0.5468749999999999,0.0,0.8573407202216066,0.86608442503639,0.8637037037037036,0.6639344262295082,0.680672268907563,0.003917595406957109,0.0935483870967742,0.42274052478134116
KGZ,0.012941288419449996,0.532,0.4479166666666666,0.5193548387096775,0.5138504155124654,0.519650655021834,0.5244444444444444,0.2540983606557377,0.2605042016806723,0.04593042890915231,0.4483870967741936,0.11078717201166181
LAO,0.018432980789984888,0.653,0.41666666666666663,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.08652482269503546,0.49354838709677423,0.728862973760933
LVA,0.006936622865826406,0.44799999999999995,0.4479166666666666,0.09032258064516129,0.5955678670360111,0.6055312954876274,0.6118518518518518,0.27049180327868855,0.2773109243697479,0.026207362377575143,0.35806451612903223,0.2653061224489796
LBN,0.0033833002227439644,0.406,0.5052083333333333,0.00967741935483871,0.6897506925207756,0.6957787481804948,0.6948148148148148,0.40163934426229514,0.411764705882353,0.018980074299223236,0.2064516129032258,0.32653061224489804
LSO,0.00017207472959685343,0.11599999999999999,0.7291666666666665,0.5193548387096775,0.590027700831025,0.5604075691411936,0.5259259259259259,0.19672131147540983,0.2016806722689076,0.00047281323877068556,0.00967741935483871,0.14285714285714288
LBR,0.05206042728166622,0.765,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.19669030732860518,0.6032258064516128,0.7434402332361517
LBY,0.00016388069485414616,0.293,0.6770833333333333,0.0,0.8088642659279778,0.7976710334788937,0.7762962962962963,0.5901639344262296,0.6050420168067226,0.0013508949679162446,0.02258064516129032,0.28571428571428575
LIE,0.008112094395280236,0.5870000000000001,0.3229166666666666,0.07096774193548387,0.5678670360110804,0.593886462882096,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.026004728132387706,0.3290322580645161,0.2711370262390671
LTU,0.007704320666319624,0.428,0.46874999999999994,0.06774193548387097,0.6066481994459834,0.6142649199417759,0.6177777777777778,0.27868852459016397,0.28571428571428575,0.029989868287740626,0.3903225806451613,0.27696793002915454
LUX,0.006799410029498525,0.462,0.5208333333333333,0.016129032258064516,0.646814404432133,0.6477438136826783,0.6444444444444445,0.3278688524590164,0.33613445378151263,0.03113812901046944,0.4258064516129032,0.30903790087463556
MDG,0.006794832672159494,0.423,0.3802083333333332,0.0,0.7340720221606648,0.759825327510917,0.7792592592592592,0.2377049180327869,0.24369747899159666,0.022559945964201283,0.16774193548387098,0.6268221574344024
MWI,0.004314159292035398,0.511,0.43749999999999994,0.0,0.7326869806094183,0.7496360989810771,0.7614814814814814,0.26229508196721313,0.26890756302521013,0.01580547112462006,0.12258064516129032,0.5568513119533528
MYS,0.04981563421828908,0.6859999999999999,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18250591016548462,0.6000000000000001,0.8658892128279884
MDV,,0.657,0.16145833333333331,0.0,0.7880886426592797,0.8471615720524017,0.8992592592592592,,,0.1331306990881459,0.4612903225806452,0.9067055393586005
MLI,0.0013338463511607028,0.519,0.6197916666666666,0.0,0.9044321329639888,0.9053857350800583,0.8933333333333333,0.5655737704918034,0.5798319327731093,0.010536980749746707,0.05806451612903226,0.42857142857142866
MLT,,0.535,0.3333333333333333,0.0,0.6869806094182825,0.717612809315866,0.7422222222222221,,,0.016143194866599122,0.18387096774193548,0.4548104956268222
MHL,,0.621,0.15104166666666663,0.0,0.778393351800554,0.8384279475982532,0.8918518518518518,,,0.1359000337723742,0.5548387096774193,0.9008746355685131
MRT,1.594514868851152e-05,0.327,0.6041666666666665,0.0,0.8919667590027701,0.8951965065502183,0.8844444444444444,0.6065573770491804,0.6218487394957983,0.00013508949679162446,0.0032258064516129032,0.3411078717201167
MUS,0.010052189698207398,0.574,0.21354166666666663,0.0,0.7049861495844875,0.75254730713246,0.7955555555555555,0.21311475409836067,0.2184873949579832,0.029922323539344813,0.36774193548387096,0.641399416909621
MEX,0.006055546279289808,0.594,0.6770833333333333,0.0032258064516129032,0.7811634349030471,0.7685589519650654,0.7451851851851852,0.43442622950819676,0.4453781512605043,0.03674434312732185,0.14193548387096774,0.4635568513119534
MDA,0.00787106986114109,0.456,0.4583333333333332,0.0032258064516129032,0.6385041551246537,0.6477438136826783,0.6533333333333332,0.3360655737704918,0.3445378151260504,0.036946977372509286,0.4096774193548387,0.27696793002915454
MCO,0.004273688754586661,0.344,0.27083333333333326,0.0,0.6440443213296398,0.6812227074235807,0.714074074074074,0.3360655737704918,0.3445378151260504,0.02006079027355623,0.27741935483870966,0.38483965014577265
MNG,0.0024422034712217873,0.40399999999999997,0.6406249999999999,0.2870967741935484,0.6121883656509696,0.5953420669577876,0.5748148148148148,0.3524590163934426,0.3613445378151261,0.012022965214454577,0.24193548387096775,0.18367346938775514
MNE,0.00934385713146775,0.521,0.35937499999999994,0.05806451612903226,0.5955678670360111,0.61863173216885,0.6385185185185185,0.3032786885245902,0.31092436974789917,0.039581222559945964,0.35806451612903223,0.23615160349854228
MAR,0.0033982300884955754,0.484,0.5520833333333333,0.0032258064516129032,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.4098360655737705,0.42016806722689076,0.019452887537993922,0.1870967741935484,0.3644314868804665
MOZ,0.004756637168141593,0.447,0.4999999999999999,0.0,0.7631578947368421,0.7743813682678311,0.7762962962962963,0.26229508196721313,0.26890756302521013,0.017426545086119554,0.15483870967741936,0.6151603498542274
MMR,0.01692208072523203,0.599,0.43749999999999994,0.0064516129032258064,0.7922437673130194,0.8136826783114993,0.8251851851851851,0.3360655737704918,0.3445378151260504,0.07943262411347517,0.36774193548387096,0.685131195335277
NAM,4.0687620791374224e-05,0.261,0.7291666666666665,0.02258064516129032,0.7105263157894736,0.6870451237263464,0.6562962962962963,0.2377049180327869,0.24369747899159666,0.00013508949679162446,0.0032258064516129032,0.27696793002915454
NRU,,0.706,0.21354166666666663,0.0,0.7853185595567868,0.8369723435225618,0.88,,,0.1259709557581898,0.6193548387096774,0.8483965014577259
NPL,0.01329825400621861,0.5670000000000001,0.5364583333333331,0.4032258064516129,0.590027700831025,0.5880640465793305,0.5807407407407407,0.3032786885245902,0.31092436974789917,0.0563323201621074,0.24838709677419354,0.2011661807580175
NLD,0.007302878099338276,0.467,0.42708333333333326,0.0032258064516129032,0.6343490304709141,0.6477438136826783,0.6592592592592592,0.3032786885245902,0.31092436974789917,0.030935494765282,0.4161290322580645,0.3352769679300292
NZL,0.07676171746968208,0.61,0.29166666666666663,0.36774193548387096,0.5013850415512465,0.5283842794759825,0.5555555555555556,0.0737704918032787,0.07563025210084033,0.07909490037149611,0.4258064516129032,0.23615160349854228
NIC,0.015213707399736397,0.40399999999999997,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.3852459016393443,0.3949579831932773,0.08186423505572442,0.3838709677419355,0.8046647230320699
NER,0.000619842425600239,0.282,0.6406249999999999,0.0,0.9030470914127424,0.9010189228529839,0.8859259259259259,0.6475409836065574,0.6638655462184875,0.005606214116852415,0.04516129032258064,0.38775510204081637
NGA,0.016334808259587018,0.65,0.4010416666666666,0.0,0.8227146814404431,0.8500727802037846,0.8666666666666667,0.39344262295081966,0.4033613445378152,0.08976697061803446,0.31612903225806455,0.7376093294460642
NOR,0.01823992133726647,0.629,0.36458333333333326,0.3967741935483871,0.5152354570637119,0.5312954876273653,0.5481481481481482,0.19672131147540983,0.2016806722689076,0.050118203309692674,0.5193548387096775,0.2011661807580175
OMN,0.00016176610524312496,0.34600000000000003,0.3802083333333332,0.0,0.8254847645429363,0.8558951965065501,0.877037037037037,0.5081967213114754,0.5210084033613446,0.001148260722728808,0.0,0.7959183673469388
PAK,0.0021029593681606245,0.23800000000000002,0.5937499999999999,0.08709677419354839,0.7991689750692521,0.7976710334788937,0.788148148148148,0.5081967213114754,0.5210084033613446,0.014927389395474503,0.132258064516129,0.4169096209912537
