Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,4.147184931002884e-05,0.152,0.8645833333333333,0.0032258064516129032,0.7950138504155124,0.7554585152838429,0.7066666666666666,0.5163934426229508,0.47817836812144215,0.0002701789935832489,0.0,0.1545189504373178
NGA,0.001879329592417622,0.516,0.6874999999999999,0.0,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.4672131147540984,0.4326375711574953,0.011077338736913205,0.041935483870967745,0.3965014577259475
NOR,0.09373156342182891,0.652,0.21354166666666663,0.8838709677419354,0.25069252077562326,0.2765647743813683,0.3096296296296296,0.01639344262295082,0.015180265654648957,0.01938534278959811,0.4064516129032258,0.06997084548104957
OMN,0.000996101980615255,0.359,0.35937499999999994,0.0,0.7132963988919667,0.7409024745269287,0.7614814814814814,0.3278688524590164,0.30360531309297917,0.004120229652144545,0.041935483870967745,0.48396501457725943
PAK,0.00470835089197921,0.33799999999999997,0.5781249999999999,0.27741935483870966,0.5761772853185596,0.5662299854439593,0.554074074074074,0.19672131147540983,0.1821631878557875,0.011685241472475516,0.08387096774193549,0.19241982507288632
PLW,0.04556436680330485,0.741,0.22916666666666666,0.0,0.7686980609418282,0.8180494905385736,0.8592592592592593,0.27049180327868855,0.2504743833017078,0.15548801080715974,0.6032258064516128,0.8104956268221574
PAN,0.008911263620492445,0.491,0.3541666666666666,0.0,0.7728531855955678,0.8034934497816594,0.8281481481481481,0.34426229508196726,0.3187855787476281,0.038703140830800405,0.23548387096774193,0.7463556851311953
PNG,0.0541021010173981,0.792,0.39583333333333326,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.2868852459016394,0.26565464895635676,0.19581222559945963,0.6516129032258065,0.7376093294460642
PRY,0.007355393099910221,0.581,0.4479166666666666,0.0,0.8074792243767313,0.8282387190684134,0.8385185185185184,0.3770491803278688,0.34914611005692603,0.03498817966903073,0.2032258064516129,0.7463556851311953
PER,0.031929054807763806,0.799,0.4479166666666666,0.05806451612903226,0.724376731301939,0.7409024745269287,0.7496296296296295,0.27868852459016397,0.2580645161290323,0.11225937183383991,0.5645161290322581,0.565597667638484
PHL,0.017329725031605566,0.653,0.3229166666666666,0.0,0.7548476454293629,0.7903930131004366,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.05734549138804458,0.31935483870967746,0.7346938775510204
POL,0.06891066160977666,0.6970000000000001,0.30208333333333326,0.8967741935483872,0.28116343490304707,0.2954876273653566,0.317037037037037,0.01639344262295082,0.015180265654648957,0.01425194191151638,0.3709677419354839,0.08454810495626823
PRT,0.06149238456444524,0.7090000000000001,0.25,0.11935483870967742,0.5401662049861495,0.5735080058224163,0.6074074074074074,0.11475409836065574,0.10626185958254271,0.08902397838568052,0.5096774193548387,0.28279883381924203
QAT,0.002808680994521702,0.40299999999999997,0.4062499999999999,0.0,0.6869806094182825,0.7074235807860262,0.7214814814814814,0.3278688524590164,0.30360531309297917,0.011617696724079703,0.1870967741935484,0.3935860058309038
ROU,0.04419862340216322,0.758,0.36458333333333326,0.8903225806451613,0.30886426592797783,0.31586608442503644,0.32888888888888884,0.02459016393442623,0.022770398481973438,0.013711583924349883,0.3096774193548387,0.09620991253644315
RUS,0.07250316055625788,0.624,0.4010416666666666,0.9032258064516129,0.058171745152354556,0.0480349344978166,0.05037037037037035,0.00819672131147541,0.007590132827324478,0.0074974670719351565,0.3129032258064516,0.020408163265306128
RWA,0.014696586599241467,0.82,0.5989583333333333,0.0064516129032258064,0.6842105263157894,0.6768558951965066,0.6637037037037037,0.21311475409836067,0.19734345351043645,0.03951367781155015,0.4161290322580645,0.45772594752186596
KNA,0.010577913564639227,0.5,0.28125,0.0,0.7188365650969528,0.7583697234352256,0.7911111111111111,0.2950819672131148,0.2732447817836812,0.039378588314758524,0.31935483870967746,0.6268221574344024
LCA,,0.475,0.22916666666666666,0.0,0.7229916897506925,0.770014556040757,0.8103703703703703,,,0.06754474839581223,0.39354838709677414,0.6443148688046647
VCT,0.004205852425148778,0.475,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3360655737704918,0.3111954459203036,0.017831813576494427,0.2838709677419355,0.6618075801749271
WSM,0.06508866641610003,0.715,0.17708333333333331,0.0,0.7631578947368421,0.8195050946142648,0.8696296296296295,0.3032786885245902,0.2808349146110057,0.24903748733535966,0.5806451612903226,0.8775510204081632
SMR,0.045069532237673814,0.638,0.2864583333333333,0.767741935483871,0.3933518005540166,0.41484716157205237,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.032624113475177303,0.3419354838709677,0.1370262390670554
STP,0.03866332782261986,0.8420000000000001,0.26041666666666663,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,0.21311475409836067,0.19734345351043645,0.10395136778115502,0.3967741935483871,0.7871720116618076
SAU,0.001057532157405735,0.349,0.5104166666666665,0.03870967741935484,0.6759002770083102,0.6812227074235807,0.6799999999999999,0.34426229508196726,0.3187855787476281,0.004593042890915232,0.07419354838709677,0.2711370262390671
SEN,0.0,0.233,0.84375,0.0,0.8434903047091412,0.8107714701601164,0.7644444444444444,0.42622950819672134,0.3946869070208729,0.0,0.0,0.30612244897959184
SRB,0.036055625790139066,0.7809999999999999,0.3333333333333333,0.8677419354838709,0.3421052631578947,0.35516739446870454,0.3718518518518518,0.04098360655737705,0.037950664136622396,0.018642350557244176,0.3064516129032258,0.09912536443148688
SYC,0.04604133904803018,0.613,0.16666666666666663,0.0,0.7576177285318559,0.8151382823871907,0.8651851851851852,0.3360655737704918,0.3111954459203036,0.19520432286389733,0.4967741935483871,0.772594752186589
SLE,0.0025544067184395877,0.36200000000000004,0.6562499999999999,0.0,0.8254847645429363,0.8180494905385736,0.7985185185185185,0.45901639344262296,0.42504743833017083,0.014792299898682876,0.041935483870967745,0.6384839650145773
SGP,0.028522264362972328,0.6629999999999999,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.2950819672131148,0.2732447817836812,0.10618034447821681,0.4838709677419355,0.8163265306122449
SVK,0.046114622840286563,0.6920000000000001,0.36458333333333326,0.8999999999999999,0.28947368421052627,0.2954876273653566,0.3081481481481481,0.04098360655737705,0.037950664136622396,0.023843296183721715,0.39354838709677414,0.06705539358600583
SVN,0.054540665823851656,0.632,0.3749999999999999,0.8774193548387097,0.3448753462603878,0.3522561863173217,0.3644444444444444,0.04918032786885246,0.045540796963946875,0.03383991894630193,0.2838709677419355,0.09329446064139942
SLB,0.07239054303442462,0.825,0.2760416666666667,0.0,0.7631578947368421,0.8049490538573507,0.84,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0004354544177553027,0.237,0.5364583333333331,0.0,0.8254847645429363,0.8355167394468705,0.8340740740740741,0.49180327868852464,0.4554079696394687,0.002701789935832489,0.07741935483870968,0.6938775510204082
ZAF,0.005892242590251438,0.442,0.5624999999999999,0.0,0.7548476454293629,0.7569141193595341,0.7511111111111111,0.39344262295081966,0.364326375711575,0.029246876055386693,0.2,0.48104956268221577
SSD,0.00106142014327855,0.55,0.7552083333333331,0.0,0.8767313019390581,0.8573508005822417,0.8251851851851851,0.45901639344262296,0.42504743833017083,0.006146572104018912,0.04838709677419355,0.3819241982507289
ESP,0.03326871751650513,0.596,0.3333333333333333,0.3741935483870968,0.502770083102493,0.5240174672489083,0.5451851851851851,0.12295081967213116,0.11385199240986718,0.051604187774400546,0.4483870967741936,0.20699708454810498
LKA,0.008714036700762366,0.426,0.3333333333333333,0.0,0.7686980609418282,0.8034934497816594,0.8296296296296296,0.3606557377049181,0.33396584440227706,0.03964876730834178,0.11612903225806452,0.6997084548104957
SDN,4.583730713213713e-05,0.3,0.8229166666666665,0.0,0.8102493074792243,0.7787481804949054,0.7348148148148147,0.4672131147540984,0.4326375711574953,0.0002701789935832489,0.0,0.20991253644314872
SUR,0.01781961125158028,0.7390000000000001,0.29687499999999994,0.0,0.745152354570637,0.7831149927219796,0.8148148148148148,0.26229508196721313,0.2428842504743833,0.05896656534954407,0.4032258064516129,0.6151603498542274
SWZ,0.016698002096232182,0.605,0.4010416666666666,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.319672131147541,0.29601518026565465,0.06734211415062479,0.3129032258064516,0.6472303206997085
SWE,,0.66,0.29687499999999994,0.8999999999999999,0.23130193905817173,0.2445414847161572,0.2651851851851852,0.0,0.0,0.008713272543059777,0.3258064516129032,0.0728862973760933
CHE,0.020435253747516702,0.715,0.2760416666666667,0.8774193548387097,0.3033240997229917,0.3231441048034935,0.3481481481481481,0.05737704918032787,0.053130929791271354,0.014792299898682876,0.27741935483870966,0.06705539358600583
SYR,0.021963232195533082,0.48100000000000004,0.4583333333333332,0.5161290322580645,0.5096952908587257,0.5138282387190685,0.517037037037037,0.13114754098360656,0.12144212523719165,0.03633907463694697,0.35161290322580646,0.19533527696793004
TJK,0.06344026548672567,0.6890000000000001,0.33854166666666663,0.8741935483870968,0.24099722991689748,0.24745269286754001,0.26222222222222213,0.06557377049180328,0.06072106261859583,0.0524822695035461,0.3741935483870968,0.020408163265306128
TZA,0.012283443367514165,0.711,0.5052083333333333,0.0,0.745152354570637,0.7540029112081513,0.7555555555555555,0.2950819672131148,0.2732447817836812,0.04572779466396488,0.3225806451612903,0.6034985422740525
THA,0.0050535631113181175,0.389,0.5677083333333333,0.0,0.7922437673130194,0.7947598253275109,0.788148148148148,0.3114754098360656,0.2884250474383302,0.019858156028368792,0.12580645161290321,0.6355685131195336
MKD,0.030792848112696402,0.733,0.39062499999999994,0.8580645161290323,0.3656509695290858,0.37117903930131,0.3822222222222222,0.05737704918032787,0.053130929791271354,0.022289766970618033,0.3032258064516129,0.10204081632653061
TLS,0.028052431964867914,0.722,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.3114754098360656,0.2884250474383302,0.11023302938196554,0.5483870967741935,0.7667638483965015
TGO,0.00326590813316477,0.589,0.6927083333333331,0.0,0.8393351800554016,0.826783114992722,0.8029629629629629,0.39344262295081966,0.364326375711575,0.016210739614994935,0.08709677419354839,0.5160349854227405
TON,0.03465212270522005,0.711,0.20833333333333331,0.0,0.7631578947368421,0.8151382823871907,0.8592592592592593,0.319672131147541,0.29601518026565465,0.1397500844309355,0.5258064516129033,0.8513119533527698
TTO,0.003442443707930434,0.509,0.3541666666666666,0.0,0.7479224376731302,0.7787481804949054,0.8014814814814814,0.3032786885245902,0.2808349146110057,0.013171225937183385,0.18387096774193548,0.6909620991253644
TUN,0.014541885687670501,0.43700000000000006,0.29687499999999994,0.16129032258064516,0.5373961218836565,0.5647743813682677,0.5925925925925926,0.1557377049180328,0.1442125237191651,0.02857142857142857,0.2064516129032258,0.2448979591836735
TUR,0.06776759376316899,0.605,0.3333333333333333,0.7741935483870968,0.38088642659279776,0.39592430858806404,0.41481481481481475,0.06557377049180328,0.06072106261859583,0.05606214116852415,0.4161290322580645,0.12244897959183675
TKM,0.01796249473240624,0.625,0.30729166666666663,0.7548387096774193,0.3975069252077562,0.4163027656477438,0.4385185185185185,0.0819672131147541,0.07590132827324479,0.018574805808848363,0.26129032258064516,0.11953352769679303
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7811634349030471,0.834061135371179,0.88,,,0.1652819993245525,0.5419354838709678,0.8513119533527698
UGA,0.0029901203352530785,0.532,0.7031249999999999,0.0,0.7811634349030471,0.7641921397379913,0.7362962962962962,0.36885245901639346,0.3415559772296015,0.013914218169537319,0.21935483870967742,0.48396501457725943
UKR,,0.685,0.30208333333333326,0.8999999999999999,0.23268698060941828,0.2445414847161572,0.2651851851851852,0.0,0.0,0.013171225937183385,0.2806451612903226,0.08454810495626823
ARE,0.0015073422153068174,0.33899999999999997,0.42708333333333326,0.0,0.7008310249307479,0.7190684133915576,0.7303703703703703,0.319672131147541,0.29601518026565465,0.0060790273556231,0.0967741935483871,0.42274052478134116
GBR,0.07919827222924568,0.812,0.15625,0.6000000000000001,0.4099722991689751,0.4512372634643377,0.4962962962962963,0.03278688524590164,0.030360531309297913,0.03275920297196893,0.4,0.18367346938775514
USA,0.029393173198482933,0.647,0.48958333333333326,0.7612903225806452,0.3781163434903047,0.37117903930131,0.36740740740740735,0.09016393442622953,0.08349146110056926,0.03343465045592705,0.25483870967741934,0.11078717201166181
URY,0.01226845490023635,0.542,0.44270833333333326,0.0,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.3770491803278688,0.34914611005692603,0.05835866261398177,0.33225806451612905,0.5772594752186588
UZB,0.03368550960207091,0.598,0.34895833333333326,0.8419354838709678,0.32825484764542934,0.33915574963609896,0.35407407407407404,0.05737704918032787,0.053130929791271354,0.024383654170888214,0.31612903225806455,0.08454810495626823
VUT,0.06683584938400139,0.762,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.27868852459016397,0.2580645161290323,0.2349881796690307,0.6387096774193549,0.7959183673469388
VEN,0.002761176876221124,0.511,0.4791666666666666,0.0,0.778393351800554,0.7933042212518194,0.8,0.3606557377049181,0.33396584440227706,0.012563323201621075,0.11290322580645161,0.6443148688046647
VNM,0.0132378142997612,0.617,0.2552083333333333,0.0,0.6966759002770082,0.7379912663755459,0.7748148148148147,0.24590163934426232,0.22770398481973436,0.04106720702465383,0.4258064516129032,0.5568513119533528
YEM,0.0011221325380617415,0.355,0.4114583333333333,0.0032258064516129032,0.7077562326869806,0.727802037845706,0.7422222222222221,0.319672131147541,0.29601518026565465,0.004525498142519419,0.03870967741935484,0.48979591836734687
ZMB,0.029658528234302574,0.759,0.46874999999999994,0.0,0.7520775623268697,0.7656477438136826,0.7718518518518518,0.26229508196721313,0.2428842504743833,0.09814251941911517,0.49354838709677423,0.6239067055393586
ZWE,0.026215532852700996,0.644,0.47395833333333326,0.0,0.7562326869806094,0.7714701601164483,0.7762962962962963,0.3032786885245902,0.2808349146110057,0.10030395136778116,0.432258064516129,0.6501457725947521
