Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.03473213436102388,0.789,0.34374999999999994,0.0,0.7673130193905817,0.8005822416302766,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.12326916582235731,0.535483870967742,0.7871720116618076
COM,0.008720051802287934,0.391,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.04093211752786221,0.12580645161290321,0.7580174927113703
COG,0.03581339451545941,0.768,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2213114754098361,0.22689075630252103,0.11070584262073624,0.4161290322580645,0.7638483965014577
COD,0.022930186823992137,0.667,0.46354166666666663,0.0,0.7728531855955678,0.7889374090247453,0.797037037037037,0.24590163934426232,0.25210084033613445,0.07875717662951705,0.3419354838709677,0.6822157434402333
CRI,0.018161524356214622,0.68,0.4114583333333333,0.0,0.7867036011080332,0.8107714701601164,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.07693346842283012,0.35161290322580646,0.7988338192419825
CIV,0.01930957506178745,0.675,0.42187499999999994,0.0,0.817174515235457,0.8427947598253276,0.8562962962962962,0.3032786885245902,0.31092436974789917,0.0817966903073286,0.3838709677419355,0.8250728862973761
HRV,0.02156862745098039,0.607,0.39583333333333326,0.0032258064516129032,0.6495844875346259,0.6695778748180494,0.6844444444444444,0.27868852459016397,0.28571428571428575,0.0839581222559946,0.4838709677419355,0.35860058309037907
CUB,0.00990882274068115,0.586,0.3333333333333333,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.3606557377049181,0.3697478991596639,0.04991556906450524,0.25806451612903225,0.8104956268221574
CYP,0.0014228700329689398,0.381,0.46874999999999994,0.0,0.7326869806094183,0.7467248908296943,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.008308004052684904,0.06129032258064516,0.45772594752186596
CZE,0.010600437720049483,0.757,0.4114583333333333,0.04516129032258064,0.6011080332409972,0.6157205240174671,0.6266666666666666,0.2540983606557377,0.2605042016806723,0.03762242485646741,0.46774193548387094,0.27988338192419826
DNK,0.018706981317600783,0.7090000000000001,0.33854166666666663,0.13548387096774195,0.5554016620498615,0.5778748180494906,0.6,0.19672131147540983,0.2016806722689076,0.0514015535292131,0.5161290322580645,0.27696793002915454
DJI,0.003220658639199187,0.29,0.4479166666666666,0.0,0.85595567867036,0.8791848617176129,0.8903703703703703,0.5,0.5126050420168068,0.02249240121580547,0.132258064516129,0.8629737609329446
DMA,0.011209439528023599,0.57,0.22916666666666666,0.0,0.724376731301939,0.7714701601164483,0.8118518518518518,0.2868852459016394,0.29411764705882354,0.04491725768321513,0.2838709677419355,0.7230320699708455
DOM,0.010362302397700628,0.669,0.3281249999999999,0.0,0.7714681440443213,0.8064046579330423,0.8340740740740741,0.319672131147541,0.32773109243697485,0.04626815265113138,0.264516129032258,0.772594752186589
ECU,0.06222345132743363,0.8270000000000001,0.47395833333333326,0.012903225806451613,0.7562326869806094,0.770014556040757,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.22796352583586627,0.732258064516129,0.6501457725947521
EGY,0.00015323909129218863,0.309,0.6510416666666665,0.0,0.8434903047091412,0.8369723435225618,0.8192592592592592,0.6311475409836066,0.6470588235294118,0.0013508949679162446,0.012903225806451613,0.35568513119533535
SLV,0.008415428285189512,0.36200000000000004,0.5208333333333333,0.0,0.8033240997229917,0.8136826783114993,0.8133333333333334,0.43442622950819676,0.4453781512605043,0.05106382978723404,0.34838709677419355,0.6880466472303207
GNQ,0.03583524527477329,0.8109999999999999,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.11077338736913205,0.48709677419354835,0.8134110787172012
ERI,0.005479726013699315,0.313,0.5468749999999999,0.0,0.8462603878116344,0.8544395924308588,0.8518518518518519,0.4836065573770492,0.49579831932773116,0.0370145221209051,0.23225806451612904,0.6472303206997085
EST,0.010846380757885183,0.659,0.3749999999999999,0.14838709677419354,0.5623268698060941,0.5793304221251819,0.5955555555555555,0.21311475409836067,0.2184873949579832,0.032286389733198244,0.4096774193548387,0.25947521865889217
ETH,0.018402058620473234,0.435,0.5572916666666665,0.0,0.7825484764542936,0.7860262008733624,0.7807407407407406,0.3852459016393443,0.3949579831932773,0.09902060114826072,0.3290322580645161,0.5539358600583091
FJI,0.0023027880864021316,0.494,0.22916666666666666,0.0,0.7354570637119113,0.7816593886462883,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.00817291455589328,0.5548387096774193,0.6822157434402333
FIN,0.015210978581505706,0.7090000000000001,0.39583333333333326,0.3225806451612903,0.5346260387811634,0.5487627365356623,0.5614814814814815,0.1885245901639344,0.19327731092436976,0.04005403579871665,0.535483870967742,0.2186588921282799
FRA,0.009127190699288565,0.622,0.3749999999999999,0.016129032258064516,0.6177285318559557,0.6375545851528384,0.6562962962962963,0.27868852459016397,0.28571428571428575,0.035528537656197234,0.3709677419354839,0.3206997084548105
GAB,0.039380530973451316,0.899,0.31770833333333326,0.0,0.7770083102493075,0.8151382823871907,0.8429629629629629,0.19672131147540983,0.2016806722689076,0.10820668693009118,0.4225806451612903,0.8046647230320699
GMB,3.575578796817734e-05,0.214,0.7031249999999999,0.0,0.8988919667590028,0.8879184861717613,0.8637037037037036,0.5409836065573771,0.5546218487394958,0.0002701789935832489,0.0064516129032258064,0.6239067055393586
GEO,0.018196902654867255,0.649,0.5052083333333333,0.2709677419354839,0.590027700831025,0.5909752547307132,0.5896296296296296,0.26229508196721313,0.26890756302521013,0.06666666666666667,0.5451612903225806,0.23906705539358605
DEU,0.009478859390363815,0.736,0.4062499999999999,0.04838709677419355,0.5997229916897506,0.6142649199417759,0.6266666666666666,0.24590163934426232,0.25210084033613445,0.0325565687267815,0.42903225806451617,0.2740524781341108
GHA,0.014303187279660408,0.633,0.4010416666666666,0.0,0.8324099722991689,0.8602620087336245,0.8785185185185185,0.3360655737704918,0.3445378151260504,0.06713947990543735,0.4,0.8279883381924199
GRC,0.0027755430410297665,0.37,0.46354166666666663,0.0,0.6952908587257618,0.7088791848617176,0.7155555555555555,0.3606557377049181,0.3697478991596639,0.01398176291793313,0.2129032258064516,0.3906705539358601
GRD,0.0034142973702378713,0.57,0.36458333333333326,0.0,0.8074792243767313,0.8398835516739447,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.018372171563660927,0.25161290322580643,0.8279883381924199
GTM,0.019444444444444438,0.42700000000000005,0.48958333333333326,0.0,0.7950138504155124,0.8078602620087336,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.10685579196217493,0.35806451612903223,0.7521865889212828
GIN,0.008209376765204295,0.589,0.4999999999999999,0.0,0.8379501385041551,0.8529839883551674,0.8562962962962962,0.3852459016393443,0.3949579831932773,0.0441742654508612,0.18064516129032257,0.7142857142857143
GNB,0.0005492828806835519,0.268,0.5156249999999999,0.0,0.85595567867036,0.868995633187773,0.8711111111111111,0.4754098360655738,0.4873949579831933,0.0036474164133738604,0.025806451612903226,0.7113702623906706
GUY,0.05694058154235146,0.69,0.28125,0.0,0.7700831024930748,0.8122270742358078,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.2281661600810537,0.7838709677419355,0.7521865889212828
HTI,0.006921361249010721,0.614,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.032489023978385684,0.22580645161290322,0.7871720116618076
HND,0.005172777075431943,0.37,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.45901639344262296,0.47058823529411764,0.0331644714623438,0.24838709677419354,0.6967930029154519
HKG,0.07208702064896755,0.8240000000000001,0.14062499999999997,0.0,0.7631578947368421,0.8238719068413392,0.8785185185185185,0.26229508196721313,0.26890756302521013,0.2640999662276258,0.6741935483870968,0.8717201166180758
HUN,0.014072531667534267,0.647,0.46874999999999994,0.0032258064516129032,0.6551246537396122,0.6637554585152838,0.6696296296296296,0.27868852459016397,0.28571428571428575,0.05477879094900371,0.535483870967742,0.35568513119533535
ISL,0.026185613796233267,0.736,0.16666666666666663,0.6451612903225806,0.4196675900277008,0.4585152838427947,0.5022222222222222,0.10655737704918034,0.1092436974789916,0.03897331982438366,0.43548387096774194,0.17784256559766767
IND,0.0047923757658270925,0.408,0.5364583333333331,0.03870967741935484,0.85595567867036,0.86608442503639,0.8651851851851852,0.5327868852459017,0.546218487394958,0.035663627152988854,0.11935483870967742,0.5830903790087464
IDN,0.03167298777918247,0.598,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.12691658223573118,0.4419354838709677,0.8571428571428572
IRN,0.0015281203152957108,0.515,0.6354166666666665,0.0064516129032258064,0.7950138504155124,0.7889374090247453,0.7718518518518518,0.5,0.5126050420168068,0.010672070246538332,0.14516129032258066,0.3352769679300292
IRQ,0.0005270403146509341,0.35700000000000004,0.7135416666666666,0.0032258064516129032,0.853185595567867,0.8384279475982532,0.8118518518518518,0.6147540983606558,0.6302521008403362,0.004525498142519419,0.06451612903225806,0.3731778425655977
IRL,0.036297232757409745,0.8079999999999999,0.26562499999999994,0.1064516129032258,0.5429362880886427,0.5749636098981077,0.6074074074074074,0.17213114754098363,0.1764705882352941,0.08726781492738939,0.7290322580645162,0.28571428571428575
ISR,7.245251772499095e-05,0.319,0.5312499999999999,0.0,0.7617728531855955,0.7685589519650654,0.7659259259259259,0.4672131147540984,0.4789915966386555,0.00047281323877068556,0.012903225806451613,0.44606413994169103
ITA,0.0075032145828606,0.495,0.3333333333333333,0.02258064516129032,0.6523545706371191,0.6812227074235807,0.7051851851851851,0.319672131147541,0.32773109243697485,0.03350219520432286,0.27741935483870966,0.3819241982507289
JAM,0.004311322895393691,0.5529999999999999,0.25,0.0,0.7659279778393351,0.8107714701601164,0.8503703703703703,0.319672131147541,0.32773109243697485,0.019250253292806486,0.14193548387096774,0.8396501457725948
JPN,0.01615243562146217,0.557,0.4114583333333333,0.035483870967741936,0.6495844875346259,0.6666666666666666,0.6799999999999999,0.3032786885245902,0.31092436974789917,0.06842283012495778,0.5064516129032258,0.3615160349854228
JOR,1.638806948541462e-05,0.271,0.6666666666666665,0.0,0.7894736842105263,0.7787481804949054,0.7585185185185185,0.5901639344262296,0.6050420168067226,0.00013508949679162446,0.0032258064516129032,0.3032069970845481
KAZ,0.004596853490658801,0.535,0.5364583333333331,0.012903225806451613,0.685595567867036,0.6870451237263464,0.6829629629629629,0.39344262295081966,0.4033613445378152,0.02526173590003377,0.31935483870967746,0.3032069970845481
KEN,0.015368012087200518,0.655,0.4114583333333333,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.3360655737704918,0.3445378151260504,0.07213779128672745,0.3645161290322581,0.673469387755102
KIR,,0.677,0.15104166666666663,0.0,0.796398891966759,0.8573508005822417,0.9111111111111111,,,0.09300911854103343,0.5838709677419355,0.9096209912536444
PRK,0.007793098717157164,0.39799999999999996,0.5677083333333333,0.1,0.6398891966759003,0.6346433770014556,0.6251851851851852,0.3524590163934426,0.3613445378151261,0.038365417088821345,0.3064516129032258,0.2653061224489796
KOR,0.011483844412430541,0.325,0.5052083333333333,0.0,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.3524590163934426,0.3613445378151261,0.056534954407294835,0.25483870967741934,0.3644314868804665
KWT,6.555227794165848e-06,0.429,0.6197916666666666,0.0,0.9127423822714682,0.9141193595342068,0.9022222222222221,0.7377049180327869,0.7563025210084034,6.754474839581223e-05,0.0032258064516129032,0.478134110787172
KGZ,0.009503308618352866,0.552,0.48958333333333326,0.3096774193548387,0.5720221606648199,0.5735080058224163,0.5733333333333333,0.3032786885245902,0.31092436974789917,0.04025667004390409,0.3806451612903226,0.1253644314868805
LAO,0.00975609756097561,0.636,0.38541666666666663,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3360655737704918,0.3445378151260504,0.045795339412360685,0.36774193548387096,0.772594752186589
LVA,0.011886813066754069,0.6709999999999999,0.38541666666666663,0.11935483870967742,0.5706371191135734,0.5880640465793305,0.6029629629629629,0.2213114754098361,0.22689075630252103,0.03674434312732185,0.44516129032258067,0.2653061224489796
LBN,0.0005552663543293425,0.363,0.5416666666666666,0.0,0.7229916897506925,0.7263464337700146,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.0032421479229989866,0.07741935483870968,0.40524781341107874
LSO,0.0017472203312911278,0.205,0.7395833333333333,0.3709677419354839,0.6177285318559557,0.5880640465793305,0.5525925925925925,0.21311475409836067,0.2184873949579832,0.005200945626477541,0.08064516129032258,0.14285714285714288
LBR,0.03541558216206836,0.757,0.4479166666666666,0.0,0.8005540166204985,0.8209606986899564,0.831111111111111,0.27868852459016397,0.28571428571428575,0.13785883147585276,0.5225806451612903,0.7638483965014577
LBY,2.987192412531272e-05,0.182,0.7187499999999999,0.0,0.8462603878116344,0.8311499272197962,0.8029629629629629,0.6475409836065574,0.6638655462184875,0.0002701789935832489,0.0064516129032258064,0.3177842565597668
LIE,0.050860373647984264,0.826,0.2552083333333333,0.08064516129032258,0.5470914127423823,0.5807860262008734,0.6148148148148148,0.19672131147540983,0.2016806722689076,0.1397500844309355,0.6580645161290322,0.24198250728862977
LTU,0.01256418660548454,0.687,0.4062499999999999,0.0967741935483871,0.5831024930747922,0.5982532751091703,0.6103703703703703,0.2213114754098361,0.22689075630252103,0.03883823032759203,0.4645161290322581,0.27696793002915454
LUX,0.006821533923303834,0.691,0.4531249999999999,0.05806451612903226,0.6080332409972299,0.6171761280931587,0.6237037037037036,0.26229508196721313,0.26890756302521013,0.024991556906450524,0.4612903225806452,0.27988338192419826
MDG,0.010619469026548672,0.4,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7851851851851852,0.24590163934426232,0.25210084033613445,0.0364741641337386,0.1935483870967742,0.6268221574344024
MWI,0.0002765486725663717,0.485,0.4791666666666666,0.0,0.7257617728531855,0.7379912663755459,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.0010131712259371835,0.016129032258064516,0.5160349854227405
MYS,0.03412889961562527,0.6459999999999999,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.27049180327868855,0.2773109243697479,0.12894292468760554,0.5032258064516129,0.8979591836734694
MDV,,0.657,0.15104166666666663,0.0,0.7867036011080332,0.8471615720524017,0.9007407407407407,,,0.1409658899020601,0.47096774193548385,0.9154518950437318
MLI,0.0005740253527864147,0.505,0.6562499999999999,0.0,0.9432132963988918,0.9417758369723436,0.9244444444444444,0.6065573770491804,0.6218487394957983,0.004863221884498481,0.041935483870967745,0.4169096209912537
MLT,,0.33399999999999996,0.3697916666666666,0.0,0.7313019390581716,0.759825327510917,0.7807407407407406,,,0.010807159743329957,0.11612903225806452,0.49854227405247814
MHL,,0.615,0.11979166666666666,0.0,0.7770083102493075,0.841339155749636,0.8977777777777777,,,0.19567713610266801,0.6258064516129032,0.9212827988338192
MRT,3.0254897511534675e-05,0.264,0.7187499999999999,0.0,0.9224376731301938,0.9112081513828238,0.8844444444444444,0.639344262295082,0.6554621848739497,0.0002701789935832489,0.0064516129032258064,0.3644314868804665
MUS,0.03746312684365783,0.575,0.22395833333333334,0.0,0.7257617728531855,0.7743813682678311,0.8148148148148148,0.22950819672131148,0.23529411764705882,0.12009456264775414,0.7064516129032258,0.6997084548104957
MEX,0.0055063913470993105,0.5720000000000001,0.7135416666666666,0.0032258064516129032,0.796398891966759,0.7787481804949054,0.7511111111111111,0.4426229508196722,0.45378151260504207,0.03404255319148936,0.13870967741935483,0.49854227405247814
MDA,0.002867531042052548,0.5489999999999999,0.48958333333333326,0.0,0.6731301939058172,0.6797671033478894,0.6814814814814815,0.3524590163934426,0.3613445378151261,0.014116852414724754,0.15806451612903227,0.3206997084548105
MCO,0.0032376429958989855,0.433,0.23437499999999997,0.0,0.6371191135734072,0.6783114992721979,0.717037037037037,0.3360655737704918,0.3445378151260504,0.015197568389057751,0.10967741935483871,0.35860058309037907
MNG,0.0026970080067425205,0.387,0.6458333333333333,0.39354838709677414,0.590027700831025,0.5720524017467248,0.5496296296296296,0.34426229508196726,0.3529411764705882,0.012968591691995946,0.23870967741935484,0.14868804664723034
MNE,0.01011143887250082,0.502,0.3802083333333332,0.035483870967741936,0.613573407202216,0.6331877729257641,0.6503703703703704,0.2950819672131148,0.3025210084033613,0.04167510976021614,0.37741935483870964,0.28571428571428575
MAR,0.0020122208175305523,0.423,0.5677083333333333,0.0,0.7479224376731302,0.7481804949053857,0.7392592592592593,0.45901639344262296,0.47058823529411764,0.012901046943600137,0.13870967741935483,0.3965014577259475
MOZ,0.0034476401179941007,0.425,0.5156249999999999,0.0,0.760387811634349,0.770014556040757,0.7703703703703704,0.26229508196721313,0.26890756302521013,0.012630867950016885,0.06451612903225806,0.5976676384839651
MMR,0.022749838117850203,0.613,0.4114583333333333,0.0064516129032258064,0.796398891966759,0.8209606986899564,0.8355555555555555,0.3360655737704918,0.3445378151260504,0.10678824721377912,0.4096774193548387,0.7230320699708455
NAM,0.00020934437149110294,0.24100000000000002,0.7083333333333333,0.0032258064516129032,0.7299168975069252,0.710334788937409,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.0007429922323539345,0.02258064516129032,0.3032069970845481
NRU,,0.706,0.19791666666666666,0.0,0.7922437673130194,0.8471615720524017,0.8933333333333333,,,0.1259709557581898,0.6193548387096774,0.8688046647230321
NPL,0.008380606610695104,0.62,0.5468749999999999,0.35161290322580646,0.6260387811634349,0.6229985443959243,0.6162962962962962,0.319672131147541,0.32773109243697485,0.03741979061127997,0.18387096774193548,0.2186588921282799
NLD,0.010155920775389803,0.721,0.39062499999999994,0.06451612903225806,0.5872576177285318,0.6055312954876274,0.6207407407407407,0.22950819672131148,0.23529411764705882,0.0325565687267815,0.5258064516129033,0.2944606413994169
NZL,0.12238610291707638,0.598,0.29687499999999994,0.23548387096774193,0.5304709141274238,0.5574963609898107,0.5837037037037037,0.0737704918032787,0.07563025210084033,0.12610604525498142,0.5225806451612903,0.27696793002915454
NIC,0.009772989611388996,0.51,0.3802083333333332,0.0,0.7894736842105263,0.8195050946142648,0.8385185185185184,0.3770491803278688,0.3865546218487395,0.05146909827760892,0.3096774193548387,0.772594752186589
NER,5.552663543293423e-05,0.21,0.7656249999999999,0.0,0.9390581717451523,0.9213973799126638,0.8888888888888888,0.6967213114754098,0.7142857142857143,0.0005403579871664978,0.0064516129032258064,0.3819241982507289
NGA,0.008423467715503112,0.578,0.5260416666666665,0.0,0.8587257617728532,0.8719068413391557,0.8711111111111111,0.4426229508196722,0.45378151260504207,0.05207700101317122,0.20967741935483872,0.7434402332361517
NOR,0.0303679552864462,0.736,0.2447916666666666,0.45806451612903226,0.47229916897506924,0.5036390101892285,0.5362962962962963,0.1557377049180328,0.1596638655462185,0.06605876393110435,0.6483870967741936,0.18950437317784258
OMN,0.0,0.32299999999999995,0.41666666666666663,0.0,0.850415512465374,0.8777292576419213,0.8933333333333333,0.5491803278688525,0.5630252100840336,0.0,0.0,0.8221574344023324
PAK,0.0016428409348763333,0.295,0.6145833333333331,0.07096774193548387,0.8310249307479224,0.8296943231441047,0.8162962962962962,0.5327868852459017,0.546218487394958,0.012225599459642014,0.14838709677419354,0.44023323615160354
