Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.018712325253302558,0.591,0.4479166666666666,0.0,0.817174515235457,0.8369723435225618,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.09854778790949004,0.4129032258064516,0.8075801749271138
BHR,0.0,0.364,0.6041666666666665,0.0,0.9515235457063712,0.9577874818049492,0.9481481481481482,0.7868852459016393,0.8067226890756304,0.0,0.0,0.5539358600583091
BGD,0.1281660054928288,0.838,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8844444444444444,0.2377049180327869,0.24369747899159666,0.425531914893617,0.6193548387096774,0.9300291545189505
BRB,0.00871235507992042,0.556,0.26041666666666663,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.3524590163934426,0.3613445378151261,0.04289091523134076,0.3258064516129032,0.7988338192419825
BLR,0.011868818323789693,0.498,0.48958333333333326,0.0,0.6897506925207756,0.6986899563318777,0.7007407407407407,0.27868852459016397,0.28571428571428575,0.046200607902735565,0.39354838709677414,0.41982507288629745
BEL,0.009207115401805667,0.5379999999999999,0.4583333333333332,0.0,0.6828254847645429,0.6957787481804948,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.034785545423843295,0.44516129032258067,0.45189504373177847
BLZ,0.0190054782975137,0.573,0.3541666666666666,0.0,0.7950138504155124,0.8282387190684134,0.8518518518518519,0.34426229508196726,0.3529411764705882,0.09138804457953395,0.5064516129032258,0.8658892128279884
BEN,0.05110365171396602,0.825,0.2447916666666666,0.0,0.7506925207756233,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.1696724079702803,0.5612903225806452,0.7667638483965015
BTN,0.06007438758496859,0.843,0.36458333333333326,0.12903225806451613,0.6094182825484764,0.6302765647743813,0.6503703703703704,0.1885245901639344,0.19327731092436976,0.15818980074299221,0.5870967741935483,0.37900874635568516
BOL,0.0030903216743924707,0.431,0.7083333333333333,0.15483870967741936,0.7326869806094183,0.7132459970887918,0.6844444444444444,0.34426229508196726,0.3529411764705882,0.01485984464707869,0.11290322580645161,0.41982507288629745
BIH,0.02450112788478222,0.516,0.48958333333333326,0.0,0.6911357340720221,0.7001455604075691,0.7022222222222222,0.27868852459016397,0.28571428571428575,0.09537318473488686,0.4225806451612903,0.44023323615160354
BWA,1.7877893984088673e-05,0.256,0.8958333333333334,0.08709677419354839,0.721606648199446,0.6739446870451237,0.6192592592592592,0.27049180327868855,0.2773109243697479,6.754474839581223e-05,0.0032258064516129032,0.2973760932944607
BRA,0.010501474926253687,0.589,0.5208333333333333,0.0,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.042080378250591015,0.31612903225806455,0.6443148688046647
BRN,0.03833020470188611,0.72,0.30729166666666663,0.0,0.7880886426592797,0.826783114992722,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.14481594056062141,0.532258064516129,0.8542274052478134
BGR,0.008403482264911145,0.413,0.5260416666666665,0.0,0.7257617728531855,0.7307132459970888,0.7288888888888888,0.3360655737704918,0.3445378151260504,0.03944613306315434,0.21935483870967742,0.4635568513119534
BFA,0.04644126768020572,0.5529999999999999,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8340740740740741,0.319672131147541,0.32773109243697485,0.20736237757514353,0.6129032258064516,0.7346938775510204
BDI,0.00208042229467474,0.6,0.5729166666666666,0.0,0.7285318559556787,0.727802037845706,0.7185185185185186,0.3114754098360656,0.319327731092437,0.009050996285038838,0.14516129032258066,0.4431486880466473
CPV,0.007501053518752634,0.516,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.03606889564336373,0.14838709677419354,0.7317784256559767
KHM,0.05394542772861357,0.8029999999999999,0.26562499999999994,0.0,0.7825484764542936,0.826783114992722,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.19763593380614658,0.6483870967741936,0.8629737609329446
CMR,0.05441887905604719,0.889,0.26562499999999994,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.20491803278688525,0.21008403361344538,0.155758189800743,0.5838709677419355,0.717201166180758
CAN,0.019823008849557525,0.6940000000000001,0.33854166666666663,0.23548387096774193,0.5512465373961218,0.5735080058224163,0.5955555555555555,0.1639344262295082,0.16806722689075632,0.04539007092198582,0.4129032258064516,0.2944606413994169
CAF,0.04692232055063913,0.691,0.34895833333333326,0.0,0.7437673130193906,0.7743813682678311,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.16116176967240797,0.5645161290322581,0.7346938775510204
TCD,0.021169529758806177,0.43200000000000005,0.44270833333333326,0.0,0.8033240997229917,0.8238719068413392,0.8340740740740741,0.4180327868852459,0.4285714285714286,0.12360688956433637,0.45806451612903226,0.5889212827988338
CHL,0.027433628318584074,0.43200000000000005,0.3802083333333332,0.5516129032258065,0.48476454293628807,0.4978165938864629,0.5125925925925925,0.1475409836065574,0.15126050420168066,0.056534954407294835,0.15806451612903227,0.15743440233236153
CHN,0.019354310062274664,0.619,0.4531249999999999,0.11290322580645161,0.6966759002770082,0.710334788937409,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.07977034785545424,0.4612903225806452,0.4664723032069971
COL,0.042199278924942636,0.67,0.44270833333333326,0.0032258064516129032,0.7645429362880887,0.7831149927219796,0.794074074074074,0.2950819672131148,0.3025210084033613,0.17392772711921647,0.6290322580645161,0.7055393586005831
COM,0.0036662452591656137,0.409,0.3333333333333333,0.0,0.745152354570637,0.777292576419214,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.01762917933130699,0.07741935483870968,0.6180758017492711
COG,0.024619922850011352,0.826,0.33854166666666663,0.0,0.7382271468144044,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.07328605200945626,0.22258064516129034,0.6559766763848397
COD,0.01807974117423161,0.6990000000000001,0.46874999999999994,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.2540983606557377,0.2605042016806723,0.06416751097602161,0.22580645161290322,0.6180758017492711
CRI,0.04593341761483354,0.606,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.18405943937858832,0.6483870967741936,0.8250728862973761
CIV,0.02890855457227139,0.909,0.23437499999999997,0.0,0.745152354570637,0.7918486171761281,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.08605200945626477,0.45161290322580644,0.7346938775510204
HRV,0.02372396531688567,0.535,0.4479166666666666,0.0,0.6966759002770082,0.7117903930131005,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.08963188112124282,0.4064516129032258,0.478134110787172
CUB,0.02047465808527755,0.547,0.42708333333333326,0.0,0.8033240997229917,0.826783114992722,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.10314083080040526,0.4129032258064516,0.8279883381924199
CYP,5.802988539097635e-05,0.228,0.5104166666666665,0.0,0.8060941828254847,0.8165938864628821,0.8192592592592592,0.5,0.5126050420168068,0.0004052684903748733,0.02258064516129032,0.5451895043731778
CZE,0.012721238938053096,0.581,0.42187499999999994,0.0,0.6634349030470914,0.6797671033478894,0.6918518518518518,0.26229508196721313,0.26890756302521013,0.04660587639311044,0.43548387096774194,0.42274052478134116
DNK,0.010315544828819165,0.46799999999999997,0.3281249999999999,0.0,0.6620498614958448,0.6914119359534207,0.717037037037037,0.27049180327868855,0.2773109243697479,0.03897331982438366,0.3903225806451613,0.44897959183673475
DJI,0.0071522577717267975,0.42,0.5156249999999999,0.0,0.8601108033240997,0.8733624454148471,0.8755555555555554,0.5327868852459017,0.546218487394958,0.05322526173590003,0.25483870967741934,0.8017492711370263
DMA,0.018862667977712227,0.575,0.2447916666666666,0.0,0.721606648199446,0.7671033478893741,0.8059259259259259,0.2950819672131148,0.3025210084033613,0.07774400540357987,0.4806451612903226,0.6909620991253644
DOM,0.016080126226246827,0.578,0.3802083333333332,0.0,0.7825484764542936,0.8107714701601164,0.831111111111111,0.3524590163934426,0.3613445378151261,0.07916244511989193,0.432258064516129,0.7492711370262392
ECU,0.032916883567586326,0.7759999999999999,0.5937499999999999,0.04516129032258064,0.7437673130193906,0.7409024745269287,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.12813238770685578,0.6548387096774194,0.5597667638483965
EGY,0.00013929859062602424,0.298,0.6458333333333333,0.0,0.85595567867036,0.8500727802037846,0.8340740740740741,0.5901639344262296,0.6050420168067226,0.001148260722728808,0.0032258064516129032,0.4344023323615161
SLV,0.034316617502458215,0.532,0.4583333333333332,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.34426229508196726,0.3529411764705882,0.16501182033096928,0.7354838709677419,0.7230320699708455
GNQ,0.019917404129793512,0.909,0.2395833333333333,0.0,0.7313019390581716,0.7758369723435224,0.8162962962962962,0.20491803278688525,0.21008403361344538,0.05700776764606552,0.3548387096774194,0.7230320699708455
ERI,0.013825830447608054,0.557,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.07281323877068557,0.24516129032258063,0.6268221574344024
EST,0.009793510324483773,0.579,0.36458333333333326,0.0,0.6620498614958448,0.6870451237263464,0.7066666666666666,0.24590163934426232,0.25210084033613445,0.03363728470111449,0.3387096774193548,0.4344023323615161
ETH,0.01889344557162386,0.603,0.46354166666666663,0.0032258064516129032,0.7257617728531855,0.7409024745269287,0.7481481481481481,0.3360655737704918,0.3445378151260504,0.08868625464370146,0.2903225806451613,0.49271137026239065
FJI,0.07053834808259588,0.62,0.21874999999999994,0.0,0.724376731301939,0.7729257641921398,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.2584262073623776,0.9548387096774194,0.6472303206997085
FIN,0.01887905604719764,0.659,0.4322916666666666,0.016129032258064516,0.6343490304709141,0.6491994177583698,0.6577777777777778,0.20491803278688525,0.21008403361344538,0.05403579871664978,0.5387096774193548,0.370262390670554
FRA,0.010252730606712907,0.462,0.44270833333333326,0.0032258064516129032,0.6911357340720221,0.7059679767103347,0.7155555555555555,0.3032786885245902,0.31092436974789917,0.04343127321850726,0.3709677419354839,0.45772594752186596
GAB,0.0057457996665384115,0.9440000000000001,0.26562499999999994,0.0,0.7340720221606648,0.7758369723435224,0.8118518518518518,0.1885245901639344,0.19327731092436976,0.015130023640661938,0.13870967741935483,0.673469387755102
GMB,0.05943574616140987,0.552,0.31770833333333326,0.0,0.7867036011080332,0.8253275109170306,0.8533333333333333,0.319672131147541,0.32773109243697485,0.26538331644714624,0.6258064516129032,0.8221574344023324
GEO,0.01709361900326036,0.462,0.5208333333333333,0.06451612903225806,0.6745152354570637,0.6768558951965066,0.6755555555555555,0.3114754098360656,0.319327731092437,0.07436676798378926,0.4032258064516129,0.35568513119533535
DEU,0.01262905604719764,0.585,0.4010416666666666,0.0,0.6717451523545707,0.6914119359534207,0.7051851851851851,0.26229508196721313,0.26890756302521013,0.04626815265113138,0.47096774193548385,0.4344023323615161
GHA,0.02233147601879165,0.885,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.84,0.2213114754098361,0.22689075630252103,0.0690307328605201,0.4774193548387097,0.7551020408163266
GRC,0.0011465464462625927,0.207,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.0069571090847686595,0.07096774193548387,0.48979591836734687
GRD,0.021871049304677623,0.537,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8607407407407407,0.34426229508196726,0.3529411764705882,0.10516717325227963,0.42903225806451617,0.8338192419825073
GTM,0.03527721049844943,0.556,0.4114583333333333,0.0,0.7659279778393351,0.7903930131004366,0.8044444444444444,0.319672131147541,0.32773109243697485,0.1575143532590341,0.5838709677419355,0.7492711370262392
GIN,0.08731563421828907,0.75,0.2864583333333333,0.0,0.7368421052631579,0.777292576419214,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.3098953056399865,0.7741935483870968,0.6880466472303207
GNB,0.11756029845566546,0.6509999999999999,0.23437499999999997,0.0,0.7562326869806094,0.8049490538573507,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.4576156703816278,0.7741935483870968,0.7988338192419825
GUY,0.04069243906225742,0.593,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.319327731092437,0.17703478554542385,0.6870967741935484,0.7201166180758017
HTI,0.012594587661921253,0.56,0.46354166666666663,0.0,0.8005540166204985,0.8195050946142648,0.8281481481481481,0.3770491803278688,0.3865546218487395,0.0663289429246876,0.33548387096774196,0.7434402332361517
HND,0.02378236643723369,0.516,0.34895833333333326,0.0,0.7617728531855955,0.7933042212518194,0.8177777777777777,0.36885245901639346,0.3781512605042017,0.12252617359000338,0.6129032258064516,0.7317784256559767
HKG,0.08649623074401835,0.758,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,0.2950819672131148,0.3025210084033613,0.3565011820330969,0.6548387096774194,0.8979591836734694
HUN,0.007633860731205864,0.5770000000000001,0.4791666666666666,0.0,0.7022160664819944,0.7132459970887918,0.7185185185185186,0.27049180327868855,0.2773109243697479,0.028841607565011824,0.27741935483870966,0.48979591836734687
ISL,0.05406658238516646,0.772,0.14062499999999997,0.18064516129032257,0.4930747922437673,0.5414847161572053,0.5911111111111111,0.11475409836065574,0.11764705882352941,0.08665991219182709,0.7129032258064517,0.25947521865889217
IND,0.039855784988528355,0.725,0.25,0.016129032258064516,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.16426882809861532,0.35806451612903223,0.7871720116618076
IDN,0.019354310062274664,0.599,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.07977034785545424,0.3870967741935484,0.7434402332361517
IRN,0.0002602811035918792,0.409,0.6979166666666666,0.0,0.8587257617728532,0.8471615720524017,0.8237037037037036,0.5573770491803279,0.5714285714285715,0.002026342451874367,0.02258064516129032,0.37609329446064144
IRQ,6.483192323900288e-06,0.064,0.8229166666666665,0.0,0.9238227146814404,0.8966521106259098,0.8548148148148148,0.7459016393442623,0.7647058823529412,6.754474839581223e-05,0.0032258064516129032,0.35276967930029157
IRL,0.007350049164208456,0.733,0.30729166666666663,0.0,0.6274238227146813,0.6579330422125182,0.6844444444444444,0.19672131147540983,0.2016806722689076,0.020195879770347855,0.36129032258064514,0.42274052478134116
ISR,0.0,0.203,0.5416666666666666,0.0,0.796398891966759,0.8020378457059679,0.8,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5626822157434402
ITA,0.009070796460176991,0.47600000000000003,0.3333333333333333,0.00967741935483871,0.7146814404432132,0.7467248908296943,0.7718518518518518,0.3278688524590164,0.33613445378151263,0.04154002026342452,0.23870967741935484,0.521865889212828
JAM,0.010482266584345201,0.552,0.4114583333333333,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.3524590163934426,0.3613445378151261,0.051604187774400546,0.264516129032258,0.793002915451895
JPN,0.042311946902654864,0.7190000000000001,0.26041666666666663,0.0,0.724376731301939,0.7671033478893741,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.15501519756838905,0.6419354838709677,0.6763848396501458
JOR,0.0,0.043,0.7708333333333331,0.0,0.8337950138504155,0.8107714701601164,0.7748148148148147,0.6229508196721312,0.638655462184874,0.0,0.0,0.3381924198250729
KAZ,0.0032448377581120944,0.386,0.5677083333333333,0.0032258064516129032,0.7299168975069252,0.7292576419213974,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.018574805808848363,0.27419354838709675,0.35860058309037907
KEN,0.003762700753851196,0.655,0.42187499999999994,0.0,0.7479224376731302,0.7685589519650654,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.01938534278959811,0.22903225806451613,0.5276967930029154
KIR,,0.616,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.04687605538669369,0.4612903225806452,0.8104956268221574
PRK,0.0452747732983721,0.764,0.3281249999999999,0.0,0.7077562326869806,0.7394468704512371,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.1399527186761229,0.4838709677419355,0.6501457725947521
KOR,0.042924823455796915,0.679,0.31249999999999994,0.0,0.7562326869806094,0.7933042212518194,0.8222222222222222,0.27049180327868855,0.2773109243697479,0.16217494089834514,0.4096774193548387,0.7667638483965015
KWT,0.0,0.282,0.6770833333333333,0.0,0.9473684210526316,0.943231441048035,0.9244444444444444,0.8114754098360657,0.8319327731092437,0.0,0.0,0.44897959183673475
KGZ,0.00303030303030303,0.349,0.6406249999999999,0.15161290322580645,0.6523545706371191,0.6375545851528384,0.6177777777777778,0.3606557377049181,0.3697478991596639,0.015265113137453564,0.24193548387096775,0.12827988338192423
LAO,0.06087231352718078,0.857,0.2395833333333333,0.0,0.7493074792243767,0.7947598253275109,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.1951367781155015,0.7903225806451613,0.7667638483965015
LVA,0.010524312494052716,0.539,0.39583333333333326,0.0,0.670360110803324,0.6899563318777293,0.7051851851851851,0.2540983606557377,0.2605042016806723,0.03735224586288416,0.3709677419354839,0.4373177842565598
LBN,0.0,0.22,0.5572916666666665,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.0,0.0,0.49854227405247814
LSO,0.0008958811318693323,0.168,0.7343749999999999,0.6419354838709677,0.5678670360110804,0.5371179039301309,0.5007407407407407,0.2213114754098361,0.22689075630252103,0.0027693346842283012,0.05161290322580645,0.11953352769679303
LBR,0.030404551201011383,0.915,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.09746707193515705,0.5032258064516129,0.6676384839650146
LBY,0.00012122681537156018,0.11699999999999999,0.6406249999999999,0.0,0.8573407202216066,0.8529839883551674,0.837037037037037,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.012903225806451613,0.42857142857142866
LIE,0.02329100936257535,0.677,0.2864583333333333,0.0032258064516129032,0.5941828254847645,0.6259097525473071,0.6562962962962963,0.1885245901639344,0.19327731092436976,0.0613306315433975,0.47096774193548385,0.35276967930029157
LTU,0.012702802359882005,0.517,0.4322916666666666,0.0,0.6814404432132964,0.6972343522561864,0.7081481481481481,0.26229508196721313,0.26890756302521013,0.046538331644714624,0.4032258064516129,0.44606413994169103
LUX,0.011835165817466704,0.534,0.4843749999999999,0.0,0.6759002770083102,0.6841339155749636,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.04471462343802769,0.47419354838709676,0.42857142857142866
MDG,0.003501760395851175,0.457,0.41666666666666663,0.0,0.7022160664819944,0.7219796215429403,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.012428233704829449,0.13548387096774195,0.5072886297376094
MWI,0.0009315323707498837,0.45799999999999996,0.5260416666666665,0.0,0.7132963988919667,0.7190684133915576,0.717037037037037,0.3114754098360656,0.319327731092437,0.004052684903748734,0.0967741935483871,0.402332361516035
MYS,0.04139626352015733,0.757,0.3281249999999999,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.14218169537318473,0.5935483870967742,0.8017492711370263
MDV,,0.7340000000000001,0.14583333333333331,0.0,0.7686980609418282,0.8296943231441047,0.8829629629629628,,,0.10901722391084094,0.432258064516129,0.8571428571428572
MLI,0.01546795387503352,0.546,0.46354166666666663,0.0,0.8393351800554016,0.8602620087336245,0.8681481481481481,0.45081967213114754,0.46218487394957986,0.09739952718676122,0.3709677419354839,0.6268221574344024
MLT,,0.293,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,,,0.0002701789935832489,0.016129032258064516,0.6997084548104957
MHL,,0.602,0.18749999999999997,0.0,0.7880886426592797,0.8427947598253276,0.8918518518518518,,,0.12198581560283688,0.532258064516129,0.9008746355685131
MRT,0.0043233775811209445,0.35,0.5520833333333333,0.0,0.8836565096952907,0.8922852983988354,0.8888888888888888,0.5245901639344263,0.5378151260504203,0.03167848699763593,0.2064516129032258,0.5976676384839651
MUS,0.03199606686332349,0.588,0.2447916666666666,0.0,0.6662049861495845,0.7088791848617176,0.7451851851851852,0.24590163934426232,0.25210084033613445,0.10989530563998648,0.7806451612903226,0.4956268221574344
MEX,0.017186097216878284,0.606,0.5312499999999999,0.0,0.7908587257617729,0.7976710334788937,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.09050996285038838,0.34838709677419355,0.6180758017492711
MDA,0.008616313370377993,0.4,0.4479166666666666,0.0,0.7188365650969528,0.7336244541484717,0.7422222222222221,0.3524590163934426,0.3613445378151261,0.042418101992570074,0.3838709677419355,0.44606413994169103
MCO,0.008849557522123894,0.429,0.2395833333333333,0.0,0.6966759002770082,0.7409024745269287,0.7792592592592592,0.3278688524590164,0.33613445378151263,0.040526849037487336,0.267741935483871,0.5131195335276968
MNG,0.012001685630004214,0.429,0.5468749999999999,0.08709677419354839,0.6565096952908587,0.6564774381368268,0.6503703703703704,0.2868852459016394,0.29411764705882354,0.04809186085781831,0.4225806451612903,0.3381924198250729
MNE,0.025254015077023923,0.49,0.46874999999999994,0.0032258064516129032,0.6675900277008311,0.6768558951965066,0.6829629629629629,0.2950819672131148,0.3025210084033613,0.10408645727794663,0.43548387096774194,0.3644314868804665
MAR,0.0009699515024248785,0.469,0.5520833333333333,0.0,0.7991689750692521,0.8049490538573507,0.8014814814814814,0.4836065573770492,0.49579831932773116,0.006551840594393786,0.0967741935483871,0.45189504373177847
MOZ,0.0035398230088495575,0.461,0.5208333333333333,0.0,0.7354570637119113,0.7409024745269287,0.7407407407407407,0.2868852459016394,0.29411764705882354,0.014184397163120567,0.14516129032258066,0.5014577259475219
MMR,0.1169503063308373,0.877,0.20833333333333331,0.0,0.7409972299168974,0.7918486171761281,0.8355555555555555,0.21311475409836067,0.2184873949579832,0.3481256332320162,0.8096774193548387,0.793002915451895
NAM,3.37126000842815e-05,0.19899999999999998,0.8124999999999999,0.0935483870967742,0.6980609418282548,0.6622998544395924,0.6177777777777778,0.2868852459016394,0.29411764705882354,0.00013508949679162446,0.0064516129032258064,0.21282798833819247
NRU,,0.638,0.22916666666666666,0.0,0.7880886426592797,0.8369723435225618,0.88,,,0.02492401215805471,0.34516129032258064,0.8454810495626823
NPL,0.052781289506953225,0.772,0.31770833333333326,0.1935483870967742,0.6191135734072022,0.6477438136826783,0.674074074074074,0.22950819672131148,0.23529411764705882,0.1691995947315096,0.5838709677419355,0.41399416909620995
NLD,0.0066002949852507365,0.591,0.4322916666666666,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.024181019925700774,0.3870967741935484,0.4548104956268222
NZL,0.06273352999016715,0.65,0.34895833333333326,0.42903225806451617,0.502770083102493,0.5225618631732168,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.0861870989530564,0.432258064516129,0.22157434402332365
NIC,0.035171318357159066,0.545,0.33854166666666663,0.0,0.7714681440443213,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.15704154002026344,0.6322580645161291,0.8104956268221574
NER,0.011458333333333333,0.294,0.48958333333333326,0.0,0.8365650969529085,0.8529839883551674,0.8592592592592593,0.5245901639344263,0.5378151260504203,0.0839581222559946,0.35806451612903223,0.5568513119533528
NGA,0.04951819075712881,0.792,0.23437499999999997,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.24590163934426232,0.25210084033613445,0.1700776764606552,0.5129032258064516,0.7492711370262392
NOR,0.02931080718691338,0.6759999999999999,0.3229166666666666,0.06774193548387097,0.5803324099722992,0.6069868995633187,0.6311111111111111,0.18032786885245905,0.18487394957983194,0.07382640999662277,0.6322580645161291,0.31195335276967934
OMN,0.00154703375942314,0.596,0.26041666666666663,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.36885245901639346,0.3781512605042017,0.007970280310705843,0.27419354838709675,0.8104956268221574
PAK,0.004934298739608474,0.396,0.4479166666666666,0.02258064516129032,0.8199445983379502,0.841339155749636,0.8518518518518519,0.45081967213114754,0.46218487394957986,0.031070584262073625,0.15161290322580645,0.6501457725947521
PLW,0.05420577455975685,0.741,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.27049180327868855,0.2773109243697479,0.20479567713610267,0.6258064516129032,0.8746355685131196
PAN,0.04137556280080733,0.578,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8207407407407408,0.3114754098360656,0.319327731092437,0.18000675447483958,0.6935483870967742,0.7842565597667639
