Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05223205506391348,0.753,0.2395833333333333,0.0,0.7853185595567868,0.834061135371179,0.8740740740740741,0.24590163934426232,0.25210084033613445,0.17939885173927728,0.6225806451612903,0.8833819241982507
PAN,0.032448377581120944,0.59,0.30208333333333326,0.0,0.7506925207756233,0.7889374090247453,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.11887875717662952,0.5225806451612903,0.7463556851311953
PNG,0.03477800468950911,0.767,0.42708333333333326,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.319672131147541,0.32773109243697485,0.1552853765619723,0.5516129032258065,0.7580174927113703
PRY,0.00864133263925039,0.5429999999999999,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.4180327868852459,0.4285714285714286,0.050455927051671734,0.267741935483871,0.7026239067055393
PER,0.023875368731563422,0.754,0.5104166666666665,0.132258064516129,0.6966759002770082,0.7030567685589519,0.7022222222222222,0.26229508196721313,0.26890756302521013,0.08747044917257683,0.45161290322580644,0.5393586005830904
PHL,0.06746734091866835,0.7090000000000001,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.22950819672131148,0.23529411764705882,0.21627828436339075,0.6870967741935484,0.7521865889212828
POL,0.05398230088495575,0.821,0.10937499999999999,0.6322580645161291,0.40720221606648194,0.45414847161572053,0.5051851851851851,0.03278688524590164,0.033613445378151266,0.024721377912867274,0.5419354838709678,0.1690962099125365
PRT,0.18754506719108488,0.674,0.15625,0.0935483870967742,0.5263157894736842,0.5735080058224163,0.6207407407407407,0.0737704918032787,0.07563025210084033,0.1932455251604188,0.7258064516129032,0.3002915451895044
QAT,0.002359882005899705,0.361,0.39583333333333326,0.0,0.6592797783933518,0.6783114992721979,0.6933333333333332,0.2213114754098361,0.22689075630252103,0.007294832826747721,0.12258064516129032,0.402332361516035
ROU,0.03554572271386431,0.848,0.15104166666666663,0.635483870967742,0.41274238227146814,0.45414847161572053,0.5007407407407407,0.03278688524590164,0.033613445378151266,0.01627828436339075,0.33225806451612905,0.1690962099125365
RUS,0.14513274336283186,0.723,0.2864583333333333,0.9838709677419355,0.058171745152354556,0.06404657933042215,0.08296296296296293,0.00819672131147541,0.008403361344537816,0.016616008105369808,0.47096774193548385,0.03498542274052478
RWA,0.026359882005899705,0.865,0.47395833333333326,0.0,0.6786703601108033,0.6885007278020377,0.6933333333333332,0.20491803278688525,0.21008403361344538,0.07544748395812226,0.6580645161290322,0.44897959183673475
KNA,0.05410872313527181,0.5379999999999999,0.21874999999999994,0.0,0.7188365650969528,0.7671033478893741,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.17345491388044582,0.5870967741935483,0.6938775510204082
LCA,,0.525,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,,,0.06423505572441743,0.4483870967741936,0.7317784256559767
VCT,0.009978929624947324,0.525,0.21354166666666663,0.0,0.7520775623268697,0.8020378457059679,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.03998649105032084,0.432258064516129,0.7317784256559767
WSM,0.0866824951435355,0.715,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.3360655737704918,0.3445378151260504,0.40688956433637286,0.4967741935483871,0.8046647230320699
SMR,0.10265486725663715,0.65,0.14062499999999997,0.267741935483871,0.4750692520775623,0.5211062590975255,0.5703703703703704,0.06557377049180328,0.06722689075630253,0.09402228976697061,0.5387096774193548,0.20991253644314872
STP,0.02430116589408625,0.9129999999999999,0.22395833333333334,0.0,0.7285318559556787,0.7758369723435224,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.05842620736237757,0.264516129032258,0.7813411078717201
SAU,0.0013328963181470554,0.319,0.4791666666666666,0.07096774193548387,0.6412742382271468,0.6477438136826783,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.004120229652144545,0.06774193548387097,0.2944606413994169
SEN,0.0,0.363,0.7239583333333333,0.0,0.8088642659279778,0.7903930131004366,0.7614814814814814,0.319672131147541,0.32773109243697485,0.0,0.0,0.35860058309037907
SRB,0.030162241887905603,0.846,0.12499999999999997,0.3709677419354839,0.4542936288088642,0.5007278020378456,0.5525925925925925,0.06557377049180328,0.06722689075630253,0.027625802093887198,0.35161290322580646,0.18367346938775514
SYC,0.056047197640118,0.613,0.18229166666666666,0.0,0.7617728531855955,0.8165938864628821,0.8651851851851852,0.319672131147541,0.32773109243697485,0.2502532928064843,0.8419354838709678,0.8046647230320699
SLE,0.005781710914454277,0.44,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.026477541371158396,0.2,0.6997084548104957
SGP,0.08136873156342185,0.825,0.23437499999999997,0.0,0.7437673130193906,0.7903930131004366,0.831111111111111,0.20491803278688525,0.21008403361344538,0.23289429246876056,0.8709677419354839,0.8279883381924199
SVK,0.09454277286135693,0.785,0.15625,0.7483870967741936,0.39196675900277006,0.43231441048034935,0.477037037037037,0.03278688524590164,0.033613445378151266,0.043296183721715634,0.529032258064516,0.14868804664723034
SVN,0.07539823008849557,0.69,0.18229166666666666,0.5903225806451613,0.4335180055401662,0.4716157205240174,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.043161094224924014,0.39354838709677414,0.16326530612244902
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7770083102493075,0.8165938864628821,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0015501185725027475,0.27699999999999997,0.5104166666666665,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.4180327868852459,0.4285714285714286,0.009050996285038838,0.0935483870967742,0.6384839650145773
ZAF,0.006414588361491016,0.418,0.5989583333333333,0.0,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.45081967213114754,0.46218487394957986,0.04039175954069571,0.24516129032258063,0.42857142857142866
SSD,0.0003933136676499509,0.529,0.7656249999999999,0.0,0.8199445983379502,0.7962154294032023,0.7614814814814814,0.36885245901639346,0.3781512605042017,0.002026342451874367,0.012903225806451613,0.4314868804664724
ESP,0.08056374959029827,0.623,0.23437499999999997,0.3225806451612903,0.49445983379501385,0.5298398835516739,0.5644444444444444,0.0737704918032787,0.07563025210084033,0.08301249577845322,0.529032258064516,0.23032069970845484
LKA,0.029654693735901436,0.5760000000000001,0.22916666666666666,0.0,0.7423822714681441,0.7889374090247453,0.831111111111111,0.27868852459016397,0.28571428571428575,0.1154339750084431,0.3129032258064516,0.7230320699708455
SDN,6.86012211017356e-05,0.27899999999999997,0.7083333333333333,0.00967741935483871,0.7409972299168974,0.7219796215429403,0.6933333333333332,0.3524590163934426,0.3613445378151261,0.00033772374197906115,0.0032258064516129032,0.25072886297376096
SUR,0.0355695118469883,0.706,0.3229166666666666,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.12624113475177307,0.5903225806451613,0.7055393586005831
SWZ,0.019454277286135694,0.648,0.41666666666666663,0.0,0.7382271468144044,0.759825327510917,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.08909152313407633,0.4032258064516129,0.6122448979591837
SWE,0.21061946902654866,0.688,0.2395833333333333,0.8967741935483872,0.314404432132964,0.33915574963609896,0.3703703703703703,0.00819672131147541,0.008403361344537816,0.024113475177304968,0.5161290322580645,0.11078717201166181
CHE,0.16035398230088493,0.747,0.13020833333333334,0.6903225806451613,0.3933518005540166,0.43668122270742354,0.4844444444444444,0.04098360655737705,0.04201680672268908,0.09179331306990882,0.567741935483871,0.1457725947521866
SYR,0.02536873156342183,0.48100000000000004,0.39062499999999994,0.5741935483870968,0.49168975069252074,0.5036390101892285,0.517037037037037,0.06557377049180328,0.06722689075630253,0.023235393448159405,0.2967741935483871,0.2186588921282799
TJK,0.039429695181907566,0.649,0.3281249999999999,0.9806451612903225,0.23545706371191136,0.2445414847161572,0.2607407407407407,0.04918032786885246,0.0504201680672269,0.027085444106720702,0.26129032258064516,0.01749271137026239
TZA,0.017928548017043595,0.7140000000000001,0.4062499999999999,0.0,0.7437673130193906,0.7671033478893741,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.07389395474501857,0.5096774193548387,0.6151603498542274
THA,0.013813447258671549,0.389,0.4947916666666666,0.0,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.2377049180327869,0.24369747899159666,0.045862884160756505,0.1903225806451613,0.5918367346938775
MKD,0.04287118977384463,0.79,0.25,0.5838709677419355,0.45290858725761773,0.48180494905385735,0.514074074074074,0.04918032786885246,0.0504201680672269,0.02944951030057413,0.3709677419354839,0.18367346938775514
TLS,0.03414066138798323,0.636,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.3114754098360656,0.319327731092437,0.14853090172239108,0.567741935483871,0.8134110787172012
TGO,0.002487443195407797,0.591,0.47395833333333326,0.0,0.7991689750692521,0.8151382823871907,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.010536980749746707,0.0935483870967742,0.5539358600583091
TON,0.04765439147397469,0.7090000000000001,0.2395833333333333,0.0,0.7506925207756233,0.7976710334788937,0.837037037037037,0.2540983606557377,0.2605042016806723,0.16913204998311382,0.45161290322580644,0.8134110787172012
TTO,0.022438544739429696,0.5670000000000001,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.07706855791962175,0.5548387096774193,0.7813411078717201
TUN,0.028679121599475582,0.409,0.31249999999999994,0.041935483870967745,0.5844875346260388,0.611353711790393,0.6370370370370371,0.1475409836065574,0.15126050420168066,0.0591016548463357,0.25161290322580643,0.2886297376093295
TUR,0.050540806293018666,0.614,0.2447916666666666,0.6419354838709677,0.42243767313019387,0.4512372634643377,0.48296296296296287,0.04918032786885246,0.0504201680672269,0.03471800067544748,0.3258064516129032,0.16326530612244902
TKM,0.005408062930186824,0.621,0.4010416666666666,0.8741935483870968,0.4099722991689751,0.4177583697234353,0.42666666666666664,0.04918032786885246,0.0504201680672269,0.0037149611617696724,0.0967741935483871,0.1370262390670554
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.21506247889226612,0.5612903225806452,0.8104956268221574
UGA,0.006335159432504564,0.515,0.5781249999999999,0.0,0.7686980609418282,0.7685589519650654,0.76,0.34426229508196726,0.3529411764705882,0.030462681526511316,0.3290322580645161,0.4956268221574344
UKR,0.047394296951819063,0.87,0.08854166666666664,0.7419354838709677,0.37534626038781166,0.42358078602620086,0.47851851851851845,0.02459016393442623,0.02521008403361345,0.01627828436339075,0.34838709677419355,0.1545189504373178
ARE,0.004850868567682728,0.301,0.42708333333333326,0.0,0.6786703601108033,0.6943231441048036,0.7066666666666666,0.2213114754098361,0.22689075630252103,0.014994934143870313,0.12903225806451613,0.4431486880466473
GBR,0.21681415929203537,0.867,0.09895833333333331,0.2967741935483871,0.4584487534626039,0.5109170305676856,0.5659259259259258,0.03278688524590164,0.033613445378151266,0.09929078014184398,0.7,0.23615160349854228
USA,0.026076696165191742,0.644,0.4531249999999999,0.8032258064516129,0.38781163434903043,0.38719068413391555,0.3881481481481481,0.0819672131147541,0.08403361344537816,0.029854778790949006,0.26129032258064516,0.11953352769679303
URY,0.003925572952121625,0.512,0.4947916666666666,0.0,0.7423822714681441,0.7540029112081513,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.023370482944951032,0.2161290322580645,0.5160349854227405
UZB,0.0247787610619469,0.6709999999999999,0.33854166666666663,0.9516129032258065,0.3448753462603878,0.35807860262008734,0.37481481481481477,0.02459016393442623,0.02521008403361345,0.00851063829787234,0.16451612903225804,0.10495626822157436
VUT,0.03845132743362832,0.705,0.20833333333333331,0.0,0.7576177285318559,0.8093158660844251,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.17608915906788247,0.5838709677419355,0.7230320699708455
VEN,0.018432108697595425,0.573,0.4114583333333333,0.0,0.7617728531855955,0.7860262008733624,0.8,0.27049180327868855,0.2773109243697479,0.0696386355960824,0.3419354838709677,0.7084548104956268
VNM,0.01731435167372066,0.602,0.2864583333333333,0.0032258064516129032,0.6745152354570637,0.710334788937409,0.7422222222222221,0.1885245901639344,0.19327731092436976,0.04559270516717325,0.2064516129032258,0.5539358600583091
YEM,0.001419616519174041,0.266,0.42187499999999994,0.0032258064516129032,0.6925207756232686,0.710334788937409,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.005200945626477541,0.04838709677419355,0.4956268221574344
ZMB,0.03086283185840708,0.8009999999999999,0.41666666666666663,0.0,0.7423822714681441,0.7641921397379913,0.7777777777777778,0.26229508196721313,0.26890756302521013,0.11306990881458967,0.5516129032258065,0.6151603498542274
ZWE,0.012707056954844566,0.6920000000000001,0.4531249999999999,0.0,0.7562326869806094,0.7729257641921398,0.7822222222222222,0.319672131147541,0.32773109243697485,0.05673758865248227,0.33548387096774196,0.6180758017492711
