Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.01145973004380084,0.513,0.4531249999999999,0.0,0.6800554016620498,0.6943231441048036,0.7022222222222222,0.27049180327868855,0.2773109243697479,0.043296183721715634,0.4096774193548387,0.41982507288629745
BEL,0.008891698272229246,0.626,0.41666666666666663,0.0,0.6481994459833794,0.6652110625909753,0.677037037037037,0.22950819672131148,0.23529411764705882,0.02850388382303276,0.3741935483870968,0.42274052478134116
BLZ,0.015505634974661524,0.573,0.31770833333333326,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.319672131147541,0.32773109243697485,0.06923336710570753,0.4612903225806452,0.8600583090379009
BEN,0.036763590391908976,0.825,0.3281249999999999,0.0,0.796398891966759,0.834061135371179,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.14731509625126646,0.5580645161290323,0.7580174927113703
BTN,0.10563037065538027,0.853,0.31770833333333326,0.12580645161290321,0.5983379501385042,0.6259097525473071,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.2781492738939548,0.6161290322580646,0.370262390670554
BOL,0.004747857845202977,0.38299999999999995,0.6718749999999999,0.15161290322580645,0.7285318559556787,0.7132459970887918,0.6888888888888889,0.34426229508196726,0.3529411764705882,0.02283012495778453,0.12903225806451613,0.42857142857142866
BIH,0.02064896755162242,0.396,0.46874999999999994,0.0,0.6731301939058172,0.6826783114992723,0.6874074074074074,0.2868852459016394,0.29411764705882354,0.08274231678486997,0.41935483870967744,0.38775510204081637
BWA,0.0001251452578886207,0.284,0.8749999999999999,0.04838709677419355,0.7299168975069252,0.6870451237263464,0.634074074074074,0.27049180327868855,0.2773109243697479,0.00047281323877068556,0.0064516129032258064,0.30612244897959184
BRA,0.010450906026127265,0.591,0.5208333333333333,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.2868852459016394,0.29411764705882354,0.04187774400540358,0.3741935483870968,0.6326530612244898
BRN,0.04527040314650934,0.7190000000000001,0.2447916666666666,0.0,0.7645429362880887,0.8107714701601164,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.15548801080715974,0.5516129032258065,0.8746355685131196
BGR,0.007507374631268436,0.365,0.5364583333333331,0.0,0.7105263157894736,0.7132459970887918,0.7096296296296296,0.3278688524590164,0.33613445378151263,0.03438027693346842,0.20967741935483872,0.44606413994169103
BFA,0.029013438216978042,0.5529999999999999,0.4010416666666666,0.0,0.8157894736842105,0.8442503639010189,0.8622222222222221,0.36885245901639346,0.3781512605042017,0.14947652819993246,0.5225806451612903,0.760932944606414
BDI,0.00026816840976133006,0.59,0.5989583333333333,0.0032258064516129032,0.6980609418282548,0.6914119359534207,0.6785185185185185,0.27049180327868855,0.2773109243697479,0.0010131712259371835,0.041935483870967745,0.44023323615160354
CPV,0.006712553261225829,0.516,0.19791666666666666,0.0,0.7548476454293629,0.8064046579330423,0.8533333333333333,0.36885245901639346,0.3781512605042017,0.03458291117865586,0.16774193548387098,0.728862973760933
KHM,0.04822533066895042,0.8220000000000001,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.17115839243498818,0.6129032258064516,0.8717201166180758
CMR,0.04150863885377159,0.889,0.4062499999999999,0.0,0.7493074792243767,0.7729257641921398,0.788148148148148,0.22950819672131148,0.23529411764705882,0.13306315433975008,0.5129032258064516,0.653061224489796
CAN,0.016545990882274066,0.642,0.38541666666666663,0.21935483870967742,0.5609418282548476,0.5778748180494906,0.5925925925925926,0.18032786885245905,0.18487394957983194,0.04167510976021614,0.3903225806451613,0.2915451895043732
CAF,0.030526215624702643,0.6809999999999999,0.4010416666666666,0.0,0.7576177285318559,0.7816593886462883,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.10834177642688281,0.45806451612903226,0.7026239067055393
TCD,0.00977205685170287,0.406,0.5677083333333333,0.0,0.8393351800554016,0.8442503639010189,0.8385185185185184,0.45081967213114754,0.46218487394957986,0.06153326578858494,0.2903225806451613,0.5860058309037901
CHL,0.022713864306784657,0.46299999999999997,0.3697916666666666,0.5193548387096775,0.4903047091412742,0.5065502183406114,0.5214814814814814,0.1475409836065574,0.15126050420168066,0.04680851063829787,0.14516129032258066,0.1690962099125365
CHN,0.01392640894271076,0.573,0.48958333333333326,0.11935483870967742,0.6911357340720221,0.7001455604075691,0.7037037037037037,0.3114754098360656,0.319327731092437,0.06058763931104357,0.3903225806451613,0.4256559766763849
COL,0.034089233038348085,0.738,0.3749999999999999,0.0,0.7520775623268697,0.7802037845705968,0.8,0.26229508196721313,0.26890756302521013,0.12489023978385681,0.5387096774193548,0.7230320699708455
COM,0.021840948768888084,0.41,0.33854166666666663,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.40163934426229514,0.411764705882353,0.12252617359000338,0.3032258064516129,0.6151603498542274
COG,0.01325164511005219,0.825,0.33854166666666663,0.0,0.7409972299168974,0.7729257641921398,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.03944613306315434,0.15483870967741936,0.6676384839650146
COD,0.011970691787991245,0.687,0.4791666666666666,0.0,0.7548476454293629,0.7671033478893741,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.04248564674096589,0.17419354838709677,0.6151603498542274
CRI,0.07622418879056048,0.612,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.3054373522458629,0.8225806451612904,0.7959183673469388
CIV,0.05279143450234895,0.909,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2213114754098361,0.22689075630252103,0.16318811212428233,0.6870967741935484,0.7434402332361517
HRV,0.020579559257331247,0.415,0.4322916666666666,0.0,0.6772853185595568,0.6928675400291121,0.7037037037037037,0.27868852459016397,0.28571428571428575,0.0801080715974333,0.42903225806451617,0.44023323615160354
CUB,0.022226795636962334,0.534,0.3802083333333332,0.0,0.7908587257617729,0.8195050946142648,0.84,0.3524590163934426,0.3613445378151261,0.1094224924012158,0.41935483870967744,0.8192419825072886
CYP,4.835823782581363e-05,0.21100000000000002,0.48958333333333326,0.0,0.8019390581717452,0.8165938864628821,0.8207407407407408,0.5,0.5126050420168068,0.00033772374197906115,0.0,0.5481049562682215
CZE,0.020564686051411714,0.601,0.4010416666666666,0.0032258064516129032,0.628808864265928,0.646288209606987,0.6607407407407406,0.22950819672131148,0.23529411764705882,0.06592367443431273,0.48709677419354835,0.3731778425655977
DNK,0.013120943952802359,0.568,0.26041666666666663,0.0,0.6121883656509696,0.6491994177583698,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.0375548801080716,0.4064516129032258,0.40816326530612246
DJI,0.00148386520067936,0.469,0.44270833333333326,0.0,0.8753462603878116,0.9010189228529839,0.914074074074074,0.5409836065573771,0.5546218487394958,0.01121242823370483,0.13548387096774195,0.8746355685131196
DMA,0.05293346443788921,0.5820000000000001,0.29687499999999994,0.0,0.7119113573407202,0.7496360989810771,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.2181695373184735,0.6516129032258065,0.6384839650145773
DOM,0.016546614529738626,0.552,0.42187499999999994,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.08145896656534954,0.45483870967741935,0.6880466472303207
ECU,0.007010237723407946,0.768,0.5520833333333333,0.035483870967741936,0.7396121883656509,0.74235807860262,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.02728807835190814,0.29354838709677417,0.5685131195335278
EGY,0.00021304490331039005,0.243,0.6249999999999999,0.0,0.8462603878116344,0.8442503639010189,0.8296296296296296,0.5901639344262296,0.6050420168067226,0.001756163458291118,0.0032258064516129032,0.42857142857142866
SLV,0.04041297935103244,0.53,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.1850726106045255,0.7645161290322581,0.717201166180758
GNQ,0.0029970501474926247,0.909,0.2395833333333333,0.0,0.7271468144044321,0.7714701601164483,0.8103703703703703,0.20491803278688525,0.21008403361344538,0.008578183046268152,0.041935483870967745,0.6909620991253644
ERI,0.017872635779975707,0.528,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.4180327868852459,0.4285714285714286,0.10435663627152988,0.3387096774193548,0.6618075801749271
EST,0.012605703048180926,0.589,0.33854166666666663,0.0,0.646814404432133,0.6739446870451237,0.6962962962962963,0.24590163934426232,0.25210084033613445,0.043296183721715634,0.45161290322580644,0.3965014577259475
ETH,0.01733038348082596,0.611,0.4583333333333332,0.0032258064516129032,0.7285318559556787,0.7438136826783115,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.07936507936507936,0.2903225806451613,0.5189504373177842
FJI,0.01327433628318584,0.621,0.1927083333333333,0.0,0.7132963988919667,0.7641921397379913,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.0486322188449848,0.4806451612903226,0.6122448979591837
FIN,0.015486725663716814,0.6709999999999999,0.39583333333333326,0.03225806451612903,0.6163434903047091,0.6331877729257641,0.6474074074074073,0.19672131147540983,0.2016806722689076,0.0425531914893617,0.49032258064516127,0.3411078717201167
FRA,0.007843137254901959,0.512,0.4322916666666666,0.0032258064516129032,0.6689750692520775,0.6841339155749636,0.6948148148148148,0.27868852459016397,0.28571428571428575,0.03053022627490713,0.31935483870967746,0.4256559766763849
GAB,0.000923432089265102,0.945,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.1885245901639344,0.19327731092436976,0.0024316109422492403,0.012903225806451613,0.6705539358600584
GMB,0.0297787610619469,0.552,0.31770833333333326,0.0,0.7950138504155124,0.8326055312954876,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.13637284701114488,0.49032258064516127,0.8396501457725948
GEO,0.004232397075798384,0.366,0.6510416666666665,0.04838709677419355,0.7188365650969528,0.7059679767103347,0.6844444444444444,0.3770491803278688,0.3865546218487395,0.022289766970618033,0.17419354838709677,0.32361516034985427
DEU,0.012192723697148475,0.612,0.3541666666666666,0.0,0.628808864265928,0.653566229985444,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.03768996960486322,0.432258064516129,0.3935860058309038
GHA,0.04057030481809243,0.885,0.25,0.0,0.7839335180055401,0.8311499272197962,0.8696296296296295,0.24590163934426232,0.25210084033613445,0.13934481594056064,0.7161290322580645,0.7551020408163266
GRC,0.0024755624963849845,0.168,0.48958333333333326,0.0,0.7534626038781163,0.7656477438136826,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.014454576156703815,0.22258064516129034,0.48104956268221577
GRD,0.03085999546176537,0.55,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.319672131147541,0.32773109243697485,0.13779128672745694,0.5741935483870968,0.8279883381924199
GTM,0.037975469647570266,0.555,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3114754098360656,0.319327731092437,0.1652144545761567,0.5935483870967742,0.7405247813411079
GIN,0.09062708154914835,0.75,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.3216480918608578,0.8354838709677419,0.7201166180758017
GNB,0.07638382786743014,0.6509999999999999,0.23437499999999997,0.0,0.7617728531855955,0.8107714701601164,0.8518518518518519,0.27868852459016397,0.28571428571428575,0.2973319824383654,0.6516129032258065,0.8192419825072886
GUY,0.019692258630311727,0.607,0.34374999999999994,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.0834177642688281,0.48709677419354835,0.6997084548104957
HTI,0.01562766306129138,0.534,0.4531249999999999,0.0,0.7811634349030471,0.7991266375545852,0.8088888888888888,0.36885245901639346,0.3781512605042017,0.08051334008780818,0.3645161290322581,0.6909620991253644
HND,0.03194690265486726,0.517,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.14630192502532927,0.6580645161290322,0.728862973760933
HKG,0.051653469958081046,0.6990000000000001,0.23437499999999997,0.0,0.7894736842105263,0.8384279475982532,0.88,0.3114754098360656,0.319327731092437,0.22472137791286725,0.532258064516129,0.8775510204081632
HUN,0.016334808259587018,0.498,0.46874999999999994,0.0,0.6745152354570637,0.6855895196506551,0.6903703703703703,0.26229508196721313,0.26890756302521013,0.059844647078689625,0.4419354838709677,0.42857142857142866
ISL,0.039564896755162234,0.772,0.171875,0.16129032258064516,0.5055401662049861,0.5502183406113537,0.594074074074074,0.13114754098360656,0.13445378151260506,0.07247551502870651,0.6387096774193549,0.25364431486880473
IND,0.03255999362194052,0.7040000000000001,0.26562499999999994,0.016129032258064516,0.7645429362880887,0.8093158660844251,0.8459259259259259,0.3032786885245902,0.31092436974789917,0.13792637622424855,0.3129032258064516,0.7842565597667639
IDN,0.01956735496558505,0.597,0.39062499999999994,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.0806484295845998,0.37741935483870964,0.7551020408163266
IRN,7.151157593635469e-05,0.359,0.7239583333333333,0.0,0.8337950138504155,0.8180494905385736,0.788148148148148,0.5409836065573771,0.5546218487394958,0.0005403579871664978,0.0064516129032258064,0.3352769679300292
IRQ,1.282544568423753e-05,0.04,0.8229166666666665,0.0,0.9321329639889195,0.9068413391557497,0.8651851851851852,0.7540983606557377,0.773109243697479,0.00013508949679162446,0.0,0.3352769679300292
IRL,0.009824291394125944,0.74,0.34374999999999994,0.0,0.6163434903047091,0.6419213973799126,0.6637037037037037,0.1885245901639344,0.19327731092436976,0.02586963863559608,0.4064516129032258,0.3906705539358601
ISR,0.0,0.185,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.4836065573770492,0.49579831932773116,0.0,0.0,0.5685131195335278
ITA,0.005957263112454134,0.35700000000000004,0.36458333333333326,0.012903225806451613,0.7077562326869806,0.735080058224163,0.7555555555555555,0.3360655737704918,0.3445378151260504,0.02796352583586626,0.2064516129032258,0.5043731778425655
JAM,0.01511232130701157,0.546,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.319672131147541,0.32773109243697485,0.06747720364741641,0.31935483870967746,0.8075801749271138
JPN,0.03866273352999017,0.677,0.30208333333333326,0.0,0.7049861495844875,0.7394468704512371,0.7703703703703704,0.24590163934426232,0.25210084033613445,0.13279297534616682,0.6064516129032258,0.629737609329446
JOR,5.3633681952266026e-05,0.027000000000000003,0.7239583333333333,0.0,0.8337950138504155,0.8165938864628821,0.788148148148148,0.6311475409836066,0.6470588235294118,0.00047281323877068556,0.0,0.3411078717201167
KAZ,0.0009797724399494311,0.307,0.6458333333333333,0.0064516129032258064,0.7506925207756233,0.7409024745269287,0.7214814814814814,0.45901639344262296,0.47058823529411764,0.006281661600810538,0.1064516129032258,0.3177842565597668
KEN,0.0027728613569321533,0.662,0.44270833333333326,0.0064516129032258064,0.7229916897506925,0.7409024745269287,0.7511111111111111,0.3278688524590164,0.33613445378151263,0.012698412698412698,0.18064516129032257,0.49854227405247814
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.08598446470786895,0.6161290322580646,0.8192419825072886
PRK,0.01661135693215339,0.618,0.39583333333333326,0.0032258064516129032,0.7008310249307479,0.7234352256186317,0.7392592592592593,0.26229508196721313,0.26890756302521013,0.06085781830462681,0.33548387096774196,0.5451895043731778
KOR,0.019218736032895322,0.605,0.31249999999999994,0.0,0.7285318559556787,0.7641921397379913,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.07261060452549814,0.3096774193548387,0.6909620991253644
KWT,2.4328680473192833e-05,0.217,0.6927083333333331,0.0,0.9321329639889195,0.9243085880640466,0.9007407407407407,0.7950819672131147,0.8151260504201681,0.0002701789935832489,0.0,0.44606413994169103
KGZ,0.0007508715473317243,0.24100000000000002,0.6562499999999999,0.22258064516129034,0.6357340720221606,0.61863173216885,0.5955555555555555,0.3606557377049181,0.3697478991596639,0.0037825059101654845,0.08064516129032258,0.10495626822157436
LAO,0.068204804045512,0.853,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.21864235055724415,0.8161290322580645,0.760932944606414
LVA,0.013746312684365783,0.5529999999999999,0.3541666666666666,0.0,0.6523545706371191,0.6783114992721979,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.04721377912867275,0.45806451612903226,0.40524781341107874
LBN,2.949852507374631e-05,0.19899999999999998,0.5520833333333333,0.0,0.7811634349030471,0.7860262008733624,0.7807407407407406,0.49180327868852464,0.5042016806722689,0.00020263424518743666,0.0,0.48979591836734687
LSO,0.00539713755052988,0.215,0.6770833333333333,0.5645161290322581,0.5678670360110804,0.5443959243085881,0.517037037037037,0.2213114754098361,0.22689075630252103,0.016683552853765618,0.11612903225806452,0.1253644314868805
LBR,0.07867678044669198,0.915,0.3281249999999999,0.0,0.745152354570637,0.7787481804949054,0.8059259259259259,0.22950819672131148,0.23529411764705882,0.25221209050996285,0.8064516129032258,0.6909620991253644
LBY,9.971332419294527e-05,0.114,0.6458333333333333,0.0,0.8407202216066482,0.8355167394468705,0.8177777777777777,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.00967741935483871,0.3965014577259475
LIE,0.050455303321790435,0.627,0.2552083333333333,0.01935483870967742,0.5706371191135734,0.6055312954876274,0.6399999999999999,0.1885245901639344,0.19327731092436976,0.13286052009456265,0.5838709677419355,0.32361516034985427
LTU,0.01627176705680845,0.5329999999999999,0.4062499999999999,0.0,0.6634349030470914,0.6826783114992723,0.6962962962962963,0.2540983606557377,0.2605042016806723,0.057750759878419454,0.4645161290322581,0.41399416909620995
LUX,0.007242396500864613,0.5870000000000001,0.4531249999999999,0.0,0.6440443213296398,0.6564774381368268,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.024045930428909155,0.3645161290322581,0.3994169096209913
MDG,0.01601859300974345,0.455,0.4114583333333333,0.0,0.724376731301939,0.745269286754003,0.7585185185185185,0.27049180327868855,0.2773109243697479,0.06052009456264775,0.3709677419354839,0.5481049562682215
MWI,0.00021735755317497284,0.441,0.5104166666666665,0.0,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.3114754098360656,0.319327731092437,0.0009456264775413711,0.025806451612903226,0.402332361516035
MYS,0.039705014749262545,0.7440000000000001,0.30208333333333326,0.0,0.7645429362880887,0.8020378457059679,0.8325925925925926,0.24590163934426232,0.25210084033613445,0.13637284701114488,0.5612903225806452,0.8163265306122449
MDV,,0.738,0.14583333333333331,0.0,0.7673130193905817,0.826783114992722,0.8814814814814815,,,0.1286727456940223,0.46774193548387094,0.8571428571428572
MLI,0.010924287118977383,0.545,0.5260416666666665,0.0,0.8836565096952907,0.8966521106259098,0.8977777777777777,0.49180327868852464,0.5042016806722689,0.07504221546774738,0.3225806451612903,0.673469387755102
MLT,,0.307,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,,,0.0,0.0,0.6618075801749271
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.004184252325845246,0.35,0.5937499999999999,0.0,0.9002770083102493,0.9053857350800583,0.8962962962962963,0.5327868852459017,0.546218487394958,0.03113812901046944,0.18387096774193548,0.6034985422740525
MUS,0.019924146649810365,0.588,0.22395833333333334,0.0,0.6925207756232686,0.7379912663755459,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.008392029378122931,0.546,0.5781249999999999,0.0,0.7936288088642659,0.7962154294032023,0.7866666666666666,0.40163934426229514,0.411764705882353,0.047078689631881124,0.25483870967741934,0.5743440233236152
MDA,0.008863277766344239,0.361,0.48958333333333326,0.0,0.7132963988919667,0.7219796215429403,0.725925925925926,0.3524590163934426,0.3613445378151261,0.04363390746369469,0.3548387096774194,0.41982507288629745
MCO,0.002404129793510325,0.35,0.2760416666666667,0.0,0.6869806094182825,0.7248908296943231,0.7585185185185185,0.3278688524590164,0.33613445378151263,0.011009793988517393,0.17096774193548386,0.48979591836734687
MNG,0.009028336461964779,0.452,0.5156249999999999,0.10967741935483871,0.6343490304709141,0.636098981077147,0.634074074074074,0.27049180327868855,0.2773109243697479,0.034110097939885176,0.36774193548387096,0.31195335276967934
MNE,0.01698812495272672,0.36200000000000004,0.41666666666666663,0.0032258064516129032,0.6523545706371191,0.6681222707423581,0.6799999999999999,0.319672131147541,0.32773109243697485,0.07585275244849712,0.3645161290322581,0.31486880466472306
MAR,0.0005692697821249288,0.452,0.5416666666666666,0.0,0.7686980609418282,0.7743813682678311,0.7718518518518518,0.4672131147540984,0.4789915966386555,0.0037149611617696724,0.03870967741935484,0.3819241982507289
MOZ,0.0007538511963290723,0.44799999999999995,0.5208333333333333,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.003107058426207362,0.05161290322580645,0.48979591836734687
MMR,0.12087587928295895,0.878,0.20312499999999997,0.0,0.7382271468144044,0.7903930131004366,0.8340740740740741,0.21311475409836067,0.2184873949579832,0.35981087470449175,0.8193548387096774,0.7842565597667639
NAM,1.685630004214075e-05,0.23800000000000002,0.7447916666666665,0.054838709677419356,0.6966759002770082,0.6695778748180494,0.634074074074074,0.2868852459016394,0.29411764705882354,6.754474839581223e-05,0.0032258064516129032,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.10563998649105033,0.6870967741935484,0.8454810495626823
NPL,0.0813142101515614,0.757,0.33854166666666663,0.2032258064516129,0.6204986149584487,0.6477438136826783,0.6696296296296296,0.2377049180327869,0.24369747899159666,0.26997635933806147,0.6645161290322581,0.3906705539358601
NLD,0.006749262536873157,0.6779999999999999,0.33854166666666663,0.0,0.6301939058171745,0.6564774381368268,0.6799999999999999,0.20491803278688525,0.21008403361344538,0.0193177980412023,0.33225806451612905,0.41982507288629745
NZL,0.09952802359882003,0.65,0.2760416666666667,0.39354838709677414,0.49168975069252074,0.519650655021834,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.11394799054373522,0.5129032258064516,0.22740524781341112
NIC,0.05845624385447394,0.5479999999999999,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.2409321175278622,0.7580645161290323,0.7988338192419825
NER,0.00322406414890523,0.293,0.5989583333333333,0.0,0.8905817174515235,0.8951965065502183,0.8844444444444444,0.5819672131147541,0.5966386554621849,0.026207362377575143,0.1935483870967742,0.5714285714285714
NGA,0.03606582828753299,0.792,0.39062499999999994,0.0,0.7936288088642659,0.8224163027656477,0.8414814814814814,0.3114754098360656,0.319327731092437,0.1569064505234718,0.5096774193548387,0.717201166180758
NOR,0.02265486725663717,0.706,0.29166666666666663,0.10967741935483871,0.5554016620498615,0.5836972343522562,0.6133333333333333,0.1639344262295082,0.16806722689075632,0.051874366767983786,0.5548387096774193,0.28279883381924203
OMN,0.0012437215977038985,0.5710000000000001,0.30729166666666663,0.0,0.7617728531855955,0.8005822416302766,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.0052684903748733535,0.08709677419354839,0.8250728862973761
PAK,0.005792437650844729,0.35600000000000004,0.46874999999999994,0.025806451612903226,0.8102493074792243,0.8282387190684134,0.8355555555555555,0.45081967213114754,0.46218487394957986,0.0364741641337386,0.17096774193548386,0.6122448979591837
PLW,0.057227138643067846,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.22276258020938872,0.635483870967742,0.8892128279883382
