Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRA,0.04001072673639046,0.812,0.3697916666666666,0.0,0.7797783933518004,0.8093158660844251,0.831111111111111,0.27049180327868855,0.2773109243697479,0.15116514690982777,0.7935483870967742,0.7988338192419825
BRN,0.08947129566598594,0.871,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.21311475409836067,0.2184873949579832,0.2663289429246876,0.7193548387096774,0.8250728862973761
BGR,0.032940019665683384,0.935,0.12499999999999997,0.8193548387096774,0.3601108033240997,0.40320232896652114,0.4518518518518518,0.04918032786885246,0.0504201680672269,0.022627490712597096,0.29354838709677417,0.12244897959183675
BFA,0.0,0.08900000000000001,0.8229166666666665,0.0,0.8448753462603877,0.8151382823871907,0.7718518518518518,0.4426229508196722,0.45378151260504207,0.0,0.0,0.2448979591836735
BDI,0.02640117994100295,0.847,0.5312499999999999,0.0,0.7271468144044321,0.7321688500727801,0.7288888888888888,0.22950819672131148,0.23529411764705882,0.08463356973995272,0.6516129032258065,0.5539358600583091
CPV,0.0010619469026548671,0.369,0.30208333333333326,0.0,0.724376731301939,0.759825327510917,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.00547112462006079,0.0935483870967742,0.5072886297376094
KHM,0.0005735824319895115,0.43799999999999994,0.44270833333333326,0.0,0.7839335180055401,0.8034934497816594,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.002364066193853428,0.041935483870967745,0.685131195335277
CMR,0.002404129793510325,0.5,0.6197916666666666,0.0,0.7922437673130194,0.7874818049490538,0.7733333333333333,0.3278688524590164,0.33613445378151263,0.011009793988517393,0.07096774193548387,0.49271137026239065
CAN,0.22477876106194694,0.541,0.39062499999999994,0.996774193548387,0.07063711911357343,0.06113537117903934,0.06666666666666661,0.00819672131147541,0.008403361344537816,0.02573454913880446,0.2838709677419355,0.023323615160349857
CAF,0.0011799410029498525,0.311,0.7604166666666665,0.0,0.8102493074792243,0.7874818049490538,0.7525925925925926,0.3278688524590164,0.33613445378151263,0.005403579871664978,0.03870967741935484,0.40816326530612246
TCD,3.218020917135962e-05,0.10300000000000001,0.90625,0.025806451612903226,0.7950138504155124,0.7510917030567685,0.6948148148148148,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0,0.20408163265306123
CHL,0.004129793510324483,0.534,0.41666666666666663,0.15483870967741936,0.5914127423822715,0.6055312954876274,0.6177777777777778,0.319672131147541,0.32773109243697485,0.018439716312056736,0.11935483870967742,0.2623906705539359
CHN,0.007800721075057359,0.436,0.48958333333333326,0.8225806451612904,0.33240997229916897,0.3231441048034935,0.3185185185185185,0.0737704918032787,0.07563025210084033,0.008037825059101654,0.14193548387096774,0.07580174927113703
COL,0.018432591883919314,0.5720000000000001,0.47395833333333326,0.0032258064516129032,0.7742382271468143,0.7903930131004366,0.797037037037037,0.3032786885245902,0.31092436974789917,0.07808172914555893,0.3741935483870968,0.6997084548104957
COM,0.05227449153858096,0.6990000000000001,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.3114754098360656,0.319327731092437,0.22742316784869976,0.6290322580645161,0.8513119533527698
COG,0.02589767063370969,0.7290000000000001,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.08598446470786895,0.3032258064516129,0.7376093294460642
COD,0.023736479842674532,0.753,0.46874999999999994,0.0,0.7673130193905817,0.7831149927219796,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.08152651131374536,0.3548387096774194,0.673469387755102
CRI,0.05878976321454196,0.529,0.4531249999999999,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3032786885245902,0.31092436974789917,0.24903748733535966,0.6322580645161291,0.7055393586005831
CIV,0.0015785697201626404,0.47700000000000004,0.5520833333333333,0.0,0.8157894736842105,0.8224163027656477,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.006686930091185411,0.07419354838709677,0.6151603498542274
HRV,0.10540806293018679,0.895,0.22916666666666666,0.6709677419354839,0.42105263157894735,0.45269286754002913,0.4874074074074074,0.04918032786885246,0.0504201680672269,0.07240797028031071,0.4258064516129032,0.1545189504373178
CUB,0.010050568900126422,0.55,0.35937499999999994,0.0,0.7271468144044321,0.7554585152838429,0.7777777777777778,0.22950819672131148,0.23529411764705882,0.03221884498480243,0.23225806451612904,0.6239067055393586
CYP,0.05667649950835791,0.595,0.26562499999999994,0.11612903225806452,0.5443213296398891,0.5764192139737991,0.6088888888888888,0.12295081967213116,0.12605042016806722,0.09733198243836541,0.47419354838709676,0.2682215743440234
CZE,0.06401179941002949,0.8540000000000001,0.13020833333333334,0.9161290322580645,0.31717451523545703,0.35807860262008734,0.4044444444444444,0.01639344262295082,0.016806722689075633,0.014657210401891253,0.25806451612903225,0.11370262390670555
DNK,0.022418879056047194,0.836,0.057291666666666664,0.832258064516129,0.3379501385041551,0.3901018922852984,0.44740740740740736,0.01639344262295082,0.016806722689075633,0.005133400878081729,0.12903225806451613,0.1370262390670554
DJI,0.0012756118950809218,0.36700000000000005,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.005403579871664978,0.02903225806451613,0.7113702623906706
DMA,0.05442953658768675,0.389,0.26041666666666663,0.0,0.706371191135734,0.7481804949053857,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.19317798041202297,0.5129032258064516,0.6384839650145773
DOM,0.013551443639939214,0.489,0.3802083333333332,0.0,0.7437673130193906,0.770014556040757,0.788148148148148,0.27049180327868855,0.2773109243697479,0.05119891928402567,0.3806451612903226,0.6151603498542274
ECU,0.029037610619469023,0.816,0.5156249999999999,0.035483870967741936,0.7396121883656509,0.7467248908296943,0.7466666666666667,0.26229508196721313,0.26890756302521013,0.10638297872340426,0.6322580645161291,0.6122448979591837
EGY,0.0011989723094490436,0.306,0.5729166666666666,0.08387096774193549,0.6385041551246537,0.6331877729257641,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.00425531914893617,0.04516129032258064,0.23906705539358605
SLV,0.0009604170954242984,0.34700000000000003,0.6145833333333331,0.0,0.7700831024930748,0.7656477438136826,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.004728132387706856,0.1064516129032258,0.5626822157434402
GNQ,0.018741396263520154,0.708,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.831111111111111,0.24590163934426232,0.25210084033613445,0.06437014522120905,0.31935483870967746,0.7638483965014577
ERI,0.0009625834497748797,0.20800000000000002,0.4531249999999999,0.0,0.7382271468144044,0.7540029112081513,0.762962962962963,0.3114754098360656,0.319327731092437,0.004187774400540358,0.05806451612903226,0.5102040816326531
EST,0.04867256637168141,0.813,0.13541666666666666,0.9451612903225807,0.3005540166204986,0.33915574963609896,0.38518518518518513,0.01639344262295082,0.016806722689075633,0.011144883485309016,0.23225806451612904,0.09620991253644315
ETH,0.0023866988468758373,0.251,0.6354166666666665,0.0032258064516129032,0.7590027700831025,0.7496360989810771,0.7333333333333333,0.3606557377049181,0.3697478991596639,0.012022965214454577,0.12258064516129032,0.4314868804664724
FJI,0.05563875652371227,0.762,0.26562499999999994,0.0,0.7645429362880887,0.8078602620087336,0.8444444444444444,0.319672131147541,0.32773109243697485,0.2484295845997974,0.6903225806451613,0.7580174927113703
FIN,,0.7040000000000001,0.22395833333333334,0.9774193548387097,0.28947368421052627,0.31586608442503644,0.3481481481481481,0.0,0.0,0.0069571090847686595,0.25483870967741934,0.08746355685131196
FRA,0.07130214917825536,0.84,0.14583333333333331,0.36774193548387096,0.4612188365650969,0.5065502183406114,0.554074074074074,0.05737704918032787,0.058823529411764705,0.05714285714285714,0.5129032258064516,0.20991253644314872
GAB,0.026422250316055624,0.7859999999999999,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.837037037037037,0.22950819672131148,0.23529411764705882,0.08470111448834854,0.34516129032258064,0.7871720116618076
GMB,0.0,0.14800000000000002,0.8333333333333331,0.0,0.8393351800554016,0.8078602620087336,0.762962962962963,0.39344262295081966,0.4033613445378152,0.0,0.0,0.3411078717201167
GEO,0.02871189773844641,0.596,0.2395833333333333,0.8677419354838709,0.31024930747922436,0.3347889374090247,0.3659259259259259,0.04918032786885246,0.0504201680672269,0.01972306653157717,0.27419354838709675,0.07580174927113703
DEU,0.009636184857423794,0.855,0.10416666666666667,0.8419354838709678,0.3462603878116343,0.3930131004366812,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.0033096926713947995,0.07741935483870968,0.12827988338192423
GHA,0.0007304396684927659,0.41600000000000004,0.5312499999999999,0.0,0.8240997229916898,0.8326055312954876,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.003512326916582236,0.08064516129032258,0.5364431486880467
GRC,0.0591150442477876,0.782,0.14583333333333331,0.2870967741935484,0.4792243767313019,0.5240174672489083,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.06767983789260386,0.4612903225806452,0.2157434402332362
GRD,0.00847137130322971,0.38,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.319672131147541,0.32773109243697485,0.037825059101654845,0.3838709677419355,0.7259475218658892
GTM,0.022320550639134705,0.449,0.4583333333333332,0.00967741935483871,0.7174515235457063,0.7321688500727801,0.7392592592592593,0.24590163934426232,0.25210084033613445,0.07666328942924687,0.36129032258064514,0.5801749271137027
GIN,0.0008849557522123894,0.313,0.7187499999999999,0.0,0.8227146814404431,0.8064046579330423,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.004660587639311044,0.016129032258064516,0.4314868804664724
GNB,0.0,0.183,0.6822916666666665,0.0,0.8185595567867036,0.8064046579330423,0.7837037037037037,0.3606557377049181,0.3697478991596639,0.0,0.0,0.4635568513119534
GUY,0.051125158027812895,0.623,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2868852459016394,0.29411764705882354,0.2048632218844985,0.8225806451612904,0.717201166180758
HTI,0.007633860731205864,0.461,0.39062499999999994,0.0,0.7465373961218836,0.7714701601164483,0.788148148148148,0.27049180327868855,0.2773109243697479,0.028841607565011824,0.2709677419354839,0.60932944606414
HND,0.016125860373647983,0.5,0.33854166666666663,0.0,0.706371191135734,0.7365356622998545,0.76,0.24590163934426232,0.25210084033613445,0.05538669368456602,0.44516129032258067,0.6209912536443148
HKG,0.0005631536604987932,0.593,0.25,0.0,0.6274238227146813,0.6666666666666666,0.7022222222222222,0.18032786885245905,0.18487394957983194,0.0014184397163120568,0.06451612903225806,0.3965014577259475
HUN,0.08731563421828907,0.7879999999999999,0.19791666666666666,0.8677419354838709,0.3601108033240997,0.3930131004366812,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.029989868287740626,0.4806451612903226,0.12827988338192423
ISL,0.10914454277286134,0.7340000000000001,0.16145833333333331,0.7709677419354838,0.3850415512465374,0.4250363901018923,0.4681481481481481,0.03278688524590164,0.033613445378151266,0.04998311381290105,0.5483870967741935,0.13994169096209916
IND,0.003107177974434611,0.171,0.5520833333333333,0.08387096774193549,0.6869806094182825,0.6855895196506551,0.6785185185185185,0.24590163934426232,0.25210084033613445,0.010672070246538332,0.05161290322580645,0.37609329446064144
IDN,0.04612496647894878,0.7290000000000001,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.27049180327868855,0.2773109243697479,0.17426545086119555,0.6161290322580646,0.8221574344023324
IRN,0.019890434049726083,0.494,0.4114583333333333,0.5903225806451613,0.48614958448753465,0.49490538573508003,0.5037037037037037,0.11475409836065574,0.11764705882352941,0.03188112124282337,0.27419354838709675,0.16618075801749274
IRQ,0.018547197640117995,0.488,0.3697916666666666,0.1903225806451613,0.5540166204986149,0.5720524017467248,0.5896296296296296,0.13114754098360656,0.13445378151260506,0.03397500844309355,0.30000000000000004,0.2448979591836735
IRL,0.2698131760078662,0.7929999999999999,0.09375,0.25806451612903225,0.46537396121883656,0.5167394468704513,0.5733333333333333,0.02459016393442623,0.02521008403361345,0.09267139479905437,0.6516129032258065,0.25072886297376096
ISR,0.041266884024219845,0.45799999999999996,0.36458333333333326,0.054838709677419356,0.5872576177285318,0.6084425036390101,0.6266666666666666,0.1557377049180328,0.1596638655462185,0.08976697061803446,0.48709677419354835,0.28279883381924203
ITA,0.05084473049074818,0.7509999999999999,0.16666666666666663,0.25161290322580643,0.49445983379501385,0.5385735080058224,0.5837037037037037,0.09016393442622953,0.09243697478991597,0.06403242147922998,0.45806451612903226,0.22740524781341112
JAM,0.03138262441716624,0.46299999999999997,0.31249999999999994,0.0,0.7382271468144044,0.7743813682678311,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.11138129010469436,0.29354838709677417,0.6909620991253644
JPN,0.032448377581120944,0.639,0.2864583333333333,0.7161290322580645,0.41412742382271467,0.43668122270742354,0.4637037037037037,0.0819672131147541,0.08403361344537816,0.037149611617696726,0.6193548387096774,0.1370262390670554
JOR,0.009377425865548827,0.43,0.43749999999999994,0.27419354838709675,0.5540166204986149,0.5633187772925764,0.5703703703703704,0.1557377049180328,0.1596638655462185,0.02039851401553529,0.21935483870967742,0.20991253644314872
KAZ,0.020255653883972467,0.5539999999999999,0.3697916666666666,0.996774193548387,0.20360110803324097,0.2052401746724891,0.21481481481481476,0.02459016393442623,0.02521008403361345,0.0069571090847686595,0.23870967741935484,0.04373177842565598
KEN,0.0023710135247954583,0.524,0.5885416666666665,0.0,0.8088642659279778,0.8107714701601164,0.8,0.43442622950819676,0.4453781512605043,0.014387031408308005,0.2161290322580645,0.5685131195335278
KIR,,0.708,0.14583333333333331,0.0,0.7853185595567868,0.8471615720524017,0.9022222222222221,,,0.03471800067544748,0.27419354838709675,0.8658892128279884
PRK,0.0048672566371681415,0.33899999999999997,0.46874999999999994,0.9935483870967742,0.2825484764542936,0.27365356622998543,0.2711111111111111,0.06557377049180328,0.06722689075630253,0.004457953394123607,0.16774193548387098,0.04081632653061225
KOR,0.018348082595870206,0.397,0.42187499999999994,0.8612903225806451,0.41135734072022156,0.41484716157205237,0.4207407407407407,0.0819672131147541,0.08403361344537816,0.021006416751097604,0.23548387096774193,0.10495626822157436
KWT,0.015661035130061677,0.501,0.3281249999999999,0.012903225806451613,0.5997229916897506,0.6273653566229985,0.6503703703703704,0.18032786885245905,0.18487394957983194,0.03944613306315434,0.35161290322580646,0.3032069970845481
KGZ,0.01722713864306784,0.655,0.47395833333333326,0.9935483870967742,0.22437673130193905,0.21251819505094616,0.20740740740740735,0.04098360655737705,0.04201680672268908,0.009861533265788584,0.2129032258064516,0.011661807580174929
LAO,0.0015732546705998032,0.425,0.5104166666666665,0.0,0.6994459833795014,0.7045123726346434,0.7037037037037037,0.2213114754098361,0.22689075630252103,0.004863221884498481,0.0935483870967742,0.45772594752186596
LVA,0.08200589970501473,0.836,0.13541666666666666,0.9580645161290322,0.28947368421052627,0.32751091703056767,0.3733333333333333,0.01639344262295082,0.016806722689075633,0.0187774400540358,0.31612903225806455,0.09329446064139942
LBN,0.06679308891698271,0.415,0.29166666666666663,0.25483870967741934,0.5221606648199446,0.5502183406113537,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.10705842620736238,0.4967741935483871,0.2478134110787172
LSO,0.023977006277891233,0.585,0.4479166666666666,0.0,0.6662049861495845,0.6797671033478894,0.6874074074074074,0.319672131147541,0.32773109243697485,0.10705842620736238,0.6709677419354839,0.37900874635568516
LBR,0.005495153813737885,0.573,0.4791666666666666,0.0,0.7950138504155124,0.8093158660844251,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.022019587977034787,0.1032258064516129,0.7142857142857143
LBY,0.0015732546705998034,0.256,0.5989583333333333,0.07096774193548387,0.6440443213296398,0.636098981077147,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.005403579871664978,0.0935483870967742,0.23906705539358605
LIE,0.004804045512010114,0.768,0.10937499999999999,0.7967741935483871,0.3684210526315789,0.41339155749636103,0.4637037037037037,0.05737704918032787,0.058823529411764705,0.003850050658561297,0.25483870967741934,0.10787172011661808
LTU,0.0920353982300885,0.83,0.14583333333333331,0.967741935483871,0.2839335180055402,0.32023289665211063,0.3644444444444444,0.01639344262295082,0.016806722689075633,0.021073961499493414,0.3645161290322581,0.08746355685131196
LUX,0.028023598820059,0.873,0.10937499999999999,0.7838709677419355,0.3725761772853185,0.4192139737991266,0.46962962962962956,0.01639344262295082,0.016806722689075633,0.006416751097602162,0.16774193548387098,0.15743440233236153
MDG,0.06144769684592693,0.6679999999999999,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.319672131147541,0.32773109243697485,0.27436676798378923,0.8419354838709678,0.760932944606414
MWI,0.039009564673281476,0.769,0.34374999999999994,0.0,0.7479224376731302,0.7802037845705968,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.14738264099966228,0.5870967741935483,0.7055393586005831
MYS,0.07269279393173199,0.762,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.23302938196555217,0.7548387096774193,0.7959183673469388
MDV,,0.48200000000000004,0.22395833333333334,0.0,0.7853185595567868,0.8355167394468705,0.8785185185185185,,,0.10949003714961161,0.26129032258064516,0.8134110787172012
MLI,0.0,0.309,0.7447916666666665,0.0,0.7880886426592797,0.7656477438136826,0.7333333333333333,0.4098360655737705,0.42016806722689076,0.0,0.0,0.21282798833819247
MLT,,0.623,0.1927083333333333,0.0,0.5914127423822715,0.6375545851528384,0.6814814814814815,,,0.050793650793650794,0.33548387096774196,0.370262390670554
MHL,,0.643,0.14062499999999997,0.0,0.7686980609418282,0.8296943231441047,0.8844444444444444,,,0.2115501519756839,0.8967741935483872,0.8163265306122449
MRT,5.1301782736950114e-05,0.20600000000000002,0.7291666666666665,0.0,0.7659279778393351,0.745269286754003,0.714074074074074,0.3770491803278688,0.3865546218487395,0.0002701789935832489,0.0032258064516129032,0.20699708454810498
MUS,0.03436956357310339,0.696,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.319672131147541,0.32773109243697485,0.15346166835528538,0.6419354838709677,0.760932944606414
MEX,0.0020128405344438656,0.526,0.8281249999999999,0.20967741935483872,0.7036011080332409,0.6652110625909753,0.6192592592592592,0.27868852459016397,0.28571428571428575,0.007835190813914218,0.05161290322580645,0.31486880466472306
MDA,0.06371681415929203,0.7609999999999999,0.10416666666666667,0.9354838709677419,0.2991689750692521,0.3420669577874818,0.39259259259259255,0.03278688524590164,0.033613445378151266,0.029179331306990883,0.41935483870967744,0.0903790087463557
MCO,0.07444690265486725,0.831,0.15104166666666663,0.10967741935483871,0.5110803324099723,0.5574963609898107,0.6059259259259259,0.13114754098360656,0.13445378151260506,0.13637284701114488,0.5516129032258065,0.20408163265306123
MNG,0.0058997050147492625,0.263,0.5364583333333331,1.0,0.14681440443213295,0.12227074235807862,0.1081481481481481,0.01639344262295082,0.016806722689075633,0.0013508949679162446,0.054838709677419356,0.01749271137026239
MNE,0.09454277286135693,0.871,0.16145833333333331,0.7419354838709677,0.3850415512465374,0.42358078602620086,0.4666666666666666,0.06557377049180328,0.06722689075630253,0.08659236744343127,0.5064516129032258,0.11953352769679303
MAR,0.04623893805309735,0.607,0.36458333333333326,0.11612903225806452,0.5817174515235457,0.6026200873362446,0.6222222222222222,0.13114754098360656,0.13445378151260506,0.08470111448834854,0.4064516129032258,0.3002915451895044
MOZ,0.036362328225052164,0.662,0.33854166666666663,0.0,0.7825484764542936,0.8180494905385736,0.8429629629629629,0.3360655737704918,0.3445378151260504,0.1706855791962175,0.5548387096774193,0.7900874635568513
MMR,0.0003403675970047652,0.315,0.6614583333333331,0.05806451612903226,0.7202216066481995,0.7059679767103347,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.0010131712259371835,0.03870967741935484,0.4373177842565598
NAM,0.008722308982590087,0.527,0.48958333333333326,0.0,0.7770083102493075,0.7903930131004366,0.794074074074074,0.4180327868852459,0.4285714285714286,0.05092874029044242,0.3225806451612903,0.47230320699708456
NRU,,0.7440000000000001,0.18229166666666666,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.002093887200270179,0.1,0.8571428571428572
NPL,0.030950760154299976,0.35100000000000003,0.6093749999999999,0.6612903225806451,0.4584487534626039,0.43959243085880645,0.4192592592592592,0.10655737704918034,0.1092436974789916,0.04606551840594394,0.16774193548387098,0.13994169096209916
NLD,0.013962635201573252,0.8390000000000001,0.10937499999999999,0.7645161290322581,0.37950138504155123,0.4250363901018923,0.47555555555555545,0.02459016393442623,0.02521008403361345,0.004795677136102668,0.0967741935483871,0.15160349854227406
NZL,0.016727398924171438,0.6759999999999999,0.3802083333333332,0.012903225806451613,0.6412742382271468,0.6622998544395924,0.6799999999999999,0.27868852459016397,0.28571428571428575,0.065113137453563,0.34838709677419355,0.402332361516035
NIC,0.04113703405738804,0.49200000000000005,0.3541666666666666,0.0,0.7409972299168974,0.770014556040757,0.794074074074074,0.27049180327868855,0.2773109243697479,0.15542046605876392,0.5129032258064516,0.6967930029154519
NER,0.0,0.163,0.84375,0.00967741935483871,0.7728531855955678,0.7365356622998545,0.6888888888888889,0.4426229508196722,0.45378151260504207,0.0,0.0,0.17492711370262393
NGA,0.00025602493460232645,0.461,0.7031249999999999,0.0,0.8227146814404431,0.8078602620087336,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.001553529213103681,0.00967741935483871,0.3935860058309038
NOR,0.19351032448377578,0.6659999999999999,0.16145833333333331,0.9129032258064517,0.3047091412742382,0.3406113537117904,0.3822222222222222,0.00819672131147541,0.008403361344537816,0.02215467747382641,0.535483870967742,0.10204081632653061
OMN,0.0012872083668543847,0.324,0.29687499999999994,0.0,0.6939058171745153,0.7292576419213974,0.76,0.27049180327868855,0.2773109243697479,0.004863221884498481,0.08064516129032258,0.5014577259475219
PAK,0.00894788593903638,0.294,0.5468749999999999,0.3290322580645161,0.5637119113573408,0.5589519650655023,0.5496296296296296,0.1475409836065574,0.15126050420168066,0.018439716312056736,0.10967741935483871,0.18950437317784258
