Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0036578171091445426,0.457,0.41666666666666663,0.02903225806451613,0.6980609418282548,0.7161572052401747,0.7288888888888888,0.2868852459016394,0.28462998102466797,0.014184397163120567,0.11290322580645161,0.3906705539358601
BHS,0.028681255859687633,0.62,0.3802083333333332,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.3524590163934426,0.3496882624017349,0.13664302600472814,0.3903225806451613,0.793002915451895
BHR,0.0,0.249,0.5885416666666665,0.0,0.9321329639889195,0.9388646288209607,0.9318518518518518,0.6803278688524591,0.6749796692870698,0.0,0.0,0.5889212827988338
BGD,0.06237208829213711,0.825,0.20833333333333331,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,0.2377049180327869,0.23583626999186774,0.20040526849037488,0.5032258064516129,0.8775510204081632
BRB,0.04489004005084298,0.575,0.2552083333333333,0.0,0.7867036011080332,0.8326055312954876,0.8711111111111111,0.3360655737704918,0.3334236920574682,0.2039175954069571,0.7290322580645162,0.8688046647230321
BLR,0.00972514866320176,0.535,0.39583333333333326,0.00967741935483871,0.6163434903047091,0.6331877729257641,0.6488888888888888,0.17213114754098363,0.17077798861480076,0.022627490712597096,0.3096774193548387,0.34693877551020413
BEL,0.014555063913470992,0.5770000000000001,0.39583333333333326,0.0,0.6495844875346259,0.6695778748180494,0.6844444444444444,0.19672131147540983,0.19517484413120087,0.038703140830800405,0.4161290322580645,0.4169096209912537
BLZ,0.06052024671493698,0.816,0.31770833333333326,0.0,0.796398891966759,0.834061135371179,0.8637037037037036,0.27049180327868855,0.2683654106804012,0.22127659574468087,0.7129032258064517,0.9037900874635569
BEN,0.03468829891838741,0.8390000000000001,0.3333333333333333,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.11529888551165146,0.5161290322580645,0.8192419825072886
BTN,0.05695018026876434,0.7490000000000001,0.4062499999999999,0.16451612903225804,0.6052631578947368,0.6215429403202329,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.151435325903411,0.4774193548387097,0.31486880466472306
BOL,0.004740232376136294,0.45899999999999996,0.7083333333333333,0.10967741935483871,0.7714681440443213,0.7540029112081513,0.725925925925926,0.40163934426229514,0.3984819734345351,0.02573454913880446,0.15483870967741936,0.5072886297376094
BIH,0.0072459615114482375,0.243,0.5312499999999999,0.0,0.7146814404432132,0.7190684133915576,0.7155555555555555,0.2868852459016394,0.28462998102466797,0.028098615332657888,0.23225806451612904,0.38775510204081637
BWA,0.00018289085545722714,0.254,0.9635416666666665,0.0,0.8157894736842105,0.7641921397379913,0.7007407407407407,0.4098360655737705,0.4066142586066685,0.0010131712259371835,0.01935483870967742,0.35568513119533535
BRA,0.007711897738446411,0.637,0.4947916666666666,0.0,0.7977839335180056,0.8122270742358078,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.03417764268828099,0.24838709677419354,0.7113702623906706
BRN,0.04033431661750245,0.821,0.3281249999999999,0.0,0.7977839335180056,0.8355167394468705,0.8637037037037036,0.2540983606557377,0.25210084033613445,0.13853427895981088,0.5645161290322581,0.8717201166180758
BGR,0.004989390881333128,0.252,0.5572916666666665,0.0,0.7229916897506925,0.7234352256186317,0.717037037037037,0.3114754098360656,0.30902683654106805,0.021006416751097604,0.1064516129032258,0.3906705539358601
BFA,0.01786911395170982,0.408,0.4114583333333333,0.0,0.8116343490304709,0.8384279475982532,0.8548148148148148,0.36885245901639346,0.36595283274600166,0.08909152313407633,0.4419354838709677,0.8104956268221574
BDI,0.05796356673394401,0.672,0.5520833333333333,0.0,0.7409972299168974,0.74235807860262,0.7362962962962962,0.3114754098360656,0.30902683654106805,0.24403917595406957,0.864516129032258,0.48979591836734687
CPV,0.001991478203867584,0.46399999999999997,0.22395833333333334,0.0,0.7686980609418282,0.8195050946142648,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.009929078014184396,0.02903225806451613,0.7667638483965015
KHM,0.09390499440545211,0.805,0.20312499999999997,0.0,0.7686980609418282,0.8209606986899564,0.8666666666666667,0.2377049180327869,0.23583626999186774,0.3017223910840932,0.7451612903225807,0.8804664723032071
CMR,0.06399002668914174,0.8370000000000001,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.22950819672131148,0.22770398481973436,0.1985140155352921,0.7032258064516129,0.7084548104956268
CAN,0.022512993397949148,0.662,0.3541666666666666,0.3838709677419355,0.5096952908587257,0.5269286754002911,0.5466666666666666,0.11475409836065574,0.11385199240986718,0.03492063492063492,0.33548387096774196,0.23906705539358605
CAF,0.04007461391636301,0.602,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.27868852459016397,0.2764976958525346,0.15096251266464034,0.529032258064516,0.7376093294460642
TCD,0.007495526863001112,0.29100000000000004,0.6197916666666666,0.0,0.8587257617728532,0.858806404657933,0.8459259259259259,0.5,0.49606939550013557,0.05065856129685917,0.2064516129032258,0.5772594752186588
CHL,0.012548344804981973,0.45299999999999996,0.3802083333333332,0.3903225806451613,0.5193905817174514,0.5342066957787482,0.5496296296296296,0.19672131147540983,0.19517484413120087,0.033367105707531236,0.12258064516129032,0.18950437317784258
CHN,0.012883644706653555,0.5760000000000001,0.4583333333333332,0.1935483870967742,0.6343490304709141,0.6433770014556041,0.6503703703703704,0.24590163934426232,0.2439685551640011,0.04282337048294495,0.34516129032258064,0.3032069970845481
COL,0.05218855218855219,0.735,0.3749999999999999,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.19081391421816954,0.667741935483871,0.7580174927113703
COM,0.00433673013319031,0.455,0.3281249999999999,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3606557377049181,0.3578205475738683,0.021141506247889227,0.14516129032258066,0.6909620991253644
COG,0.03154867256637168,0.7959999999999999,0.34895833333333326,0.0,0.7548476454293629,0.7860262008733624,0.8103703703703703,0.22950819672131148,0.22770398481973436,0.09787234042553192,0.3548387096774194,0.7113702623906706
COD,0.029384464110127823,0.6559999999999999,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.794074074074074,0.2868852459016394,0.28462998102466797,0.11394799054373522,0.37741935483870964,0.653061224489796
CRI,0.034444444444444444,0.65,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.27868852459016397,0.2764976958525346,0.12975346166835527,0.5064516129032258,0.793002915451895
CIV,0.045352577609214774,0.843,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.22950819672131148,0.22770398481973436,0.14069571090847688,0.5903225806451613,0.7959183673469388
HRV,0.011332060847937996,0.27899999999999997,0.4999999999999999,0.0,0.7188365650969528,0.727802037845706,0.7288888888888888,0.27868852459016397,0.2764976958525346,0.04268828098615333,0.29354838709677417,0.4314868804664724
CUB,0.02815556590591523,0.599,0.33854166666666663,0.0,0.8005540166204985,0.8369723435225618,0.8622222222222221,0.3114754098360656,0.30902683654106805,0.11854103343465046,0.43870967741935485,0.8775510204081632
CYP,0.0007071779744346116,0.23,0.42708333333333326,0.0,0.7922437673130194,0.8136826783114993,0.8266666666666667,0.4098360655737705,0.4066142586066685,0.003917595406957109,0.06774193548387097,0.5889212827988338
CZE,0.010189633375474084,0.43,0.47395833333333326,0.0032258064516129032,0.6495844875346259,0.6579330422125182,0.6622222222222222,0.22950819672131148,0.22770398481973436,0.03161094224924012,0.2806451612903226,0.3615160349854228
DNK,0.028749159033276406,0.648,0.22916666666666666,0.0,0.5983379501385042,0.6390101892285299,0.6785185185185185,0.1557377049180328,0.15451341827053403,0.06052009456264775,0.5838709677419355,0.3906705539358601
DJI,0.0018627772315087945,0.434,0.31249999999999994,0.0,0.8448753462603877,0.8864628820960699,0.9185185185185185,0.4426229508196722,0.43914339929520196,0.011144883485309016,0.11612903225806452,0.9358600583090381
DMA,0.09680283662584548,0.598,0.2395833333333333,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.27049180327868855,0.2683654106804012,0.35393448159405605,0.7774193548387097,0.7667638483965015
DOM,0.01702168400351912,0.657,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3114754098360656,0.30902683654106805,0.07166497804795677,0.33548387096774196,0.7434402332361517
ECU,0.02072763028515241,0.851,0.5572916666666665,0.035483870967741936,0.745152354570637,0.7467248908296943,0.7407407407407407,0.27049180327868855,0.2683654106804012,0.07578520770010132,0.37741935483870964,0.5801749271137027
EGY,0.00011654809416391925,0.149,0.5781249999999999,0.0,0.8407202216066482,0.8457059679767103,0.8385185185185184,0.5573770491803279,0.5529953917050692,0.000878081729145559,0.0032258064516129032,0.5014577259475219
SLV,0.058124999999999996,0.792,0.4062499999999999,0.0,0.7700831024930748,0.7947598253275109,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.2060790273556231,0.8161290322580645,0.7551020408163266
GNQ,0.0575496558505408,0.927,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.20330712930333425,0.15940560621411684,0.6096774193548387,0.760932944606414
ERI,0.003620492444765517,0.371,0.43749999999999994,0.0,0.8088642659279778,0.8311499272197962,0.8429629629629629,0.40163934426229514,0.3984819734345351,0.01965552178318136,0.13870967741935483,0.7230320699708455
EST,0.028693543100622745,0.7829999999999999,0.26562499999999994,0.0032258064516129032,0.590027700831025,0.6244541484716157,0.6577777777777778,0.12295081967213116,0.12198427758200055,0.04768659236744343,0.6516129032258065,0.3673469387755102
ETH,0.01823366407437204,0.501,0.4999999999999999,0.0,0.760387811634349,0.7714701601164483,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.08888888888888888,0.27419354838709675,0.5714285714285714
FJI,0.017256090899158742,0.667,0.22916666666666666,0.0,0.724376731301939,0.770014556040757,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.06882809861533266,0.5225806451612903,0.6122448979591837
FIN,0.045334763564852054,0.807,0.23437499999999997,0.06451612903225806,0.5498614958448753,0.586608442503639,0.6237037037037036,0.09016393442622953,0.08945513689346707,0.055251604187774396,0.6548387096774194,0.32361516034985427
FRA,0.00969111314549215,0.498,0.41666666666666663,0.0032258064516129032,0.6745152354570637,0.6928675400291121,0.7051851851851851,0.2377049180327869,0.23583626999186774,0.03113812901046944,0.34516129032258064,0.4256559766763849
GAB,0.023986839119582482,0.9279999999999999,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.0690982776089159,0.3225806451612903,0.7346938775510204
GMB,0.027320207633029205,0.41,0.36458333333333326,0.0,0.8088642659279778,0.8398835516739447,0.8637037037037036,0.3524590163934426,0.3496882624017349,0.13015873015873014,0.5258064516129033,0.8600583090379009
GEO,0.017243994943109988,0.525,0.4999999999999999,0.17096774193548386,0.6218836565096952,0.6259097525473071,0.6251851851851852,0.22950819672131148,0.22770398481973436,0.053495440729483285,0.27741935483870966,0.2711370262390671
DEU,0.01346279908226811,0.5720000000000001,0.4010416666666666,0.0,0.6440443213296398,0.6622998544395924,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.03579871664978048,0.4032258064516129,0.38775510204081637
GHA,0.03617875428067677,0.8270000000000001,0.28125,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.2377049180327869,0.23583626999186774,0.11624451198919283,0.667741935483871,0.8104956268221574
GRC,0.003505408062930187,0.152,0.46354166666666663,0.0,0.7576177285318559,0.7729257641921398,0.7807407407407406,0.3606557377049181,0.3578205475738683,0.017088821344140494,0.2,0.47230320699708456
GRD,0.033054176559464715,0.542,0.2864583333333333,0.0,0.8005540166204985,0.8427947598253276,0.877037037037037,0.3360655737704918,0.3334236920574682,0.15015197568389058,0.635483870967742,0.9096209912536444
GTM,0.06810226155358899,0.8170000000000001,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.23390746369469775,0.6774193548387096,0.7813411078717201
GIN,0.04771299670310602,0.674,0.36458333333333326,0.0,0.7700831024930748,0.8005822416302766,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.17973657548125635,0.6612903225806451,0.7434402332361517
GNB,0.04353427627763911,0.511,0.28125,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.319672131147541,0.31715912171320143,0.18811212428233706,0.6774193548387096,0.8396501457725948
GUY,0.009042936742051786,0.531,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.34426229508196726,0.3415559772296015,0.042080378250591015,0.3419354838709677,0.7376093294460642
HTI,0.0027210590689977694,0.526,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.3360655737704918,0.3334236920574682,0.012360688956433637,0.14193548387096774,0.7521865889212828
HND,0.0416798633752523,0.684,0.33854166666666663,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.3114754098360656,0.30902683654106805,0.17548125633232017,0.6903225806451613,0.772594752186589
HKG,0.019973606582828752,0.62,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.3114754098360656,0.30902683654106805,0.08409321175278622,0.36129032258064514,0.8134110787172012
HUN,0.003066111400312338,0.20600000000000002,0.6197916666666666,0.0,0.7160664819944599,0.7074235807860262,0.6918518518518518,0.27868852459016397,0.2764976958525346,0.011550151975683891,0.15483870967741936,0.4110787172011662
ISL,0.062081284824647656,0.72,0.15625,0.264516129032258,0.4806094182825485,0.5240174672489083,0.5703703703703704,0.09836065573770492,0.09758742206560043,0.08253968253968254,0.6741935483870968,0.2157434402332362
IND,0.031569268383427676,0.622,0.3229166666666666,0.025806451612903226,0.7756232686980609,0.8107714701601164,0.84,0.3032786885245902,0.30089455136893467,0.12941573792637623,0.3258064516129032,0.7463556851311953
IDN,0.02441840070158654,0.647,0.36458333333333326,0.0,0.7797783933518004,0.8107714701601164,0.8340740740740741,0.3032786885245902,0.30089455136893467,0.10010131712259371,0.41935483870967744,0.7959183673469388
IRN,0.0003450770857683531,0.35100000000000003,0.7187499999999999,0.0032258064516129032,0.8060941828254847,0.7874818049490538,0.7585185185185185,0.43442622950819676,0.4310111141230686,0.002026342451874367,0.02903225806451613,0.3323615160349855
IRQ,7.951776324227266e-05,0.107,0.7916666666666666,0.0,0.8919667590027701,0.868995633187773,0.831111111111111,0.5655737704918034,0.5611276768772026,0.0006079027355623101,0.016129032258064516,0.3819241982507289
IRL,0.051412651589642734,0.813,0.1927083333333333,0.0,0.5803324099722992,0.6244541484716157,0.668148148148148,0.12295081967213116,0.12198427758200055,0.08544410672070246,0.8677419354838709,0.38483965014577265
ISR,9.754178957718782e-05,0.218,0.4583333333333332,0.0,0.7936288088642659,0.8122270742358078,0.8207407407407408,0.4098360655737705,0.4066142586066685,0.0005403579871664978,0.0,0.6005830903790087
ITA,0.009330820496012237,0.33,0.34374999999999994,0.0064516129032258064,0.7160664819944599,0.7467248908296943,0.7703703703703704,0.2950819672131148,0.29276226619680135,0.03721715636609254,0.24838709677419354,0.49271137026239065
JAM,0.025680924287118975,0.475,0.30729166666666663,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.1138129010469436,0.43870967741935485,0.8483965014577259
JPN,0.07564004515823591,0.721,0.28125,0.0,0.6994459833795014,0.7379912663755459,0.7703703703703704,0.2213114754098361,0.21957169964760098,0.22627490712597095,0.6806451612903226,0.5714285714285714
JOR,9.994035817334819e-06,0.08,0.6822916666666665,0.0,0.8227146814404431,0.8122270742358078,0.7896296296296296,0.5,0.49606939550013557,6.754474839581223e-05,0.0,0.41399416909620995
KAZ,0.002286135693215339,0.373,0.5885416666666665,0.02258064516129032,0.6828254847645429,0.6783114992721979,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.010131712259371834,0.15806451612903227,0.25655976676384845
KEN,0.003968855978969759,0.622,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.40163934426229514,0.3984819734345351,0.0215467747382641,0.1870967741935484,0.5860058309037901
KIR,,0.634,0.16666666666666663,0.0,0.7922437673130194,0.8500727802037846,0.9007407407407407,,,0.0795677136102668,0.5870967741935483,0.8542274052478134
PRK,0.015282948496253349,0.541,0.4531249999999999,0.054838709677419356,0.6454293628808864,0.6564774381368268,0.6622222222222222,0.2377049180327869,0.23583626999186774,0.04910503208375549,0.2870967741935484,0.3352769679300292
KOR,0.013188462799082269,0.581,0.3541666666666666,0.0,0.7022160664819944,0.7307132459970888,0.7525925925925926,0.24590163934426232,0.2439685551640011,0.04383654170888214,0.23225806451612904,0.48979591836734687
KWT,0.0,0.267,0.7135416666666666,0.0,0.9390581717451523,0.9286754002911208,0.9037037037037037,0.6557377049180328,0.6505828137706696,0.0,0.0,0.5014577259475219
KGZ,0.0021772720887765135,0.32899999999999996,0.6302083333333333,0.29354838709677417,0.6080332409972299,0.5924308588064047,0.5733333333333333,0.2868852459016394,0.28462998102466797,0.008443093549476529,0.16451612903225804,0.07871720116618075
LAO,0.07700335672871528,0.795,0.22395833333333334,0.0,0.7437673130193906,0.7933042212518194,0.8355555555555555,0.2377049180327869,0.23583626999186774,0.2474164133738602,0.7483870967741936,0.717201166180758
LVA,0.017607727456764415,0.679,0.29687499999999994,0.0064516129032258064,0.5969529085872576,0.6273653566229985,0.6562962962962963,0.13934426229508198,0.1382488479262673,0.0331644714623438,0.535483870967742,0.3644314868804665
LBN,0.00021591281547033762,0.24100000000000002,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7851851851851852,0.39344262295081966,0.39034968826240174,0.001148260722728808,0.035483870967741936,0.5102040816326531
LSO,0.00023224235613616143,0.163,0.7291666666666665,0.22903225806451613,0.6398891966759003,0.6128093158660844,0.5792592592592591,0.34426229508196726,0.3415559772296015,0.0010807159743329957,0.04838709677419355,0.15160349854227406
LBR,0.15240904621435594,0.8759999999999999,0.3541666666666666,0.0,0.7617728531855955,0.7933042212518194,0.8162962962962962,0.2377049180327869,0.23583626999186774,0.48969942586963866,0.9258064516129032,0.7346938775510204
LBY,0.00012931676648490808,0.16699999999999998,0.6458333333333333,0.0,0.853185595567867,0.8486171761280931,0.831111111111111,0.5409836065573771,0.5367308213608024,0.0009456264775413711,0.016129032258064516,0.44023323615160354
LIE,0.03885045141682309,0.423,0.30208333333333326,0.0,0.5997229916897506,0.6302765647743813,0.6577777777777778,0.18032786885245905,0.17891027378693414,0.09469773725092873,0.4225806451612903,0.3411078717201167
LTU,0.017882661422484427,0.614,0.31770833333333326,0.0032258064516129032,0.6052631578947368,0.6331877729257641,0.6592592592592592,0.1475409836065574,0.14638113309840067,0.035663627152988854,0.43870967741935485,0.3673469387755102
LUX,0.0120285908781484,0.509,0.4479166666666666,0.0,0.6523545706371191,0.6637554585152838,0.6725925925925925,0.21311475409836067,0.21143941447546763,0.03465045592705167,0.432258064516129,0.3935860058309038
MDG,0.005085649226310615,0.46799999999999997,0.4322916666666666,0.0,0.7285318559556787,0.7467248908296943,0.7585185185185185,0.3114754098360656,0.30902683654106805,0.021411685241472474,0.21935483870967742,0.5685131195335278
MWI,0.0007134040461097513,0.48100000000000004,0.5260416666666665,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.3852459016393443,0.3822174030902684,0.0037149611617696724,0.0967741935483871,0.45189504373177847
MYS,0.03676106194690265,0.797,0.3281249999999999,0.0,0.7756232686980609,0.8122270742358078,0.84,0.24590163934426232,0.2439685551640011,0.12218844984802432,0.5903225806451613,0.8454810495626823
MDV,,0.747,0.15104166666666663,0.0,0.7742382271468143,0.834061135371179,0.8874074074074074,,,0.11421816953731848,0.4806451612903226,0.8804664723032071
MLI,0.005486725663716814,0.45899999999999996,0.5624999999999999,0.0,0.8781163434903047,0.8864628820960699,0.8814814814814815,0.4672131147540984,0.4635402548116021,0.03465045592705167,0.2064516129032258,0.6326530612244898
MLT,,0.392,0.3333333333333333,0.0,0.7880886426592797,0.8238719068413392,0.8503703703703703,,,0.0037825059101654845,0.07096774193548387,0.685131195335277
MHL,,0.573,0.16666666666666663,0.0,0.7825484764542936,0.841339155749636,0.8918518518518518,,,0.1871664978047957,0.6000000000000001,0.9037900874635569
MRT,0.0016842491208772896,0.331,0.6145833333333331,0.0,0.8961218836565097,0.8981077147016012,0.8859259259259259,0.4836065573770492,0.4798048251558688,0.011009793988517393,0.0935483870967742,0.565597667638484
MUS,0.007681415929203539,0.568,0.29166666666666663,0.0,0.7022160664819944,0.7394468704512371,0.7703703703703704,0.2868852459016394,0.28462998102466797,0.029787234042553193,0.5645161290322581,0.5568513119533528
MEX,0.012724533986066653,0.527,0.6249999999999999,0.0,0.8060941828254847,0.8005822416302766,0.7851851851851852,0.3852459016393443,0.3822174030902684,0.06626139817629179,0.26129032258064516,0.5918367346938775
MDA,0.002455479077897957,0.187,0.5104166666666665,0.0,0.6939058171745153,0.7001455604075691,0.6992592592592592,0.2950819672131148,0.29276226619680135,0.009793988517392773,0.1870967741935484,0.35276967930029157
MCO,0.005486725663716814,0.317,0.28125,0.0,0.7036011080332409,0.74235807860262,0.7748148148148147,0.3032786885245902,0.30089455136893467,0.02249240121580547,0.2,0.48104956268221577
MNG,0.003048180924287119,0.287,0.6770833333333333,0.4774193548387097,0.5761772853185596,0.5531295487627366,0.5259259259259259,0.2377049180327869,0.23583626999186774,0.009793988517392773,0.1903225806451613,0.1370262390670554
MNE,0.006882471665890389,0.23199999999999998,0.4531249999999999,0.0,0.6842105263157894,0.6972343522561864,0.7051851851851851,0.3114754098360656,0.30902683654106805,0.028976697061803443,0.24193548387096775,0.3206997084548105
MAR,0.0005461324156014421,0.419,0.5416666666666666,0.0,0.7700831024930748,0.7743813682678311,0.7718518518518518,0.39344262295081966,0.39034968826240174,0.0029044241810199257,0.06774193548387097,0.4431486880466473
MOZ,0.001007225001068787,0.45399999999999996,0.5520833333333333,0.0,0.7756232686980609,0.7787481804949054,0.7733333333333333,0.3770491803278688,0.37408511791813503,0.005133400878081729,0.1032258064516129,0.5335276967930028
MMR,0.07110970641944095,0.7859999999999999,0.2552083333333333,0.0032258064516129032,0.7562326869806094,0.8020378457059679,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.22060114826072275,0.6419354838709677,0.7667638483965015
NAM,0.00014929865751610376,0.276,0.7864583333333331,0.0,0.7770083102493075,0.7481804949053857,0.7096296296296296,0.40163934426229514,0.3984819734345351,0.0008105369807497467,0.02258064516129032,0.2653061224489796
NRU,,0.6559999999999999,0.22395833333333334,0.0,0.7839335180055401,0.834061135371179,0.8755555555555554,,,0.11279972982100642,0.6161290322580646,0.8367346938775511
NPL,0.06669871444699368,0.696,0.3802083333333332,0.26129032258064516,0.6121883656509696,0.6331877729257641,0.6503703703703704,0.2213114754098361,0.21957169964760098,0.1995271867612293,0.5612903225806452,0.3411078717201167
NLD,0.020408297045465186,0.695,0.35937499999999994,0.0,0.6343490304709141,0.6579330422125182,0.6785185185185185,0.17213114754098363,0.17077798861480076,0.04748395812225599,0.45483870967741935,0.4169096209912537
NZL,0.04179818092428712,0.6629999999999999,0.34374999999999994,0.31612903225806455,0.5221606648199446,0.5429403202328967,0.562962962962963,0.13114754098360656,0.1301165627541339,0.07409658899020602,0.4258064516129032,0.25072886297376096
NIC,0.030820496012236423,0.594,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.12293144208037825,0.5580645161290323,0.8279883381924199
NER,0.0018465791686261093,0.204,0.6406249999999999,0.0,0.8850415512465374,0.8820960698689956,0.8666666666666667,0.5655737704918034,0.5611276768772026,0.014116852414724754,0.1,0.5189504373177842
NGA,0.03652736807604063,0.721,0.35937499999999994,0.0,0.7839335180055401,0.8151382823871907,0.8385185185185184,0.2950819672131148,0.29276226619680135,0.14569402228976697,0.5032258064516129,0.7755102040816326
NOR,0.06377732395431511,0.731,0.18229166666666666,0.11935483870967742,0.523545706371191,0.5662299854439593,0.6103703703703703,0.10655737704918034,0.10571970723773381,0.09186085781830462,0.6419354838709677,0.2711370262390671
OMN,0.0002464486704742777,0.45399999999999996,0.2864583333333333,0.0,0.7977839335180056,0.8398835516739447,0.8740740740740741,0.3852459016393443,0.3822174030902684,0.0012833502195204322,0.035483870967741936,0.8454810495626823
PAK,0.00401343821697804,0.273,0.4999999999999999,0.041935483870967745,0.7894736842105263,0.8020378457059679,0.8059259259259259,0.39344262295081966,0.39034968826240174,0.021344140493076664,0.0967741935483871,0.5247813411078718
PLW,0.06683829444891393,0.726,0.1927083333333333,0.0,0.778393351800554,0.834061135371179,0.88,0.27049180327868855,0.2683654106804012,0.24437689969604864,0.6387096774193549,0.9300291545189505
