Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.006206981317600786,0.371,0.5364583333333331,0.0,0.7299168975069252,0.7336244541484717,0.7288888888888888,0.39344262295081966,0.4033613445378152,0.034110097939885176,0.19677419354838707,0.44606413994169103
BFA,0.027648163046393125,0.49200000000000005,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3606557377049181,0.3697478991596639,0.1392772711921648,0.45806451612903226,0.7521865889212828
BDI,0.00020822488287350335,0.5710000000000001,0.5572916666666665,0.0,0.7119113573407202,0.7117903930131005,0.7051851851851851,0.27868852459016397,0.28571428571428575,0.0008105369807497467,0.025806451612903226,0.45772594752186596
CPV,0.031322070260123354,0.514,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.3606557377049181,0.3697478991596639,0.15778453225261735,0.4129032258064516,0.6909620991253644
KHM,0.06459283096451239,0.7759999999999999,0.25,0.0,0.7797783933518004,0.826783114992722,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.24403917595406957,0.6967741935483871,0.8542274052478134
CMR,0.05401769911504425,0.8690000000000001,0.2864583333333333,0.0,0.7285318559556787,0.7671033478893741,0.8,0.20491803278688525,0.21008403361344538,0.15460992907801419,0.5645161290322581,0.6938775510204082
CAN,0.010505281187553527,0.619,0.44270833333333326,0.132258064516129,0.6052631578947368,0.6157205240174671,0.6222222222222222,0.2540983606557377,0.2605042016806723,0.03728470111448835,0.3064516129032258,0.3177842565597668
CAF,0.04632285627097955,0.674,0.3541666666666666,0.0,0.7396121883656509,0.770014556040757,0.7925925925925926,0.2377049180327869,0.24369747899159666,0.15379939209726443,0.4967741935483871,0.7201166180758017
TCD,0.0111990891683486,0.385,0.5260416666666665,0.0,0.8296398891966759,0.8398835516739447,0.84,0.4672131147540984,0.4789915966386555,0.07308341776426883,0.3967741935483871,0.5481049562682215
CHL,0.0350189633375474,0.45399999999999996,0.3697916666666666,0.5903225806451613,0.4709141274238227,0.4847161572052402,0.5007407407407407,0.11475409836065574,0.11764705882352941,0.056129685916919955,0.16451612903225804,0.1545189504373178
CHN,0.015871645442118137,0.634,0.4843749999999999,0.1,0.7160664819944599,0.7263464337700146,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.07450185748058089,0.44516129032258067,0.48396501457725943
COL,0.059430851986812416,0.685,0.4114583333333333,0.0032258064516129032,0.7562326869806094,0.7787481804949054,0.7925925925925926,0.27868852459016397,0.28571428571428575,0.23134076325565686,0.7161290322580645,0.7055393586005831
COM,0.04368970740652156,0.439,0.26562499999999994,0.0,0.7479224376731302,0.7903930131004366,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.1850726106045255,0.30000000000000004,0.6763848396501458
COG,0.020271386430678464,0.782,0.33854166666666663,0.0,0.7299168975069252,0.7612809315866084,0.7866666666666666,0.20491803278688525,0.21008403361344538,0.05802093887200271,0.16129032258064516,0.6443148688046647
COD,0.015237513986369647,0.672,0.4479166666666666,0.0,0.7437673130193906,0.7612809315866084,0.7718518518518518,0.2377049180327869,0.24369747899159666,0.05059101654846336,0.17096774193548386,0.6151603498542274
CRI,0.07340663269866811,0.593,0.3697916666666666,0.0,0.7562326869806094,0.784570596797671,0.8059259259259259,0.27049180327868855,0.2773109243697479,0.277338736913205,0.7709677419354838,0.8046647230320699
CIV,0.03961878829135467,0.894,0.25,0.0,0.7437673130193906,0.7889374090247453,0.8266666666666667,0.21311475409836067,0.2184873949579832,0.11793313069908815,0.5096774193548387,0.7405247813411079
HRV,0.01869644613007445,0.436,0.48958333333333326,0.0,0.7008310249307479,0.710334788937409,0.7125925925925926,0.34426229508196726,0.3529411764705882,0.08990206011482607,0.4129032258064516,0.44023323615160354
CUB,0.011598283722177527,0.583,0.38541666666666663,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.3606557377049181,0.3697478991596639,0.05842620736237757,0.3225806451612903,0.8542274052478134
CYP,3.37126000842815e-05,0.19899999999999998,0.4791666666666666,0.0,0.817174515235457,0.834061135371179,0.84,0.5737704918032788,0.5882352941176471,0.0002701789935832489,0.00967741935483871,0.5510204081632654
CZE,0.012642225031605562,0.6409999999999999,0.4114583333333333,0.0,0.6398891966759003,0.6564774381368268,0.668148148148148,0.2868852459016394,0.29411764705882354,0.05065856129685917,0.4774193548387097,0.3615160349854228
DNK,0.022323722523551245,0.603,0.25,0.0,0.6149584487534625,0.653566229985444,0.6888888888888889,0.2540983606557377,0.2605042016806723,0.07922998986828773,0.5193548387096775,0.3965014577259475
DJI,0.02124947324062369,0.532,0.44270833333333326,0.0,0.853185595567867,0.87627365356623,0.8888888888888888,0.45901639344262296,0.47058823529411764,0.13623775751435324,0.23548387096774193,0.7988338192419825
DMA,0.06576435884088148,0.596,0.18229166666666666,0.0,0.7077562326869806,0.759825327510917,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.25599459642012834,0.7516129032258064,0.6822157434402333
DOM,0.02294329727958046,0.546,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.1182033096926714,0.5451612903225806,0.7376093294460642
ECU,0.01788220933780897,0.805,0.4999999999999999,0.041935483870967745,0.7202216066481995,0.7292576419213974,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.05937183383991895,0.4483870967741936,0.5568513119533528
EGY,0.00021012647997737096,0.341,0.5885416666666665,0.0,0.8462603878116344,0.8500727802037846,0.84,0.5983606557377049,0.6134453781512605,0.001756163458291118,0.0032258064516129032,0.4256559766763849
SLV,0.05466145297386292,0.479,0.42187499999999994,0.0,0.7645429362880887,0.7860262008733624,0.8,0.3524590163934426,0.3613445378151261,0.2690982776089159,0.8838709677419354,0.6909620991253644
GNQ,0.01354250469294717,0.9079999999999999,0.22916666666666666,0.0,0.7174515235457063,0.7641921397379913,0.8059259259259259,0.18032786885245905,0.18487394957983194,0.034110097939885176,0.25161290322580643,0.6967930029154519
ERI,0.02455081791364977,0.629,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.12367443431273219,0.25483870967741934,0.6268221574344024
EST,0.018564405113077682,0.597,0.31249999999999994,0.0,0.6301939058171745,0.660844250363901,0.6874074074074074,0.24590163934426232,0.25210084033613445,0.06376224248564674,0.6000000000000001,0.42857142857142866
ETH,0.024670082285359416,0.6409999999999999,0.4322916666666666,0.0032258064516129032,0.7202216066481995,0.7394468704512371,0.7496296296296295,0.3114754098360656,0.319327731092437,0.10732860520094563,0.3032258064516129,0.5102040816326531
FJI,0.018940087478384698,0.613,0.22395833333333334,0.0,0.7188365650969528,0.7656477438136826,0.8074074074074075,0.2377049180327869,0.24369747899159666,0.06288416075650118,0.6709677419354839,0.629737609329446
FIN,0.01827005423922352,0.644,0.35937499999999994,0.0,0.6371191135734072,0.660844250363901,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.06484295845997974,0.5903225806451613,0.402332361516035
FRA,0.008746312684365782,0.517,0.42187499999999994,0.0032258064516129032,0.6717451523545707,0.6899563318777293,0.7007407407407407,0.3278688524590164,0.33613445378151263,0.04005403579871665,0.35161290322580646,0.4110787172011662
GAB,0.0028093833403567917,0.9329999999999999,0.2552083333333333,0.0,0.721606648199446,0.7641921397379913,0.8014814814814814,0.17213114754098363,0.1764705882352941,0.006754474839581222,0.06129032258064516,0.653061224489796
GMB,0.04083144679975304,0.508,0.3749999999999999,0.0,0.8116343490304709,0.8427947598253276,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.2010131712259372,0.6419354838709677,0.8221574344023324
GEO,0.018106475628599523,0.451,0.4999999999999999,0.05806451612903226,0.6717451523545707,0.6768558951965066,0.6785185185185185,0.34426229508196726,0.3529411764705882,0.08706518068220197,0.35806451612903223,0.35568513119533535
DEU,0.016062422685317348,0.6659999999999999,0.34374999999999994,0.0,0.6301939058171745,0.6564774381368268,0.6785185185185185,0.2540983606557377,0.2605042016806723,0.05700776764606552,0.5419354838709678,0.37900874635568516
GHA,0.03670927564732874,0.86,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.2213114754098361,0.22689075630252103,0.11347517730496454,0.5709677419354838,0.760932944606414
GRC,0.0008994632235601337,0.14800000000000002,0.5052083333333333,0.0,0.778393351800554,0.7889374090247453,0.7911111111111111,0.5,0.5126050420168068,0.006281661600810538,0.07096774193548387,0.48104956268221577
GRD,0.0364306784660767,0.588,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.1668355285376562,0.7064516129032258,0.8542274052478134
GTM,0.09804378202142523,0.5379999999999999,0.34895833333333326,0.0,0.7465373961218836,0.7787481804949054,0.8014814814814814,0.3114754098360656,0.319327731092437,0.4265450861195542,0.9193548387096774,0.7434402332361517
GIN,0.07000368731563421,0.728,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.26229508196721313,0.26890756302521013,0.256467409658899,0.7483870967741936,0.7084548104956268
GNB,0.07274664044575549,0.589,0.27083333333333326,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.29983113812901047,0.6580645161290322,0.8367346938775511
GUY,0.054624327607149054,0.636,0.3281249999999999,0.0,0.7686980609418282,0.8049490538573507,0.831111111111111,0.27868852459016397,0.28571428571428575,0.2126308679500169,0.8387096774193549,0.7230320699708455
HTI,0.022431704501731438,0.5589999999999999,0.3802083333333332,0.0,0.7853185595567868,0.8151382823871907,0.8355555555555555,0.3770491803278688,0.3865546218487395,0.11813576494427559,0.5419354838709678,0.728862973760933
HND,0.057086669476050005,0.499,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.34426229508196726,0.3529411764705882,0.27450185748058087,0.8580645161290323,0.6967930029154519
HKG,0.07235908474846527,0.736,0.2395833333333333,0.0,0.796398891966759,0.8457059679767103,0.8859259259259259,0.3032786885245902,0.31092436974789917,0.3065180682201959,0.5935483870967742,0.9241982507288631
HUN,0.007444865851945499,0.49,0.5781249999999999,0.0,0.7077562326869806,0.7045123726346434,0.6948148148148148,0.34426229508196726,0.3529411764705882,0.03579871664978048,0.36774193548387096,0.42857142857142866
ISL,0.0134850400337126,0.773,0.18229166666666666,0.12903225806451613,0.5166204986149584,0.5589519650655023,0.6029629629629629,0.17213114754098363,0.1764705882352941,0.03242147922998987,0.4419354838709677,0.2623906705539359
IND,0.04523638682930718,0.768,0.27083333333333326,0.012903225806451613,0.7700831024930748,0.8136826783114993,0.8488888888888888,0.3032786885245902,0.31092436974789917,0.19162445119891927,0.3903225806451613,0.7842565597667639
IDN,0.02077043206663196,0.573,0.39062499999999994,0.0,0.7686980609418282,0.7947598253275109,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.08085106382978724,0.3709677419354839,0.7434402332361517
IRN,0.0001195886151638364,0.457,0.6562499999999999,0.0,0.8614958448753463,0.8558951965065501,0.837037037037037,0.6065573770491804,0.6218487394957983,0.0010131712259371835,0.016129032258064516,0.3673469387755102
IRQ,5.672793283412752e-06,0.065,0.7760416666666665,0.0,0.9432132963988918,0.9243085880640466,0.8903703703703703,0.8524590163934427,0.8739495798319328,6.754474839581223e-05,0.0,0.34693877551020413
IRL,0.021238938053097345,0.8190000000000001,0.25,0.0,0.5941828254847645,0.6317321688500729,0.6666666666666666,0.19672131147540983,0.2016806722689076,0.05835866261398177,0.5516129032258065,0.37609329446064144
ISR,0.0,0.183,0.4947916666666666,0.0,0.8005540166204985,0.8136826783114993,0.8177777777777777,0.5245901639344263,0.5378151260504203,0.0,0.0,0.5947521865889213
ITA,0.005014749262536872,0.363,0.3749999999999999,0.012903225806451613,0.7160664819944599,0.74235807860262,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.027558257345491385,0.19677419354838707,0.49271137026239065
JAM,0.02311474169881249,0.632,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8340740740740741,0.319672131147541,0.32773109243697485,0.10320837554880109,0.4838709677419355,0.7900874635568513
JPN,0.03562380704494186,0.75,0.26562499999999994,0.0,0.7326869806094183,0.7743813682678311,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.1386693684566025,0.6193548387096774,0.6967930029154519
JOR,1.3720244220347124e-05,0.033,0.7135416666666666,0.0,0.8434903047091412,0.8282387190684134,0.8014814814814814,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.35568513119533535
KAZ,0.0032898355082245884,0.41700000000000004,0.5520833333333333,0.0032258064516129032,0.7590027700831025,0.7627365356622999,0.757037037037037,0.4836065573770492,0.49579831932773116,0.02222222222222222,0.2838709677419355,0.3935860058309038
KEN,0.007304396684927659,0.675,0.4114583333333333,0.0,0.7506925207756233,0.7743813682678311,0.788148148148148,0.34426229508196726,0.3529411764705882,0.035123269165822354,0.2806451612903226,0.565597667638484
KIR,,0.647,0.14583333333333331,0.0,0.7797783933518004,0.841339155749636,0.8948148148148148,,,0.077338736913205,0.5806451612903226,0.8309037900874636
PRK,0.04365781710914454,0.698,0.3333333333333333,0.0,0.724376731301939,0.7569141193595341,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.17494089834515367,0.6096774193548387,0.6501457725947521
KOR,0.04375097034621953,0.667,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.3114754098360656,0.319327731092437,0.19034110097939885,0.45483870967741935,0.7667638483965015
KWT,0.0,0.35100000000000003,0.6718749999999999,0.0,0.961218836565097,0.9577874818049492,0.9392592592592592,0.9098360655737705,0.9327731092436976,0.0,0.0,0.42857142857142866
KGZ,0.002745631949171772,0.34700000000000003,0.6666666666666665,0.11612903225806452,0.6745152354570637,0.6579330422125182,0.634074074074074,0.42622950819672134,0.4369747899159664,0.01634582911178656,0.27741935483870966,0.10787172011661808
LAO,0.03768198686839853,0.815,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.1337386018237082,0.667741935483871,0.7784256559766765
LVA,0.017699115044247787,0.584,0.3281249999999999,0.0,0.6329639889196677,0.6622998544395924,0.6874074074074074,0.2540983606557377,0.2605042016806723,0.06281661600810537,0.635483870967742,0.42274052478134116
LBN,0.0,0.126,0.5833333333333333,0.0,0.796398891966759,0.7976710334788937,0.788148148148148,0.5655737704918034,0.5798319327731093,0.0,0.0,0.5131195335276968
LSO,0.00392330383480826,0.231,0.5937499999999999,0.5838709677419355,0.5415512465373962,0.5283842794759825,0.5125925925925925,0.1639344262295082,0.16806722689075632,0.008983451536643027,0.12258064516129032,0.13119533527696794
LBR,0.08270122208175305,0.897,0.3281249999999999,0.0,0.7437673130193906,0.777292576419214,0.8044444444444444,0.22950819672131148,0.23529411764705882,0.26511313745356296,0.7258064516129032,0.6763848396501458
LBY,3.064781825843773e-05,0.145,0.6614583333333331,0.0,0.853185595567867,0.8457059679767103,0.8251851851851851,0.6311475409836066,0.6470588235294118,0.0002701789935832489,0.00967741935483871,0.3819241982507289
LIE,0.0347208565497651,0.6809999999999999,0.34374999999999994,0.025806451612903226,0.590027700831025,0.6142649199417759,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.10732860520094563,0.567741935483871,0.32944606413994176
LTU,0.012794985250737462,0.5920000000000001,0.35937499999999994,0.0,0.6426592797783933,0.6666666666666666,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.04687605538669369,0.6193548387096774,0.4169096209912537
LUX,0.01725216769464557,0.606,0.4583333333333332,0.0032258064516129032,0.6412742382271468,0.6521106259097524,0.6577777777777778,0.27049180327868855,0.2773109243697479,0.0651806822019588,0.532258064516129,0.3731778425655977
MDG,0.023992133726647,0.469,0.39583333333333326,0.0,0.7105263157894736,0.7321688500727801,0.7496296296296295,0.2213114754098361,0.22689075630252103,0.07416413373860183,0.3967741935483871,0.5481049562682215
MWI,0.008303288539276739,0.618,0.3802083333333332,0.0,0.6759002770083102,0.6986899563318777,0.717037037037037,0.2213114754098361,0.22689075630252103,0.025667004390408647,0.2,0.44023323615160354
MYS,0.032200970596631455,0.6920000000000001,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8222222222222222,0.2540983606557377,0.2605042016806723,0.11428571428571428,0.532258064516129,0.7813411078717201
MDV,,0.763,0.13020833333333334,0.0,0.7617728531855955,0.8238719068413392,0.88,,,0.10678824721377912,0.4129032258064516,0.8688046647230321
MLI,0.008600663716814158,0.5539999999999999,0.5208333333333333,0.0,0.8753462603878116,0.8893740902474527,0.8918518518518518,0.5245901639344263,0.5378151260504203,0.0630192502532928,0.2709677419354839,0.6209912536443148
MLT,,0.28300000000000003,0.3697916666666666,0.0,0.7839335180055401,0.8136826783114993,0.8355555555555555,,,0.0,0.0,0.6559766763848397
MHL,,0.618,0.16666666666666663,0.0,0.7742382271468143,0.8326055312954876,0.8829629629629628,,,0.16737588652482271,0.535483870967742,0.8658892128279884
MRT,0.00222249161514527,0.34700000000000003,0.5312499999999999,0.0,0.9030470914127424,0.9170305676855894,0.917037037037037,0.5983606557377049,0.6134453781512605,0.018574805808848363,0.16774193548387098,0.565597667638484
MUS,0.04593341761483354,0.563,0.2552083333333333,0.0,0.6800554016620498,0.7205240174672489,0.757037037037037,0.22950819672131148,0.23529411764705882,0.14724755150287064,0.8032258064516129,0.5276967930029154
MEX,0.01748239118656312,0.605,0.5312499999999999,0.0,0.7867036011080332,0.7947598253275109,0.7925925925925926,0.40163934426229514,0.411764705882353,0.09807497467071935,0.36129032258064514,0.5947521865889213
MDA,0.007320450304015412,0.402,0.46874999999999994,0.0,0.7202216066481995,0.7336244541484717,0.7392592592592593,0.40163934426229514,0.411764705882353,0.04106720702465383,0.3387096774193548,0.44606413994169103
MCO,0.0020007695267410543,0.386,0.23437499999999997,0.0,0.6939058171745153,0.7379912663755459,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.010536980749746707,0.11612903225806452,0.5043731778425655
MNG,0.011113397818481167,0.457,0.5520833333333333,0.054838709677419356,0.6772853185595568,0.6768558951965066,0.6696296296296296,0.3524590163934426,0.3613445378151261,0.0547112462006079,0.4838709677419355,0.3381924198250729
MNE,0.011309860038912949,0.32799999999999996,0.4947916666666666,0.0,0.6828254847645429,0.6899563318777293,0.6903703703703703,0.3852459016393443,0.3949579831932773,0.06085781830462681,0.264516129032258,0.32653061224489804
MAR,7.151157593635469e-05,0.465,0.5937499999999999,0.0,0.8213296398891966,0.8224163027656477,0.8133333333333334,0.5409836065573771,0.5546218487394958,0.0005403579871664978,0.03225806451612903,0.4664723032069971
MOZ,0.007976401179941002,0.601,0.39062499999999994,0.0,0.7049861495844875,0.727802037845706,0.7451851851851852,0.20491803278688525,0.21008403361344538,0.02283012495778453,0.2129032258064516,0.5364431486880467
MMR,0.07901234567901236,0.887,0.20833333333333331,0.0,0.7437673130193906,0.7947598253275109,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.24424181019925703,0.7129032258064517,0.7813411078717201
NAM,0.00015295531519720308,0.262,0.6927083333333331,0.06451612903225806,0.6800554016620498,0.660844250363901,0.634074074074074,0.2213114754098361,0.22689075630252103,0.00047281323877068556,0.0064516129032258064,0.2478134110787172
NRU,,0.6809999999999999,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.0772711921648092,0.5709677419354838,0.8425655976676385
NPL,0.05262536873156342,0.769,0.36458333333333326,0.1870967741935484,0.6343490304709141,0.6564774381368268,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.18074974670719354,0.5935483870967742,0.41982507288629745
NLD,0.019713152273420815,0.7440000000000001,0.3229166666666666,0.0,0.6260387811634349,0.6550218340611353,0.6799999999999999,0.2377049180327869,0.24369747899159666,0.06545086119554205,0.5483870967741935,0.3965014577259475
NZL,0.17235566793088916,0.637,0.2760416666666667,0.47096774193548385,0.4764542936288088,0.5036390101892285,0.5318518518518518,0.05737704918032787,0.058823529411764705,0.13812901046943601,0.5548387096774193,0.21282798833819247
NIC,0.06520726595249185,0.536,0.30208333333333326,0.0,0.7534626038781163,0.7903930131004366,0.8222222222222222,0.3114754098360656,0.319327731092437,0.28368794326241137,0.7580645161290323,0.7667638483965015
NER,0.005588331694526385,0.27399999999999997,0.5520833333333333,0.0,0.8656509695290858,0.8733624454148471,0.8711111111111111,0.5901639344262296,0.6050420168067226,0.04606551840594394,0.27741935483870966,0.5131195335276968
NGA,0.04864574953070529,0.777,0.2760416666666667,0.0,0.7548476454293629,0.7962154294032023,0.831111111111111,0.27049180327868855,0.2773109243697479,0.1837892603850051,0.5258064516129033,0.728862973760933
NOR,0.02233147601879165,0.7170000000000001,0.2552083333333333,0.035483870967741936,0.5720221606648199,0.6069868995633187,0.6414814814814814,0.2213114754098361,0.22689075630252103,0.0690307328605201,0.5709677419354838,0.30612244897959184
OMN,0.0007905604719764012,0.604,0.30208333333333326,0.0,0.8144044321329639,0.8558951965065501,0.8874074074074074,0.4098360655737705,0.42016806722689076,0.004525498142519419,0.07419354838709677,0.8892128279883382
PAK,0.009110692006383288,0.405,0.4791666666666666,0.02258064516129032,0.835180055401662,0.851528384279476,0.8592592592592593,0.5,0.5126050420168068,0.06362715298885512,0.22258064516129034,0.6268221574344024
PLW,0.04957595870206489,0.731,0.21874999999999994,0.0,0.7756232686980609,0.826783114992722,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.18162782843633907,0.535483870967742,0.8892128279883382
PAN,0.05805309734513273,0.601,0.34895833333333326,0.0,0.7659279778393351,0.7991266375545852,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.23262411347517728,0.7451612903225807,0.8163265306122449
