Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.0009391367166335561,0.455,0.46354166666666663,0.0032258064516129032,0.7673130193905817,0.784570596797671,0.7911111111111111,0.40163934426229514,0.411764705882353,0.0052684903748733535,0.06129032258064516,0.4664723032069971
BHS,0.020032180209171357,0.57,0.3802083333333332,0.0,0.8005540166204985,0.8296943231441047,0.8488888888888888,0.3606557377049181,0.3697478991596639,0.10091185410334347,0.4096774193548387,0.8075801749271138
BHR,0.0,0.304,0.6041666666666665,0.0,0.9445983379501385,0.9505094614264922,0.9407407407407408,0.7868852459016393,0.8067226890756304,0.0,0.0,0.5539358600583091
BGD,0.1590757128810226,0.836,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,0.24590163934426232,0.25210084033613445,0.546369469773725,0.5709677419354838,0.9154518950437318
BRB,0.018778329376214112,0.563,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.3360655737704918,0.3445378151260504,0.08814589665653495,0.45806451612903226,0.8075801749271138
BLR,0.027705922396187885,0.586,0.3333333333333333,0.0,0.6357340720221606,0.6637554585152838,0.6874074074074074,0.21311475409836067,0.2184873949579832,0.08247213779128672,0.5483870967741935,0.4169096209912537
BEL,0.02266848196051736,0.629,0.36458333333333326,0.0,0.6357340720221606,0.6593886462882096,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.06747720364741641,0.5741935483870968,0.42857142857142866
BLZ,0.04211481733605627,0.565,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.319672131147541,0.32773109243697485,0.18804457953394121,0.732258064516129,0.8600583090379009
BEN,0.02868477265791882,0.825,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.2377049180327869,0.24369747899159666,0.09523809523809523,0.432258064516129,0.7696793002915452
BTN,0.11489034243939976,0.853,0.34895833333333326,0.12258064516129032,0.6066481994459834,0.6317321688500729,0.6518518518518519,0.1885245901639344,0.19327731092436976,0.30253292806484294,0.6225806451612903,0.3673469387755102
BOL,0.0021351313386711616,0.429,0.7291666666666665,0.17096774193548386,0.7299168975069252,0.7074235807860262,0.6755555555555555,0.34426229508196726,0.3529411764705882,0.010266801756163457,0.06774193548387097,0.41399416909620995
BIH,0.012661674608577263,0.395,0.5104166666666665,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.319672131147541,0.32773109243697485,0.056534954407294835,0.3096774193548387,0.3819241982507289
BWA,5.3633681952266026e-05,0.284,0.8697916666666667,0.054838709677419356,0.7299168975069252,0.6870451237263464,0.6355555555555555,0.27049180327868855,0.2773109243697479,0.00020263424518743666,0.0032258064516129032,0.30903790087463556
BRA,0.008433107756376887,0.593,0.5260416666666665,0.0032258064516129032,0.7659279778393351,0.7729257641921398,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.03282674772036474,0.267741935483871,0.6326530612244898
BRN,0.03294895861267543,0.7190000000000001,0.31249999999999994,0.0,0.7825484764542936,0.8195050946142648,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.12448497129348193,0.4967741935483871,0.8454810495626823
BGR,0.0036521983424638296,0.375,0.5260416666666665,0.0,0.724376731301939,0.7292576419213974,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.017561634582911177,0.16451612903225804,0.44606413994169103
BFA,0.03365857348158233,0.5529999999999999,0.36458333333333326,0.0,0.7770083102493075,0.8064046579330423,0.8296296296296296,0.319672131147541,0.32773109243697485,0.1502870651806822,0.535483870967742,0.7696793002915452
BDI,0.002057701992949133,0.59,0.5989583333333333,0.0,0.7382271468144044,0.735080058224163,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.00965889902060115,0.11935483870967742,0.41399416909620995
CPV,0.02076964333601502,0.516,0.19791666666666666,0.0,0.7479224376731302,0.8005822416302766,0.8459259259259259,0.3606557377049181,0.3697478991596639,0.10462681526511314,0.27741935483870966,0.7113702623906706
KHM,0.0637721238938053,0.813,0.25,0.0,0.7811634349030471,0.8282387190684134,0.8666666666666667,0.26229508196721313,0.26890756302521013,0.23363728470111447,0.6935483870967742,0.8717201166180758
CMR,0.04946312684365783,0.889,0.29166666666666663,0.0,0.7188365650969528,0.7554585152838429,0.7866666666666666,0.20491803278688525,0.21008403361344538,0.14157379263762243,0.5612903225806452,0.6676384839650146
CAN,0.015392866720300347,0.647,0.4062499999999999,0.22258064516129034,0.5637119113573408,0.5778748180494906,0.5896296296296296,0.18032786885245905,0.18487394957983194,0.03877068557919622,0.3709677419354839,0.28571428571428575
CAF,0.04698131760078664,0.6809999999999999,0.3697916666666666,0.0,0.7423822714681441,0.7714701601164483,0.7911111111111111,0.24590163934426232,0.25210084033613445,0.1613644039175954,0.5645161290322581,0.717201166180758
TCD,0.013886157543974651,0.406,0.5052083333333333,0.0,0.8282548476454293,0.841339155749636,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.08584937521107734,0.3419354838709677,0.6122448979591837
CHL,0.019538434842963727,0.47700000000000004,0.3749999999999999,0.5612903225806452,0.4806094182825485,0.49490538573508003,0.5096296296296297,0.13934426229508198,0.14285714285714288,0.03802769334684228,0.12580645161290321,0.16326530612244902
CHN,0.013848781245148269,0.569,0.4843749999999999,0.11935483870967742,0.6966759002770082,0.7059679767103347,0.7081481481481481,0.3114754098360656,0.319327731092437,0.060249915569064505,0.4096774193548387,0.4314868804664724
COL,0.053853244837758114,0.738,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.19729821006416753,0.6774193548387096,0.7259475218658892
COM,0.014351375454483088,0.41,0.33854166666666663,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.07065180682201959,0.2161290322580645,0.6209912536443148
COG,0.01470206489675516,0.825,0.33854166666666663,0.0,0.724376731301939,0.7554585152838429,0.7807407407407406,0.20491803278688525,0.21008403361344538,0.042080378250591015,0.1935483870967742,0.6326530612244898
COD,0.017477876106194685,0.687,0.4791666666666666,0.0,0.760387811634349,0.7743813682678311,0.7792592592592592,0.26229508196721313,0.26890756302521013,0.06403242147922998,0.22580645161290322,0.60932944606414
CRI,0.03703329119258322,0.61,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.14839581222559944,0.5935483870967742,0.7959183673469388
CIV,0.026430678466076694,0.909,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.20491803278688525,0.21008403361344538,0.07565011820330969,0.43548387096774194,0.7434402332361517
HRV,0.020419534578826618,0.409,0.46874999999999994,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.08416075650118203,0.3838709677419355,0.4344023323615161
CUB,0.025094326679014886,0.502,0.34374999999999994,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.3524590163934426,0.3613445378151261,0.12353934481594056,0.42903225806451617,0.8396501457725948
CYP,0.0,0.213,0.48958333333333326,0.0,0.8005540166204985,0.8151382823871907,0.8192592592592592,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5568513119533528
CZE,0.018015170670037925,0.605,0.39062499999999994,0.0032258064516129032,0.6260387811634349,0.6448326055312954,0.6592592592592592,0.22950819672131148,0.23529411764705882,0.057750759878419454,0.43870967741935485,0.3731778425655977
DNK,0.01880825958702065,0.5720000000000001,0.27083333333333326,0.0,0.6204986149584487,0.6564774381368268,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.053833164471462344,0.4838709677419355,0.4256559766763849
DJI,0.0019196055122617003,0.469,0.5156249999999999,0.0,0.8795013850415512,0.893740902474527,0.8962962962962963,0.5491803278688525,0.5630252100840336,0.014724755150287065,0.16451612903225804,0.8542274052478134
DMA,0.030897597977244,0.5820000000000001,0.2447916666666666,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.2868852459016394,0.29411764705882354,0.12380952380952381,0.5161290322580645,0.6909620991253644
DOM,0.0161898881800096,0.557,0.3697916666666666,0.0,0.7742382271468143,0.8034934497816594,0.8251851851851851,0.3524590163934426,0.3613445378151261,0.07970280310705842,0.45161290322580644,0.7346938775510204
ECU,0.025851434700992222,0.768,0.5520833333333333,0.03870967741935484,0.7382271468144044,0.7394468704512371,0.7348148148148147,0.27049180327868855,0.2773109243697479,0.09766970618034447,0.5225806451612903,0.5685131195335278
EGY,0.00021604553575138146,0.243,0.6249999999999999,0.0,0.8448753462603877,0.8427947598253276,0.8296296296296296,0.5819672131147541,0.5966386554621849,0.001756163458291118,0.0032258064516129032,0.42857142857142866
SLV,0.04041297935103244,0.527,0.4479166666666666,0.0,0.7673130193905817,0.7860262008733624,0.7955555555555555,0.3278688524590164,0.33613445378151263,0.1850726106045255,0.7645161290322581,0.717201166180758
GNQ,0.05130285152409046,0.909,0.2395833333333333,0.0,0.7105263157894736,0.7540029112081513,0.7925925925925926,0.19672131147540983,0.2016806722689076,0.1409658899020601,0.3806451612903226,0.6647230320699709
ERI,0.007421828908554571,0.528,0.4947916666666666,0.0,0.8088642659279778,0.8224163027656477,0.8266666666666667,0.4098360655737705,0.42016806722689076,0.04248564674096589,0.15806451612903227,0.6588921282798834
EST,0.018682399213372662,0.654,0.25,0.0,0.6204986149584487,0.6593886462882096,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.05133400878081729,0.4967741935483871,0.41982507288629745
ETH,0.022583521986691363,0.611,0.5156249999999999,0.0032258064516129032,0.7437673130193906,0.75254730713246,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.11117865585950693,0.3290322580645161,0.5072886297376094
FJI,0.03443461160275319,0.62,0.15625,0.0,0.7049861495844875,0.759825327510917,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.1182708544410672,0.7161290322580645,0.6268221574344024
FIN,0.010834003754357734,0.695,0.3281249999999999,0.01935483870967742,0.6038781163434903,0.6302765647743813,0.6548148148148147,0.18032786885245905,0.18487394957983194,0.02728807835190814,0.4,0.35860058309037907
FRA,0.01185304371145079,0.512,0.43749999999999994,0.0032258064516129032,0.6634349030470914,0.6783114992721979,0.6874074074074074,0.27049180327868855,0.2773109243697479,0.044782168186423506,0.3870967741935484,0.4256559766763849
GAB,0.011337693984865975,0.945,0.26562499999999994,0.0,0.7146814404432132,0.7554585152838429,0.7911111111111111,0.1885245901639344,0.19327731092436976,0.029854778790949006,0.18064516129032257,0.6326530612244898
GMB,0.06756637168141592,0.552,0.31770833333333326,0.0,0.7894736842105263,0.826783114992722,0.8562962962962962,0.3278688524590164,0.33613445378151263,0.30942249240121583,0.7064516129032258,0.8221574344023324
GEO,0.006277891233643445,0.469,0.4947916666666666,0.04516129032258064,0.6800554016620498,0.6870451237263464,0.6874074074074074,0.319672131147541,0.32773109243697485,0.028031070584262074,0.22903225806451613,0.35860058309037907
DEU,0.019988200589970497,0.618,0.3229166666666666,0.0,0.6218836565096952,0.6491994177583698,0.6755555555555555,0.20491803278688525,0.21008403361344538,0.057210401891252954,0.5161290322580645,0.40524781341107874
GHA,0.01951440889493987,0.885,0.2552083333333333,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.058088483620398514,0.4161290322580645,0.760932944606414
GRC,0.00022943297279580467,0.172,0.4843749999999999,0.0,0.7700831024930748,0.7831149927219796,0.7866666666666666,0.4426229508196722,0.45378151260504207,0.0014184397163120568,0.012903225806451613,0.4868804664723032
GRD,0.016663069285560113,0.55,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.3360655737704918,0.3445378151260504,0.07821681864235056,0.45483870967741935,0.8396501457725948
GTM,0.05645086166744296,0.55,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.3114754098360656,0.319327731092437,0.24559270516717327,0.7290322580645162,0.7405247813411079
GIN,0.11940241697592541,0.75,0.30729166666666663,0.0,0.7437673130193906,0.7802037845705968,0.8103703703703703,0.2540983606557377,0.2605042016806723,0.42377575143532586,0.9032258064516129,0.6997084548104957
GNB,0.13831337844872463,0.6509999999999999,0.23437499999999997,0.0,0.7590027700831025,0.8064046579330423,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.5383991894630192,0.8548387096774194,0.7988338192419825
GUY,0.05370326078290679,0.607,0.34374999999999994,0.0,0.7770083102493075,0.8107714701601164,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.22749071259709558,0.767741935483871,0.7259475218658892
HTI,0.013462054170018771,0.536,0.4010416666666666,0.0,0.7825484764542936,0.8078602620087336,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.06781492738939549,0.33225806451612905,0.7346938775510204
HND,0.03194690265486726,0.509,0.3333333333333333,0.0,0.745152354570637,0.7787481804949054,0.8044444444444444,0.3278688524590164,0.33613445378151263,0.14630192502532927,0.6580645161290322,0.728862973760933
HKG,0.0482448377581121,0.637,0.22916666666666666,0.0,0.7894736842105263,0.8398835516739447,0.8814814814814815,0.3278688524590164,0.33613445378151263,0.2209388720027018,0.532258064516129,0.8775510204081632
HUN,0.011529709228824273,0.495,0.48958333333333326,0.0,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.2868852459016394,0.29411764705882354,0.046200607902735565,0.3838709677419355,0.4169096209912537
ISL,0.01670353982300885,0.772,0.171875,0.19677419354838707,0.4986149584487534,0.5414847161572053,0.5866666666666666,0.13114754098360656,0.13445378151260506,0.030597771023302935,0.43548387096774194,0.2448979591836735
IND,0.049442805637495896,0.7040000000000001,0.27083333333333326,0.01935483870967742,0.7576177285318559,0.8005822416302766,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.20378250591016547,0.3903225806451613,0.7521865889212828
IDN,0.028531628974106854,0.599,0.39583333333333326,0.0,0.7714681440443213,0.7976710334788937,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.11759540695710909,0.5645161290322581,0.7492711370262392
IRN,8.168822328114364e-05,0.40700000000000003,0.6666666666666665,0.0,0.8365650969529085,0.8282387190684134,0.8074074074074075,0.5327868852459017,0.546218487394958,0.0006079027355623101,0.0064516129032258064,0.35568513119533535
IRQ,1.2966384647800576e-05,0.085,0.7760416666666665,0.0,0.9265927977839336,0.9068413391557497,0.8725925925925926,0.7459016393442623,0.7647058823529412,0.00013508949679162446,0.0032258064516129032,0.3644314868804665
IRL,0.027194830734653744,0.74,0.28125,0.0,0.6024930747922438,0.6346433770014556,0.6666666666666666,0.17213114754098363,0.1764705882352941,0.06538331644714623,0.6322580645161291,0.3935860058309038
ISR,0.0,0.192,0.4947916666666666,0.0,0.7839335180055401,0.7962154294032023,0.8,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5714285714285714
ITA,0.00627897176569743,0.35600000000000004,0.3697916666666666,0.016129032258064516,0.7132963988919667,0.7394468704512371,0.7585185185185185,0.34426229508196726,0.3529411764705882,0.030192502532928066,0.19677419354838707,0.49854227405247814
JAM,0.007463126843657817,0.521,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.3278688524590164,0.33613445378151263,0.03417764268828099,0.23870967741935484,0.8104956268221574
JPN,0.044321533923303826,0.705,0.2760416666666667,0.0,0.7229916897506925,0.7641921397379913,0.7985185185185185,0.26229508196721313,0.26890756302521013,0.1623775751435326,0.6225806451612903,0.6705539358600584
JOR,1.5732546705998036e-05,0.039,0.7239583333333333,0.0,0.8254847645429363,0.8078602620087336,0.7792592592592592,0.6147540983606558,0.6302521008403362,0.00013508949679162446,0.0,0.34693877551020413
KAZ,0.0019911504424778756,0.306,0.6562499999999999,0.0064516129032258064,0.7506925207756233,0.7394468704512371,0.7185185185185186,0.45901639344262296,0.47058823529411764,0.01276595744680851,0.18064516129032257,0.30903790087463556
KEN,0.004694658884077073,0.662,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.02526173590003377,0.22258064516129034,0.5481049562682215
KIR,,0.616,0.18749999999999997,0.0,0.7853185595567868,0.841339155749636,0.8888888888888888,,,0.0851063829787234,0.6129032258064516,0.8192419825072886
PRK,0.034427633457036824,0.606,0.3281249999999999,0.0,0.7008310249307479,0.7321688500727801,0.7585185185185185,0.2540983606557377,0.2605042016806723,0.12218844984802432,0.47419354838709676,0.6005830903790087
KOR,0.0413716814159292,0.6559999999999999,0.29166666666666663,0.0,0.7368421052631579,0.7758369723435224,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.15157041540020263,0.4032258064516129,0.7113702623906706
KWT,2.336516837524461e-05,0.244,0.6927083333333331,0.0,0.9584487534626038,0.9519650655021834,0.9303703703703703,0.8278688524590164,0.8487394957983194,0.0002701789935832489,0.0,0.4752186588921282
KGZ,0.002218802103373092,0.217,0.6666666666666665,0.18387096774193548,0.6495844875346259,0.6317321688500729,0.6074074074074074,0.3770491803278688,0.3865546218487395,0.011685241472475516,0.23548387096774193,0.10787172011661808
LAO,0.07407181365069677,0.8440000000000001,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.2377049180327869,0.24369747899159666,0.24593042890915232,0.8709677419354839,0.760932944606414
LVA,0.029326450344149456,0.634,0.25,0.0,0.6191135734072022,0.6579330422125182,0.6933333333333332,0.19672131147540983,0.2016806722689076,0.08058088483620399,0.6064516129032258,0.4169096209912537
LBN,0.0,0.21100000000000002,0.5520833333333333,0.0,0.7756232686980609,0.7787481804949054,0.7733333333333333,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5131195335276968
LSO,0.009484910369866121,0.215,0.6458333333333333,0.6258064516129032,0.5484764542936288,0.5283842794759825,0.5051851851851851,0.21311475409836067,0.2184873949579832,0.028233704829449507,0.18387096774193548,0.11953352769679303
LBR,0.10276021913190053,0.915,0.3333333333333333,0.0,0.7423822714681441,0.7758369723435224,0.8014814814814814,0.22950819672131148,0.23529411764705882,0.32941573792637624,0.7967741935483871,0.673469387755102
LBY,9.140388051019987e-05,0.114,0.6458333333333333,0.0,0.8421052631578947,0.8369723435225618,0.8192592592592592,0.5819672131147541,0.5966386554621849,0.0007429922323539345,0.00967741935483871,0.40524781341107874
LIE,0.0439143260228293,0.628,0.28125,0.03225806451612903,0.5706371191135734,0.6026200873362446,0.6325925925925925,0.1885245901639344,0.19327731092436976,0.11563660925363052,0.567741935483871,0.31486880466472306
LTU,0.031362831858407075,0.606,0.30208333333333326,0.0,0.628808864265928,0.660844250363901,0.6888888888888889,0.20491803278688525,0.21008403361344538,0.08976697061803446,0.5838709677419355,0.41982507288629745
LUX,0.028227819378261854,0.595,0.38541666666666663,0.0,0.6274238227146813,0.6477438136826783,0.6637037037037037,0.21311475409836067,0.2184873949579832,0.08402566700439042,0.5967741935483871,0.40524781341107874
MDG,0.002485027263788326,0.455,0.4114583333333333,0.0,0.7202216066481995,0.7409024745269287,0.754074074074074,0.27049180327868855,0.2773109243697479,0.0093887200270179,0.10967741935483871,0.5393586005830904
MWI,0.0006050979502306937,0.441,0.5104166666666665,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.319672131147541,0.32773109243697485,0.002701789935832489,0.05806451612903226,0.402332361516035
MYS,0.0352015732546706,0.7440000000000001,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8222222222222222,0.24590163934426232,0.25210084033613445,0.12090509962850389,0.5451612903225806,0.8017492711370263
MDV,,0.738,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,,,0.08713272543059777,0.37741935483870964,0.8425655976676385
MLI,0.012589549093973872,0.545,0.5052083333333333,0.0,0.8518005540166205,0.86608442503639,0.8696296296296295,0.45901639344262296,0.47058823529411764,0.08071597433299561,0.3387096774193548,0.6443148688046647
MLT,,0.307,0.36458333333333326,0.0,0.7853185595567868,0.8151382823871907,0.8385185185185184,,,0.0002701789935832489,0.012903225806451613,0.6763848396501458
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.17338736913204997,0.635483870967742,0.8688046647230321
MRT,0.0031987463126843655,0.35,0.5937499999999999,0.0,0.8891966759002771,0.893740902474527,0.8859259259259259,0.5245901639344263,0.5378151260504203,0.023438027693346845,0.16129032258064516,0.5889212827988338
MUS,0.02051015096304008,0.588,0.22395833333333334,0.0,0.6883656509695291,0.7336244541484717,0.7748148148148147,0.27868852459016397,0.28571428571428575,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.016820714519829565,0.613,0.5208333333333333,0.0,0.7797783933518004,0.7889374090247453,0.788148148148148,0.36885245901639346,0.3781512605042017,0.08665991219182709,0.35161290322580646,0.60932944606414
MDA,0.006995364517488411,0.36200000000000004,0.47395833333333326,0.0,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.34426229508196726,0.3529411764705882,0.03363728470111449,0.3129032258064516,0.4314868804664724
MCO,0.008333333333333333,0.35,0.29166666666666663,0.0,0.6869806094182825,0.7234352256186317,0.754074074074074,0.3278688524590164,0.33613445378151263,0.038162782843633905,0.2838709677419355,0.48104956268221577
MNG,0.008042229467473995,0.418,0.5520833333333333,0.07096774193548387,0.6634349030470914,0.6622998544395924,0.6548148148148147,0.3114754098360656,0.319327731092437,0.03498817966903073,0.3709677419354839,0.3032069970845481
MNE,0.006559910099733109,0.36700000000000005,0.46354166666666663,0.0,0.6786703601108033,0.6899563318777293,0.6948148148148148,0.34426229508196726,0.3529411764705882,0.03154339750084431,0.23225806451612904,0.31195335276967934
MAR,0.0004099795010249487,0.452,0.5468749999999999,0.0,0.7894736842105263,0.7947598253275109,0.7911111111111111,0.4836065573770492,0.49579831932773116,0.0027693346842283012,0.01935483870967742,0.40816326530612246
MOZ,0.0010488364470665357,0.44799999999999995,0.5104166666666665,0.0,0.7368421052631579,0.745269286754003,0.7451851851851852,0.2950819672131148,0.3025210084033613,0.004322863897331983,0.05161290322580645,0.49271137026239065
MMR,0.07990822681088167,0.878,0.2395833333333333,0.0,0.745152354570637,0.7918486171761281,0.831111111111111,0.2213114754098361,0.22689075630252103,0.2470111448834853,0.6967741935483871,0.772594752186589
NAM,0.00015616866215512754,0.23800000000000002,0.7447916666666665,0.07741935483870968,0.6911357340720221,0.6637554585152838,0.6281481481481481,0.27868852459016397,0.28571428571428575,0.0006079027355623101,0.0032258064516129032,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7825484764542936,0.834061135371179,0.877037037037037,,,0.09766970618034447,0.6612903225806451,0.8454810495626823
NPL,0.04902858305360593,0.757,0.3541666666666666,0.21935483870967742,0.6191135734072022,0.6433770014556041,0.6637037037037037,0.2377049180327869,0.24369747899159666,0.16278284363390746,0.5612903225806452,0.37609329446064144
NLD,0.021982813902783116,0.684,0.30208333333333326,0.0,0.6218836565096952,0.653566229985444,0.6814814814814815,0.1885245901639344,0.19327731092436976,0.05788584937521108,0.5483870967741935,0.4314868804664724
NZL,0.05894341646554036,0.65,0.3333333333333333,0.48709677419354835,0.48753462603878117,0.5080058224163028,0.5288888888888889,0.09016393442622953,0.09243697478991597,0.07423167848699765,0.4258064516129032,0.20408163265306123
NIC,0.035398230088495575,0.544,0.3281249999999999,0.0,0.7548476454293629,0.7903930131004366,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.1458966565349544,0.6064516129032258,0.7988338192419825
NER,0.006752893124574542,0.293,0.5364583333333331,0.0,0.85595567867036,0.86608442503639,0.8651851851851852,0.5327868852459017,0.546218487394958,0.0502532928064843,0.25483870967741934,0.5918367346938775
NGA,0.04403844323912837,0.792,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.1562985477879095,0.4967741935483871,0.7492711370262392
NOR,0.0251622418879056,0.708,0.25,0.08387096774193549,0.5540166204986149,0.5880640465793305,0.6222222222222222,0.1639344262295082,0.16806722689075632,0.05761567038162783,0.5580645161290323,0.2915451895043732
OMN,0.0010458567980691873,0.5720000000000001,0.30729166666666663,0.0,0.7867036011080332,0.8253275109170306,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.0052684903748733535,0.08709677419354839,0.8279883381924199
PAK,0.010051349284387633,0.35200000000000004,0.46874999999999994,0.025806451612903226,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.06214116852414725,0.17096774193548386,0.5918367346938775
PLW,0.06350858927641853,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.24721377912867273,0.6645161290322581,0.8892128279883382
PAN,0.04038769490096924,0.627,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1618372171563661,0.6451612903225806,0.8046647230320699
