Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.046764995083579154,0.6809999999999999,0.36458333333333326,0.0,0.7465373961218836,0.7758369723435224,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.16062141168524147,0.5645161290322581,0.7084548104956268
TCD,0.014497978804763464,0.406,0.4947916666666666,0.0,0.8268698060941828,0.8427947598253276,0.8459259259259259,0.4426229508196722,0.45378151260504207,0.08963188112124282,0.4064516129032258,0.60932944606414
CHL,0.032448377581120944,0.479,0.3697916666666666,0.4967741935483871,0.4986149584487534,0.5138282387190685,0.5288888888888889,0.1475409836065574,0.15126050420168066,0.0668693009118541,0.16774193548387098,0.1720116618075802
CHN,0.013289085545722713,0.563,0.5052083333333333,0.1032258064516129,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.3278688524590164,0.33613445378151263,0.06085781830462681,0.3903225806451613,0.44897959183673475
COL,0.0347914032869785,0.6609999999999999,0.3749999999999999,0.0,0.7590027700831025,0.7874818049490538,0.8074074074074075,0.2868852459016394,0.29411764705882354,0.13941236068895643,0.5645161290322581,0.728862973760933
COM,0.010399945119023117,0.415,0.33854166666666663,0.0,0.7479224376731302,0.7787481804949054,0.8044444444444444,0.3524590163934426,0.3613445378151261,0.05119891928402567,0.1870967741935484,0.6122448979591837
COG,0.015293850692080783,0.825,0.33854166666666663,0.0,0.7396121883656509,0.7714701601164483,0.797037037037037,0.21311475409836067,0.2184873949579832,0.045525160418777445,0.1870967741935484,0.6763848396501458
COD,0.016062422685317348,0.6920000000000001,0.46354166666666663,0.0,0.7590027700831025,0.7743813682678311,0.7822222222222222,0.2540983606557377,0.2605042016806723,0.05700776764606552,0.2129032258064516,0.6209912536443148
CRI,0.036949009692372525,0.604,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.1480580884836204,0.5387096774193548,0.793002915451895
CIV,0.03166175024582104,0.909,0.31770833333333326,0.0,0.7590027700831025,0.7962154294032023,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.09787234042553192,0.5516129032258065,0.7259475218658892
HRV,0.008365479161939336,0.39799999999999996,0.5208333333333333,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.319672131147541,0.32773109243697485,0.03735224586288416,0.3258064516129032,0.478134110787172
CUB,0.018499789296249472,0.544,0.38541666666666663,0.0,0.796398891966759,0.8238719068413392,0.8429629629629629,0.34426229508196726,0.3529411764705882,0.0889564336372847,0.4419354838709677,0.8367346938775511
CYP,0.00022244789399874265,0.20199999999999999,0.4322916666666666,0.0,0.8005540166204985,0.8224163027656477,0.8355555555555555,0.5,0.5126050420168068,0.001553529213103681,0.04516129032258064,0.5772594752186588
CZE,0.01559951414193996,0.578,0.42708333333333326,0.0,0.6717451523545707,0.6885007278020377,0.6992592592592592,0.27868852459016397,0.28571428571428575,0.06072272880783519,0.4419354838709677,0.41982507288629745
DNK,0.01532079646017699,0.5539999999999999,0.33854166666666663,0.0,0.6689750692520775,0.6972343522561864,0.7199999999999999,0.26229508196721313,0.26890756302521013,0.056129685916919955,0.4838709677419355,0.47230320699708456
DJI,0.001041124414367517,0.469,0.47395833333333326,0.0,0.8836565096952907,0.9053857350800583,0.914074074074074,0.5573770491803279,0.5714285714285715,0.008105369807497468,0.054838709677419356,0.8688046647230321
DMA,0.02801562624571474,0.5820000000000001,0.2760416666666667,0.0,0.7285318559556787,0.770014556040757,0.8044444444444444,0.3032786885245902,0.31092436974789917,0.11867612293144207,0.5064516129032258,0.6880466472303207
DOM,0.021895950657012605,0.57,0.4062499999999999,0.0,0.7839335180055401,0.8093158660844251,0.8251851851851851,0.3606557377049181,0.3697478991596639,0.11030057413036137,0.5161290322580645,0.7259475218658892
ECU,0.005726184279021342,0.715,0.5520833333333333,0.03870967741935484,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.022289766970618033,0.25483870967741934,0.5685131195335278
EGY,0.00011314502768012284,0.242,0.6406249999999999,0.0,0.8601108033240997,0.8558951965065501,0.84,0.5983606557377049,0.6134453781512605,0.0009456264775413711,0.0032258064516129032,0.4548104956268222
SLV,0.03476509101374199,0.527,0.4479166666666666,0.0,0.7714681440443213,0.7903930131004366,0.8,0.3360655737704918,0.3445378151260504,0.16318811212428233,0.7193548387096774,0.717201166180758
GNQ,0.011627335299901669,0.909,0.2395833333333333,0.0,0.7257617728531855,0.770014556040757,0.8088888888888888,0.19672131147540983,0.2016806722689076,0.031948665991219184,0.3129032258064516,0.7142857142857143
ERI,0.010156747064607553,0.528,0.46874999999999994,0.0,0.8130193905817175,0.8311499272197962,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.05930428909152313,0.1903225806451613,0.6676384839650146
EST,0.0029646017699115046,0.465,0.44270833333333326,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.3278688524590164,0.33613445378151263,0.013576494427558258,0.24516129032258063,0.40816326530612246
ETH,0.01586060231872127,0.611,0.4791666666666666,0.0,0.745152354570637,0.7583697234352256,0.762962962962963,0.3524590163934426,0.3613445378151261,0.07808172914555893,0.27419354838709675,0.5247813411078718
FJI,0.022861356932153392,0.62,0.22395833333333334,0.0,0.7146814404432132,0.7612809315866084,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.08375548801080716,0.6129032258064516,0.6034985422740525
FIN,0.006234021632251721,0.631,0.4322916666666666,0.00967741935483871,0.6592797783933518,0.6739446870451237,0.6829629629629629,0.24590163934426232,0.25210084033613445,0.021411685241472474,0.3419354838709677,0.3673469387755102
FRA,0.014951538137378846,0.512,0.42187499999999994,0.0032258064516129032,0.6772853185595568,0.6943231441048036,0.7066666666666666,0.2868852459016394,0.29411764705882354,0.059912191827085445,0.432258064516129,0.4431486880466473
GAB,0.004232397075798384,0.945,0.26562499999999994,0.0,0.7299168975069252,0.7714701601164483,0.8074074074074075,0.1885245901639344,0.19327731092436976,0.011144883485309016,0.11935483870967742,0.685131195335277
GMB,0.05128205128205127,0.552,0.31770833333333326,0.0,0.7894736842105263,0.8253275109170306,0.8548148148148148,0.319672131147541,0.32773109243697485,0.22897669706180346,0.6064516129032258,0.8250728862973761
GEO,0.020370370370370375,0.479,0.4843749999999999,0.06451612903225806,0.6620498614958448,0.6695778748180494,0.6725925925925925,0.2950819672131148,0.3025210084033613,0.0839581222559946,0.4774193548387097,0.3644314868804665
DEU,0.01511085736035779,0.601,0.4010416666666666,0.0,0.6731301939058172,0.6943231441048036,0.7096296296296296,0.2540983606557377,0.2605042016806723,0.05363053022627491,0.49032258064516127,0.44897959183673475
GHA,0.030151706700379262,0.885,0.29687499999999994,0.0,0.7659279778393351,0.8049490538573507,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.09665653495440729,0.6000000000000001,0.7376093294460642
GRC,0.0016388069485414618,0.168,0.46354166666666663,0.0,0.7728531855955678,0.7889374090247453,0.797037037037037,0.4426229508196722,0.45378151260504207,0.010131712259371834,0.11935483870967742,0.5014577259475219
GRD,0.020663014468324203,0.5479999999999999,0.26562499999999994,0.0,0.7839335180055401,0.8282387190684134,0.8651851851851852,0.34426229508196726,0.3529411764705882,0.09935832489023978,0.5,0.8454810495626823
GTM,0.04474699341955979,0.546,0.4010416666666666,0.0,0.7617728531855955,0.7860262008733624,0.8014814814814814,0.319672131147541,0.32773109243697485,0.19979736575481258,0.667741935483871,0.7405247813411079
GIN,0.07839233038348083,0.75,0.30729166666666663,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.2872002701789936,0.7774193548387097,0.7084548104956268
GNB,0.0985077216727399,0.6509999999999999,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.27868852459016397,0.28571428571428575,0.38345153664302606,0.732258064516129,0.8046647230320699
GUY,0.026070318105716334,0.607,0.3229166666666666,0.0,0.778393351800554,0.8136826783114993,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.11043566362715299,0.5387096774193548,0.7434402332361517
HTI,0.018787282858079322,0.5539999999999999,0.43749999999999994,0.0,0.7936288088642659,0.8136826783114993,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.09679162445119893,0.4645161290322581,0.7317784256559767
HND,0.02351453855878635,0.512,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.34426229508196726,0.3529411764705882,0.11306990881458967,0.5741935483870968,0.728862973760933
HKG,0.049056047197640125,0.653,0.30729166666666663,0.0,0.8033240997229917,0.8427947598253276,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.2246538331644715,0.535483870967742,0.8862973760932945
HUN,0.0088029809035864,0.461,0.5468749999999999,0.0,0.7202216066481995,0.7234352256186317,0.717037037037037,0.3114754098360656,0.319327731092437,0.03829787234042553,0.33548387096774196,0.4693877551020408
ISL,0.03441494591937069,0.772,0.20312499999999997,0.0935483870967742,0.5332409972299169,0.5735080058224163,0.6148148148148148,0.1475409836065574,0.15126050420168066,0.07092198581560284,0.635483870967742,0.2740524781341108
IND,0.0352119236143456,0.672,0.26562499999999994,0.016129032258064516,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.3114754098360656,0.319327731092437,0.15319148936170213,0.33548387096774196,0.793002915451895
IDN,0.02449174838555369,0.5920000000000001,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.10374873353596757,0.5064516129032258,0.7492711370262392
IRN,0.00014522350805536646,0.397,0.6458333333333333,0.0,0.8310249307479224,0.8238719068413392,0.8074074074074075,0.5327868852459017,0.546218487394958,0.0010807159743329957,0.00967741935483871,0.35276967930029157
IRQ,3.314441019522058e-05,0.062,0.7499999999999999,0.0,0.9141274238227146,0.8966521106259098,0.8651851851851852,0.7295081967213115,0.7478991596638656,0.00033772374197906115,0.0064516129032258064,0.3615160349854228
IRL,0.013086618396352908,0.74,0.2760416666666667,0.0,0.6163434903047091,0.6506550218340611,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.03296183721715636,0.45161290322580644,0.4256559766763849
ISR,0.0,0.17800000000000002,0.43749999999999994,0.0,0.7880886426592797,0.8093158660844251,0.8207407407407408,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5918367346938775
ITA,0.006969884063936336,0.355,0.38541666666666663,0.00967741935483871,0.7271468144044321,0.75254730713246,0.7703703703703704,0.3524590163934426,0.3613445378151261,0.03431273218507261,0.23870967741935484,0.521865889212828
JAM,0.0250233829771926,0.568,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.3360655737704918,0.3445378151260504,0.11746031746031746,0.5161290322580645,0.8075801749271138
JPN,0.030886690959569665,0.677,0.29687499999999994,0.0,0.7313019390581716,0.7685589519650654,0.8,0.27868852459016397,0.28571428571428575,0.12022965214454576,0.5741935483870968,0.6647230320699709
JOR,1.552553951249806e-05,0.023,0.6822916666666665,0.0,0.8282548476454293,0.8180494905385736,0.7955555555555555,0.6229508196721312,0.638655462184874,0.00013508949679162446,0.0,0.3644314868804665
KAZ,0.0009439528023598823,0.305,0.6822916666666665,0.0064516129032258064,0.7423822714681441,0.7263464337700146,0.7022222222222222,0.45081967213114754,0.46218487394957986,0.005943937858831476,0.1,0.2915451895043732
KEN,0.00317273025237627,0.6629999999999999,0.44270833333333326,0.0032258064516129032,0.7493074792243767,0.7685589519650654,0.7777777777777778,0.36885245901639346,0.3781512605042017,0.01634582911178656,0.20967741935483872,0.5276967930029154
KIR,,0.616,0.1927083333333333,0.0,0.7867036011080332,0.841339155749636,0.8874074074074074,,,0.09706180344478216,0.6516129032258065,0.8104956268221574
PRK,0.032954066582385165,0.613,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.1320499831138129,0.4806451612903226,0.6501457725947521
KOR,0.022222222222222223,0.596,0.3229166666666666,0.0,0.760387811634349,0.7947598253275109,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.09159067882472137,0.3419354838709677,0.7463556851311953
KWT,0.0,0.24600000000000002,0.6927083333333331,0.0,0.9473684210526316,0.940320232896652,0.917037037037037,0.8114754098360657,0.8319327731092437,0.0,0.0,0.4606413994169097
KGZ,0.0004056047197640118,0.23399999999999999,0.7447916666666665,0.1903225806451613,0.6675900277008311,0.6390101892285299,0.6044444444444445,0.39344262295081966,0.4033613445378152,0.0022289766970618034,0.025806451612903226,0.0641399416909621
LAO,0.084518032162908,0.765,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.2999662276258021,0.932258064516129,0.7551020408163266
LVA,0.004380530973451327,0.42200000000000004,0.46874999999999994,0.0,0.7077562326869806,0.7205240174672489,0.725925925925926,0.3278688524590164,0.33613445378151263,0.02006079027355623,0.27419354838709675,0.40816326530612246
LBN,2.034381039568711e-05,0.191,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.788148148148148,0.4754098360655738,0.4873949579831933,0.00013508949679162446,0.0032258064516129032,0.5247813411078718
LSO,0.008894939868391199,0.215,0.6718749999999999,0.6193548387096774,0.5554016620498615,0.5327510917030568,0.5051851851851851,0.21311475409836067,0.2184873949579832,0.026477541371158396,0.16129032258064516,0.12244897959183675
LBR,0.05909876919947106,0.915,0.34374999999999994,0.0,0.7520775623268697,0.784570596797671,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.19621749408983452,0.7161290322580645,0.685131195335277
LBY,0.00012122681537156018,0.114,0.6458333333333333,0.0,0.8587257617728532,0.8529839883551674,0.837037037037037,0.5983606557377049,0.6134453781512605,0.0010131712259371835,0.012903225806451613,0.41982507288629745
LIE,0.03488200589970502,0.62,0.29687499999999994,0.0,0.6011080332409972,0.6317321688500729,0.6607407407407406,0.19672131147540983,0.2016806722689076,0.09584599797365755,0.5161290322580645,0.3673469387755102
LTU,0.004993164975897547,0.41600000000000004,0.5104166666666665,0.0,0.7188365650969528,0.7263464337700146,0.7274074074074073,0.3360655737704918,0.3445378151260504,0.023438027693346845,0.33225806451612905,0.4110787172011662
LUX,0.016353244837758112,0.5870000000000001,0.46874999999999994,0.0,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.26229508196721313,0.26890756302521013,0.059912191827085445,0.5387096774193548,0.42274052478134116
MDG,0.01318869540393948,0.456,0.4114583333333333,0.0,0.7036011080332409,0.7234352256186317,0.7377777777777778,0.2540983606557377,0.2605042016806723,0.04680851063829787,0.33225806451612905,0.5131195335276968
MWI,0.0014749262536873156,0.499,0.43749999999999994,0.0,0.6994459833795014,0.7161572052401747,0.725925925925926,0.2950819672131148,0.3025210084033613,0.0060790273556231,0.07096774193548387,0.42274052478134116
MYS,0.034636977828527926,0.7490000000000001,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2540983606557377,0.2605042016806723,0.12293144208037825,0.532258064516129,0.8046647230320699
MDV,,0.736,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.8785185185185185,,,0.11644714623438028,0.44516129032258067,0.8483965014577259
MLI,0.012709364531773409,0.545,0.4999999999999999,0.0,0.8656509695290858,0.8820960698689956,0.8859259259259259,0.4836065573770492,0.49579831932773116,0.08584937521107734,0.35161290322580646,0.6268221574344024
MLT,,0.307,0.36458333333333326,0.0,0.7950138504155124,0.8253275109170306,0.8488888888888888,,,0.001553529213103681,0.025806451612903226,0.685131195335277
MHL,,0.602,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8829629629629628,,,0.17055048969942588,0.6322580645161291,0.8571428571428572
MRT,0.004913348082595871,0.35,0.5937499999999999,0.0,0.8933518005540166,0.8981077147016012,0.8888888888888888,0.5245901639344263,0.5378151260504203,0.036001350894967914,0.2161290322580645,0.6122448979591837
MUS,0.023244837758112098,0.588,0.22395833333333334,0.0,0.6731301939058172,0.717612809315866,0.7585185185185185,0.24590163934426232,0.25210084033613445,0.07983789260385005,0.6483870967741936,0.5189504373177842
MEX,0.012891483085420197,0.593,0.5312499999999999,0.0,0.7880886426592797,0.7947598253275109,0.7925925925925926,0.3852459016393443,0.3949579831932773,0.06936845660249916,0.3096774193548387,0.6034985422740525
MDA,0.004322436939377521,0.289,0.4999999999999999,0.0,0.7382271468144044,0.7467248908296943,0.7496296296296295,0.40163934426229514,0.411764705882353,0.024248564674096588,0.2838709677419355,0.42857142857142866
MCO,0.017193426042983566,0.35,0.2760416666666667,0.0,0.6994459833795014,0.7379912663755459,0.7718518518518518,0.34426229508196726,0.3529411764705882,0.08267477203647416,0.2806451612903226,0.5014577259475219
MNG,0.0073670675440586945,0.43700000000000006,0.5468749999999999,0.05161290322580645,0.6814404432132964,0.6826783114992723,0.6755555555555555,0.319672131147541,0.32773109243697485,0.03289429246876056,0.3419354838709677,0.3381924198250729
MNE,0.010262742676819647,0.355,0.5104166666666665,0.0,0.6952908587257618,0.7016011644832606,0.7007407407407407,0.3524590163934426,0.3613445378151261,0.05052347180006754,0.31935483870967746,0.35568513119533535
MAR,0.0005399730013499324,0.452,0.5833333333333333,0.0,0.7908587257617729,0.7918486171761281,0.7822222222222222,0.4836065573770492,0.49579831932773116,0.0036474164133738604,0.1,0.41982507288629745
MOZ,0.0038001041124414367,0.474,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.27868852459016397,0.28571428571428575,0.014792299898682876,0.13548387096774195,0.5014577259475219
MMR,0.16748841129372108,0.821,0.18749999999999997,0.0,0.7382271468144044,0.7918486171761281,0.8385185185185184,0.22950819672131148,0.23529411764705882,0.5369132049983114,0.8741935483870968,0.793002915451895
NAM,0.0003396799856976849,0.23800000000000002,0.7291666666666665,0.1,0.6772853185595568,0.6521106259097524,0.6192592592592592,0.27049180327868855,0.2773109243697479,0.0012833502195204322,0.025806451612903226,0.2157434402332362
NRU,,0.638,0.21874999999999994,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.20857818304626816,0.932258064516129,0.8221574344023324
NPL,0.05885939036381514,0.722,0.34374999999999994,0.2,0.6232686980609418,0.6477438136826783,0.6711111111111111,0.24590163934426232,0.25210084033613445,0.202161431948666,0.6129032258064516,0.3906705539358601
NLD,0.012957500273134491,0.6809999999999999,0.3697916666666666,0.0,0.6662049861495845,0.6899563318777293,0.7081481481481481,0.2213114754098361,0.22689075630252103,0.04005403579871665,0.4645161290322581,0.478134110787172
NZL,0.12666666666666665,0.65,0.28125,0.43548387096774194,0.48476454293628807,0.512372634643377,0.5407407407407407,0.0819672131147541,0.08403361344537816,0.14501857480580885,0.5741935483870968,0.2157434402332362
NIC,0.023790161843259185,0.545,0.3281249999999999,0.0,0.760387811634349,0.7947598253275109,0.8207407407407408,0.3032786885245902,0.31092436974789917,0.10077676460655183,0.432258064516129,0.7959183673469388
NER,0.00761678333993748,0.293,0.5312499999999999,0.0,0.8670360110803323,0.8791848617176129,0.8785185185185185,0.5491803278688525,0.5630252100840336,0.05842620736237757,0.31612903225806455,0.6064139941690961
NGA,0.04231697506033789,0.792,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.15987841945288753,0.5129032258064516,0.7580174927113703
NOR,0.01960311075355323,0.696,0.29166666666666663,0.035483870967741936,0.590027700831025,0.6215429403202329,0.6503703703703704,0.18032786885245905,0.18487394957983194,0.049375211077338735,0.5225806451612903,0.3352769679300292
OMN,0.0010701790491870755,0.578,0.30729166666666663,0.0,0.7825484764542936,0.8209606986899564,0.8518518518518519,0.3524590163934426,0.3613445378151261,0.0052684903748733535,0.08709677419354839,0.8221574344023324
PAK,0.0016871086270247892,0.317,0.4791666666666666,0.025806451612903226,0.8240997229916898,0.841339155749636,0.8474074074074074,0.4672131147540984,0.4789915966386555,0.011009793988517393,0.07096774193548387,0.6268221574344024
PLW,0.049453409682457046,0.741,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.27868852459016397,0.28571428571428575,0.19250253292806485,0.6000000000000001,0.8892128279883382
PAN,0.038242190454579834,0.5720000000000001,0.29166666666666663,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.319672131147541,0.32773109243697485,0.1707531239446133,0.6645161290322581,0.8046647230320699
