Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.002736818266438662,0.583,0.6562499999999999,0.0,0.8656509695290858,0.8602620087336245,0.8414814814814814,0.43442622950819676,0.41664407698563294,0.015535292131036813,0.1064516129032258,0.4431486880466473
BTN,0.0021678872952904074,0.39299999999999996,0.5833333333333333,0.6903225806451613,0.4584487534626039,0.44250363901018924,0.42666666666666664,0.13114754098360656,0.1257793439956628,0.0037149611617696724,0.04516129032258064,0.1457725947521866
BOL,0.024479492903757716,0.759,0.4114583333333333,0.016129032258064516,0.7562326869806094,0.7787481804949054,0.794074074074074,0.3114754098360656,0.29872594198969915,0.09962850388382304,0.41935483870967744,0.6588921282798834
BIH,0.09396806021767877,0.742,0.25,0.7741935483870968,0.38781163434903043,0.41339155749636103,0.44444444444444436,0.06557377049180328,0.0628896719978314,0.08051334008780818,0.5129032258064516,0.12244897959183675
BWA,0.007010571684727711,0.564,0.6093749999999999,0.0,0.796398891966759,0.7947598253275109,0.7822222222222222,0.3524590163934426,0.33803198698834375,0.032286389733198244,0.25806451612903225,0.6326530612244898
BRA,0.04826505441969281,0.8109999999999999,0.3749999999999999,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.26229508196721313,0.2515586879913256,0.16541708882134415,0.7838709677419355,0.7755102040816326
BRN,0.022971244332245247,0.667,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.27049180327868855,0.2594198969910545,0.0811887875717663,0.3645161290322581,0.8338192419825073
BGR,0.03180318816571486,0.8079999999999999,0.2395833333333333,0.7548387096774193,0.3961218836565097,0.4250363901018923,0.45629629629629626,0.05737704918032787,0.05502846299810247,0.023843296183721715,0.26129032258064516,0.13994169096209916
BFA,0.00030998450077496123,0.24100000000000002,0.7604166666666665,0.0,0.8808864265927978,0.8617176128093159,0.8281481481481481,0.4836065573770492,0.4638113309840065,0.0019587977034785545,0.041935483870967745,0.23906705539358605
BDI,0.028537280032550096,0.812,0.5260416666666665,0.0,0.7160664819944599,0.7205240174672489,0.7185185185185186,0.22950819672131148,0.22011385199240988,0.08557919621749409,0.6225806451612903,0.5481049562682215
CPV,0.0,0.37,0.31249999999999994,0.0,0.6842105263157894,0.717612809315866,0.7451851851851852,0.3032786885245902,0.2908647329899702,0.0,0.0,0.48104956268221577
KHM,0.0005202929508696979,0.45799999999999996,0.4531249999999999,0.0,0.7908587257617729,0.8107714701601164,0.8207407407407408,0.3278688524590164,0.314448359989157,0.0022289766970618034,0.04516129032258064,0.685131195335277
CMR,0.006642037670676994,0.551,0.6979166666666666,0.0,0.8545706371191136,0.8427947598253276,0.8177777777777777,0.3852459016393443,0.3694768229872595,0.03343465045592705,0.15483870967741936,0.49854227405247814
CAN,0.08608483368935001,0.5479999999999999,0.4322916666666666,0.9258064516129032,0.14265927977839335,0.1324599708879185,0.13185185185185183,0.01639344262295082,0.01572241799945785,0.018439716312056736,0.22580645161290322,0.03790087463556851
CAF,0.002015363999416221,0.312,0.8333333333333331,0.0,0.8642659279778393,0.8326055312954876,0.7896296296296296,0.3770491803278688,0.36161561398753056,0.009929078014184396,0.08709677419354839,0.4314868804664724
TCD,0.00014553648975376164,0.152,0.9166666666666666,0.0064516129032258064,0.8407202216066482,0.7962154294032023,0.7392592592592593,0.5327868852459017,0.5109785849823801,0.0010131712259371835,0.0064516129032258064,0.19241982507288632
CHL,0.010230676205653318,0.517,0.39062499999999994,0.11935483870967742,0.5927977839335179,0.611353711790393,0.6266666666666666,0.2950819672131148,0.2830035239902413,0.03944613306315434,0.18387096774193548,0.2682215743440234
CHN,0.012140168853626284,0.532,0.4947916666666666,0.7387096774193548,0.35872576177285315,0.34934497816593885,0.34518518518518515,0.09836065573770492,0.09433450799674709,0.015602836879432626,0.18064516129032257,0.0903790087463557
COL,0.008049189192083044,0.63,0.4479166666666666,0.0032258064516129032,0.778393351800554,0.7962154294032023,0.8074074074074075,0.3114754098360656,0.29872594198969915,0.03275920297196893,0.22903225806451613,0.6997084548104957
COM,0.040146368362162656,0.691,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3114754098360656,0.29872594198969915,0.16339074636946976,0.5032258064516129,0.8425655976676385
COG,0.019491277591292846,0.713,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8133333333333334,0.26229508196721313,0.2515586879913256,0.06680175616345829,0.2838709677419355,0.7346938775510204
COD,0.022780135810346366,0.7120000000000001,0.46874999999999994,0.0,0.7756232686980609,0.7918486171761281,0.7985185185185185,0.27049180327868855,0.2594198969910545,0.08051334008780818,0.35161290322580646,0.6618075801749271
CRI,0.0292102383947245,0.462,0.4791666666666666,0.0,0.7756232686980609,0.7889374090247453,0.794074074074074,0.3360655737704918,0.3223095689888859,0.12826747720364742,0.4096774193548387,0.717201166180758
CIV,0.0093521984960466,0.574,0.5677083333333333,0.0,0.8434903047091412,0.8486171761280931,0.8429629629629629,0.3360655737704918,0.3223095689888859,0.04106720702465383,0.18064516129032257,0.6209912536443148
HRV,0.07457532295799002,0.695,0.25,0.7,0.4099722991689751,0.438136826783115,0.46962962962962956,0.06557377049180328,0.0628896719978314,0.06389733198243837,0.45483870967741935,0.13994169096209916
CUB,0.006825946735117605,0.444,0.46354166666666663,0.0,0.7257617728531855,0.7394468704512371,0.7466666666666667,0.27868852459016397,0.2672811059907834,0.024856467409658897,0.1870967741935484,0.5568513119533528
CYP,0.028811118427744673,0.53,0.2760416666666667,0.09032258064516129,0.5512465373961218,0.5822416302765647,0.6133333333333333,0.1557377049180328,0.14936297099484958,0.05862884160756501,0.3419354838709677,0.2623906705539359
CZE,0.06669209642966127,0.799,0.171875,0.8709677419354839,0.31994459833795014,0.35516739446870454,0.3955555555555555,0.03278688524590164,0.0314448359989157,0.02857142857142857,0.47096774193548385,0.10787172011661808
DNK,0.15892584681110772,0.7509999999999999,0.13541666666666666,0.8064516129032258,0.3448753462603878,0.38573508005822416,0.43259259259259253,0.00819672131147541,0.007861208999728924,0.01702127659574468,0.36129032258064514,0.13994169096209916
DJI,0.004961177228494896,0.435,0.3802083333333332,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.36885245901639346,0.3537544049878016,0.023910840932117528,0.03870967741935484,0.6501457725947521
DMA,0.0366188587122368,0.488,0.25,0.0,0.6842105263157894,0.7248908296943231,0.762962962962963,0.2540983606557377,0.24369747899159666,0.12158054711246201,0.43548387096774194,0.5801749271137027
DOM,0.01760587257993422,0.447,0.39583333333333326,0.0,0.7326869806094183,0.7569141193595341,0.7733333333333333,0.2950819672131148,0.2830035239902413,0.06788247213779129,0.3741935483870968,0.5918367346938775
ECU,0.029158663770665415,0.8029999999999999,0.4999999999999999,0.025806451612903226,0.745152354570637,0.7554585152838429,0.757037037037037,0.27868852459016397,0.2672811059907834,0.10618034447821681,0.5838709677419355,0.6326530612244898
EGY,0.0007567897467195606,0.306,0.6354166666666665,0.02903225806451613,0.6772853185595568,0.6652110625909753,0.6459259259259258,0.3278688524590164,0.314448359989157,0.0032421479229989866,0.02903225806451613,0.2448979591836735
SLV,0.0008637274283212375,0.29,0.6197916666666666,0.0,0.760387811634349,0.7540029112081513,0.7392592592592593,0.3770491803278688,0.36161561398753056,0.00425531914893617,0.0935483870967742,0.5393586005830904
GNQ,0.0385292696572068,0.715,0.33854166666666663,0.0,0.7686980609418282,0.8034934497816594,0.8281481481481481,0.26229508196721313,0.2515586879913256,0.1320499831138129,0.4419354838709677,0.7959183673469388
ERI,0.00044280251137846627,0.295,0.6874999999999999,0.0,0.796398891966759,0.7816593886462883,0.757037037037037,0.3852459016393443,0.3694768229872595,0.0022289766970618034,0.00967741935483871,0.47230320699708456
EST,0.10069508018851932,0.8079999999999999,0.18749999999999997,0.9193548387096774,0.2825484764542936,0.31295487627365354,0.35111111111111104,0.02459016393442623,0.02358362699918677,0.03235393448159406,0.6000000000000001,0.07871720116618075
ETH,0.0025856983012918318,0.306,0.7187499999999999,0.0032258064516129032,0.7908587257617729,0.7729257641921398,0.7451851851851852,0.4098360655737705,0.39306044998644624,0.013846673421141506,0.12258064516129032,0.4110787172011662
FJI,0.054092448086955264,0.7440000000000001,0.2447916666666666,0.0,0.7590027700831025,0.8049490538573507,0.8444444444444444,0.2868852459016394,0.27514231499051234,0.20276933468422828,0.5193548387096775,0.7988338192419825
FIN,0.09995931237920865,0.721,0.31249999999999994,0.9354838709677419,0.2451523545706371,0.2561863173216885,0.274074074074074,0.01639344262295082,0.01572241799945785,0.021411685241472474,0.6129032258064516,0.05539358600583091
FRA,0.04267453294001966,0.721,0.20833333333333331,0.5967741935483871,0.42797783933518,0.4614264919941776,0.4992592592592592,0.04918032786885246,0.04716725399837354,0.027423167848699765,0.3709677419354839,0.18950437317784258
GAB,0.029727919073725267,0.802,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8340740740740741,0.2377049180327869,0.2279750609921388,0.09233367105707531,0.3419354838709677,0.793002915451895
GMB,0.0,0.20199999999999999,0.8020833333333333,0.0,0.8213296398891966,0.7918486171761281,0.7511111111111111,0.4180327868852459,0.40092165898617516,0.0,0.0,0.32944606413994176
GEO,0.06062201200284814,0.73,0.30208333333333326,0.8354838709677419,0.31717451523545703,0.33333333333333337,0.3555555555555555,0.06557377049180328,0.0628896719978314,0.051941911516379606,0.4161290322580645,0.0728862973760933
DEU,0.06054317973756486,0.789,0.15625,0.7967741935483871,0.3559556786703601,0.39446870451237265,0.4385185185185185,0.02459016393442623,0.02358362699918677,0.019452887537993922,0.3870967741935484,0.1370262390670554
GHA,0.005942200974242474,0.557,0.5416666666666666,0.0,0.85595567867036,0.86608442503639,0.8637037037037036,0.36885245901639346,0.3537544049878016,0.028638973319824384,0.2709677419354839,0.5918367346938775
GRC,0.03806472237964456,0.618,0.2760416666666667,0.2806451612903226,0.5096952908587257,0.5400291120815138,0.5688888888888889,0.11475409836065574,0.11005692599620494,0.05707531239446133,0.3419354838709677,0.22448979591836737
GRD,0.004367307496694131,0.475,0.29166666666666663,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.3278688524590164,0.314448359989157,0.018709895305639986,0.2161290322580645,0.6822157434402333
GTM,0.0138935895420485,0.433,0.48958333333333326,0.012903225806451613,0.7132963988919667,0.7234352256186317,0.7274074074074073,0.27049180327868855,0.2594198969910545,0.04910503208375549,0.25806451612903225,0.5714285714285714
GIN,0.0031656564568661354,0.36,0.6874999999999999,0.0,0.817174515235457,0.8049490538573507,0.7822222222222222,0.4180327868852459,0.40092165898617516,0.01729145558932793,0.05806451612903226,0.4169096209912537
GNB,0.0,0.22899999999999998,0.6822916666666665,0.0,0.8060941828254847,0.7933042212518194,0.7688888888888888,0.3770491803278688,0.36161561398753056,0.0,0.0,0.4664723032069971
GUY,0.012364218449694575,0.612,0.3281249999999999,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.3114754098360656,0.29872594198969915,0.05032083755488011,0.34516129032258064,0.6647230320699709
HTI,0.008703082087274945,0.423,0.4114583333333333,0.0,0.7354570637119113,0.7569141193595341,0.7718518518518518,0.2868852459016394,0.27514231499051234,0.032624113475177303,0.24838709677419354,0.5889212827988338
HND,0.011405902611273376,0.418,0.39583333333333326,0.0,0.7049861495844875,0.727802037845706,0.7437037037037036,0.2868852459016394,0.27514231499051234,0.042755825734549134,0.3129032258064516,0.5830903790087464
HKG,0.05336068445619863,0.843,0.13541666666666666,0.0,0.6066481994459834,0.660844250363901,0.7125925925925926,0.1475409836065574,0.14150176199512066,0.10287065180682203,0.7064516129032258,0.44023323615160354
HUN,0.04468663266344072,0.742,0.23437499999999997,0.8064516129032258,0.3725761772853185,0.4017467248908297,0.43407407407407406,0.05737704918032787,0.05502846299810247,0.03350219520432286,0.4483870967741936,0.11661807580174927
ISL,0.12318855321601739,0.742,0.171875,0.7903225806451613,0.3628808864265928,0.3988355167394469,0.43999999999999995,0.02459016393442623,0.02358362699918677,0.039581222559945964,0.44516129032258067,0.13119533527696794
IND,0.001840839924452985,0.22399999999999998,0.5989583333333333,0.07419354838709677,0.7146814404432132,0.710334788937409,0.6962962962962963,0.3032786885245902,0.2908647329899702,0.007294832826747721,0.03870967741935484,0.37900874635568516
IDN,0.05156981559789005,0.6970000000000001,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.2868852459016394,0.27514231499051234,0.19331306990881458,0.6387096774193549,0.8104956268221574
IRN,0.012553099767014932,0.511,0.4843749999999999,0.45806451612903226,0.5290858725761773,0.5298398835516739,0.5303703703703704,0.17213114754098363,0.1650853889943074,0.028233704829449507,0.27419354838709675,0.1690962099125365
IRQ,0.008223781914352558,0.41,0.4791666666666666,0.16451612903225804,0.5872576177285318,0.5924308588064047,0.594074074074074,0.20491803278688525,0.19653022499322312,0.022019587977034787,0.22580645161290322,0.23323615160349856
IRL,0.05486725663716815,0.7609999999999999,0.15625,0.3709677419354839,0.4570637119113573,0.5007278020378456,0.5466666666666666,0.04918032786885246,0.04716725399837354,0.03525835866261398,0.45161290322580644,0.22157434402332365
ISR,0.044667047007469714,0.466,0.3541666666666666,0.041935483870967745,0.5886426592797783,0.611353711790393,0.6311111111111111,0.1885245901639344,0.18080780699376528,0.11003039513677812,0.4612903225806452,0.28279883381924203
ITA,0.04924866609334111,0.622,0.20312499999999997,0.37741935483870964,0.46675900277008314,0.5036390101892285,0.5437037037037037,0.09016393442622953,0.08647329899701817,0.05802093887200271,0.4129032258064516,0.20991253644314872
JAM,0.018660060911761714,0.423,0.3749999999999999,0.0,0.7285318559556787,0.7554585152838429,0.7748148148148147,0.27868852459016397,0.2672811059907834,0.0679500168861871,0.23225806451612904,0.641399416909621
JPN,0.04622724036211982,0.7040000000000001,0.29166666666666663,0.7,0.40166204986149584,0.42358078602620086,0.44888888888888884,0.0819672131147541,0.07861208999728925,0.04951030057413036,0.5967741935483871,0.1370262390670554
JOR,0.011424614445670288,0.38799999999999996,0.42708333333333326,0.18064516129032257,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.21311475409836067,0.20439143399295204,0.03181357649442756,0.24838709677419354,0.20699708454810498
KAZ,0.026277421761095855,0.5820000000000001,0.3802083333333332,0.9258064516129032,0.24376731301939059,0.24599708879184864,0.25481481481481477,0.02459016393442623,0.02358362699918677,0.008443093549476529,0.24838709677419354,0.06122448979591837
KEN,0.003006137049469366,0.527,0.6041666666666665,0.0,0.8324099722991689,0.8326055312954876,0.8207407407407408,0.49180327868852464,0.4716725399837355,0.0193177980412023,0.22258064516129034,0.5568513119533528
KIR,,0.746,0.171875,0.0,0.7797783933518004,0.8369723435225618,0.8874074074074074,,,0.12185072610604526,0.6032258064516128,0.8396501457725948
PRK,0.02704822613275466,0.409,0.41666666666666663,0.9258064516129032,0.2756232686980609,0.27365356622998543,0.2785185185185185,0.0737704918032787,0.07075088099756033,0.02607227288078352,0.33548387096774196,0.04373177842565598
KOR,0.03543151996005215,0.568,0.31249999999999994,0.7709677419354838,0.40027700831024926,0.4192139737991266,0.43999999999999995,0.09016393442622953,0.08647329899701817,0.041742654508611955,0.3548387096774194,0.11953352769679303
KWT,0.0037839487335978032,0.40399999999999997,0.46354166666666663,0.012903225806451613,0.6343490304709141,0.6433770014556041,0.6488888888888888,0.26229508196721313,0.2515586879913256,0.012968591691995946,0.19677419354838707,0.27696793002915454
KGZ,0.01907740819855559,0.639,0.46874999999999994,0.9225806451612903,0.278393351800554,0.2692867540029112,0.2651851851851852,0.06557377049180328,0.0628896719978314,0.01634582911178656,0.3032258064516129,0.020408163265306128
LAO,0.0005289390702878648,0.505,0.4531249999999999,0.0,0.7105263157894736,0.7248908296943231,0.7318518518518519,0.2540983606557377,0.24369747899159666,0.001756163458291118,0.03870967741935484,0.4868804664723032
LVA,0.07630963279422236,0.845,0.16666666666666663,0.9064516129032258,0.2880886426592798,0.3231441048034935,0.36296296296296293,0.03278688524590164,0.0314448359989157,0.03269165822357312,0.6064516129032258,0.0816326530612245
LBN,0.0708088925055663,0.552,0.29166666666666663,0.21935483870967742,0.5277008310249307,0.5560407569141194,0.5837037037037037,0.1475409836065574,0.14150176199512066,0.1365079365079365,0.5225806451612903,0.23615160349854228
LSO,0.017843915106475917,0.541,0.4999999999999999,0.035483870967741936,0.6398891966759003,0.6448326055312954,0.6459259259259258,0.27868852459016397,0.2672811059907834,0.06497804795677137,0.4483870967741936,0.3352769679300292
LBR,0.014198330158049412,0.605,0.5312499999999999,0.0,0.7991689750692521,0.8078602620087336,0.8059259259259259,0.3032786885245902,0.2908647329899702,0.05626477541371158,0.14193548387096774,0.6793002915451894
LBY,0.0004978879912628688,0.26,0.6197916666666666,0.03870967741935484,0.6634349030470914,0.6521106259097524,0.634074074074074,0.3114754098360656,0.29872594198969915,0.002026342451874367,0.035483870967741936,0.21282798833819247
LIE,0.05915573186857898,0.7,0.14062499999999997,0.8580645161290323,0.32132963988919666,0.36098981077147013,0.4059259259259259,0.04098360655737705,0.039306044998644624,0.03167848699763593,0.3838709677419355,0.09912536443148688
LTU,0.07031838063269251,0.845,0.16145833333333331,0.8999999999999999,0.2936288088642659,0.3289665211062591,0.3703703703703703,0.03278688524590164,0.0314448359989157,0.030124957784532252,0.5967741935483871,0.0816326530612245
LUX,0.10279727392940698,0.7190000000000001,0.18229166666666666,0.7483870967741936,0.3864265927977839,0.42212518195050946,0.46222222222222215,0.02459016393442623,0.02358362699918677,0.033029381965552176,0.41935483870967744,0.16326530612244902
MDG,0.03264081903080988,0.648,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.3032786885245902,0.2908647329899702,0.1293481931779804,0.5935483870967742,0.7638483965014577
MWI,0.041470549252056725,0.742,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.27049180327868855,0.2594198969910545,0.14657210401891252,0.5258064516129033,0.6880466472303207
MYS,0.045598493325072514,0.654,0.2760416666666667,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.27049180327868855,0.2594198969910545,0.16116176967240797,0.5741935483870968,0.8075801749271138
MDV,,0.488,0.18749999999999997,0.0,0.7797783933518004,0.834061135371179,0.8829629629629628,,,0.036946977372509286,0.1774193548387097,0.8338192419825073
MLI,3.319253275085792e-05,0.371,0.7395833333333333,0.0,0.8157894736842105,0.7962154294032023,0.7644444444444444,0.4672131147540984,0.4480889129845487,0.00020263424518743666,0.0,0.19241982507288632
MLT,,0.575,0.17708333333333331,0.0032258064516129032,0.5623268698060941,0.6084425036390101,0.6533333333333332,,,0.023167848699763592,0.19677419354838707,0.3411078717201167
MHL,,0.66,0.15104166666666663,0.0,0.7659279778393351,0.826783114992722,0.88,,,0.08740290442418103,0.5967741935483871,0.8075801749271138
MRT,7.72234435428123e-05,0.215,0.6927083333333331,0.0,0.7576177285318559,0.7409024745269287,0.7155555555555555,0.40163934426229514,0.38519924098671726,0.0004052684903748733,0.00967741935483871,0.20408163265306123
MUS,0.049029626325933925,0.66,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.84,0.319672131147541,0.306587150989428,0.20479567713610267,0.6774193548387096,0.772594752186589
MEX,0.0021722668655839235,0.49700000000000005,0.7291666666666665,0.14516129032258066,0.6911357340720221,0.6666666666666666,0.634074074074074,0.2950819672131148,0.2830035239902413,0.008375548801080716,0.05806451612903226,0.3352769679300292
MDA,0.048876004475638286,0.795,0.18229166666666666,0.8483870967741935,0.3379501385041551,0.37117903930131,0.41037037037037033,0.03278688524590164,0.0314448359989157,0.02093887200270179,0.3387096774193548,0.11953352769679303
MCO,0.037051164683145156,0.55,0.21354166666666663,0.3967741935483871,0.46814404432132956,0.5036390101892285,0.5422222222222222,0.09836065573770492,0.09433450799674709,0.047619047619047616,0.3064516129032258,0.18950437317784258
MNG,0.0031532906113315023,0.326,0.5677083333333333,0.9354838709677419,0.1634349030470914,0.13537117903930132,0.11555555555555551,0.02459016393442623,0.02358362699918677,0.0010131712259371835,0.04838709677419355,0.02623906705539359
MNE,0.0932800695388428,0.7290000000000001,0.22395833333333334,0.7903225806451613,0.36980609418282545,0.3988355167394469,0.43259259259259253,0.09016393442622953,0.08647329899701817,0.10989530563998648,0.535483870967742,0.09329446064139942
MAR,0.01771326726017522,0.45799999999999996,0.44270833333333326,0.267741935483871,0.556786703601108,0.5662299854439593,0.5733333333333333,0.1885245901639344,0.18080780699376528,0.04363390746369469,0.267741935483871,0.2157434402332362
MOZ,0.032478893296714474,0.652,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.3114754098360656,0.29872594198969915,0.13218507261060453,0.4838709677419355,0.7784256559766765
MMR,0.001949306923368565,0.28800000000000003,0.6510416666666665,0.035483870967741936,0.7368421052631579,0.7248908296943231,0.7051851851851851,0.27049180327868855,0.2594198969910545,0.006889564336372846,0.08709677419354839,0.45189504373177847
NAM,0.005045264978130404,0.528,0.5156249999999999,0.0,0.7631578947368421,0.7714701601164483,0.7718518518518518,0.36885245901639346,0.3537544049878016,0.0243161094224924,0.2161290322580645,0.48104956268221577
NRU,,0.7809999999999999,0.1927083333333333,0.0,0.7756232686980609,0.8311499272197962,0.877037037037037,,,0.08301249577845322,0.567741935483871,0.8396501457725948
NPL,0.010350212712488108,0.45399999999999996,0.6354166666666665,0.6225806451612903,0.46537396121883656,0.4410480349344978,0.4177777777777777,0.13934426229508198,0.1336405529953917,0.01884498480243161,0.10967741935483871,0.13119533527696794
NLD,0.05045264978130404,0.8059999999999999,0.13541666666666666,0.6870967741935484,0.39473684210526316,0.438136826783115,0.4859259259259259,0.03278688524590164,0.0314448359989157,0.021614319486659914,0.3806451612903226,0.1690962099125365
NZL,0.023373766656494762,0.612,0.4322916666666666,0.012903225806451613,0.6495844875346259,0.6637554585152838,0.674074074074074,0.26229508196721313,0.2515586879913256,0.0801080715974333,0.34838709677419355,0.3935860058309038
NIC,0.020146970284291004,0.376,0.4062499999999999,0.0,0.7368421052631579,0.759825327510917,0.7748148148148147,0.3032786885245902,0.2908647329899702,0.07983789260385005,0.3645161290322581,0.6647230320699709
NER,5.5646304905850035e-05,0.152,0.8333333333333331,0.0,0.8296398891966759,0.7976710334788937,0.754074074074074,0.5573770491803279,0.5345622119815668,0.0004052684903748733,0.0,0.15743440233236153
NGA,0.0019631777031838063,0.516,0.7604166666666665,0.0,0.8781163434903047,0.858806404657933,0.8251851851851851,0.5081967213114754,0.4873949579831933,0.01303613644039176,0.05161290322580645,0.402332361516035
NOR,0.17889668734954053,0.66,0.23437499999999997,0.8999999999999999,0.27285318559556787,0.2954876273653566,0.3259259259259259,0.02459016393442623,0.02358362699918677,0.0574805808848362,0.6129032258064516,0.0728862973760933
OMN,0.001244719978157172,0.359,0.35937499999999994,0.0,0.7036011080332409,0.7307132459970888,0.7525925925925926,0.3114754098360656,0.29872594198969915,0.005065856129685917,0.04838709677419355,0.48396501457725943
PAK,0.012537483470654052,0.32899999999999996,0.6041666666666665,0.24193548387096775,0.6011080332409972,0.5895196506550218,0.5733333333333333,0.20491803278688525,0.19653022499322312,0.033569739952718676,0.14516129032258066,0.20408163265306123
