Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,0.02926253687315634,0.825,0.2760416666666667,0.08709677419354839,0.5498614958448753,0.5807860262008734,0.6118518518518518,0.12295081967213116,0.12198427758200055,0.0486322188449848,0.5709677419354838,0.3002915451895044
DNK,0.019636702375407544,0.625,0.26562499999999994,0.041935483870967745,0.5650969529085872,0.5982532751091703,0.6311111111111111,0.1557377049180328,0.15451341827053403,0.04133738601823708,0.36774193548387096,0.30612244897959184
DJI,0.0011416823098239026,0.425,0.3749999999999999,0.0,0.8518005540166205,0.8850072780203784,0.9066666666666666,0.45081967213114754,0.44727568446733534,0.0069571090847686595,0.17096774193548386,0.9125364431486881
DMA,0.07673287446738776,0.669,0.20312499999999997,0.0,0.7229916897506925,0.7729257641921398,0.8177777777777777,0.24590163934426232,0.2439685551640011,0.25504896994258697,0.7774193548387097,0.7580174927113703
DOM,0.027064637996170364,0.664,0.38541666666666663,0.0,0.7894736842105263,0.8180494905385736,0.837037037037037,0.3114754098360656,0.30902683654106805,0.11394799054373522,0.5225806451612903,0.7784256559766765
ECU,0.011008287680854052,0.753,0.5624999999999999,0.035483870967741936,0.7437673130193906,0.745269286754003,0.7377777777777778,0.2868852459016394,0.28462998102466797,0.04268828098615333,0.3225806451612903,0.5714285714285714
EGY,7.06824562153535e-05,0.308,0.6197916666666666,0.0,0.8614958448753463,0.8602620087336245,0.8474074074074074,0.5655737704918034,0.5611276768772026,0.0005403579871664978,0.0,0.48396501457725943
SLV,0.031044550336585732,0.514,0.42187499999999994,0.0,0.7686980609418282,0.7903930131004366,0.8044444444444444,0.319672131147541,0.31715912171320143,0.13414387031408306,0.6774193548387096,0.7405247813411079
GNQ,0.05462340216322517,0.927,0.28125,0.0,0.745152354570637,0.784570596797671,0.8192592592592592,0.20491803278688525,0.20330712930333425,0.15130023640661938,0.6193548387096774,0.7376093294460642
ERI,0.0015240904621435594,0.313,0.5260416666666665,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.42622950819672134,0.42287882895093526,0.008780817291455589,0.07419354838709677,0.6880466472303207
EST,0.01394542772861357,0.8190000000000001,0.29687499999999994,0.132258064516129,0.5443213296398891,0.5720524017467248,0.6,0.13114754098360656,0.1301165627541339,0.024721377912867274,0.25161290322580643,0.2623906705539359
ETH,0.011638508983641726,0.511,0.5052083333333333,0.0,0.7576177285318559,0.7671033478893741,0.7688888888888888,0.3606557377049181,0.3578205475738683,0.05673758865248227,0.2032258064516129,0.5481049562682215
FJI,0.008409853011622923,0.6629999999999999,0.31249999999999994,0.0,0.7326869806094183,0.7685589519650654,0.7985185185185185,0.319672131147541,0.31715912171320143,0.03633907463694697,0.4806451612903226,0.5830903790087464
FIN,0.012345132743362831,0.755,0.2864583333333333,0.27741935483870966,0.5110803324099723,0.5385735080058224,0.5674074074074074,0.09836065573770492,0.09758742206560043,0.01641337386018237,0.2870967741935484,0.23323615160349856
FRA,0.013321679595032594,0.5,0.39062499999999994,0.025806451612903226,0.6191135734072022,0.6390101892285299,0.6533333333333332,0.2213114754098361,0.21957169964760098,0.03985140155352921,0.33225806451612905,0.32361516034985427
GAB,0.021595189471295666,0.9279999999999999,0.29166666666666663,0.0,0.7520775623268697,0.7918486171761281,0.8237037037037036,0.21311475409836067,0.21143941447546763,0.062208713272543056,0.34516129032258064,0.7201166180758017
GMB,0.019657380093958267,0.358,0.36458333333333326,0.0,0.8060941828254847,0.8369723435225618,0.8607407407407407,0.36885245901639346,0.36595283274600166,0.09800742992232353,0.4419354838709677,0.8483965014577259
GEO,0.019485778797479876,0.564,0.5312499999999999,0.20967741935483872,0.6177285318559557,0.6171761280931587,0.6118518518518518,0.2213114754098361,0.21957169964760098,0.05829111786558595,0.3096774193548387,0.25947521865889217
DEU,0.015133321765284286,0.685,0.2864583333333333,0.04838709677419355,0.5664819944598337,0.5982532751091703,0.6266666666666666,0.13934426229508198,0.1382488479262673,0.02850388382303276,0.4161290322580645,0.31486880466472306
GHA,0.029676218570023883,0.815,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.22950819672131148,0.22770398481973436,0.09206349206349207,0.5483870967741935,0.7900874635568513
GRC,0.0093422626165989,0.276,0.39583333333333326,0.0,0.7008310249307479,0.7219796215429403,0.7392592592592593,0.3032786885245902,0.30089455136893467,0.03829787234042553,0.31612903225806455,0.4256559766763849
GRD,0.04107022719039486,0.595,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3114754098360656,0.30902683654106805,0.1729145558932793,0.6064516129032258,0.8833819241982507
GTM,0.04334669591306759,0.501,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8088888888888888,0.319672131147541,0.31715912171320143,0.1873015873015873,0.6032258064516128,0.7492711370262392
GIN,0.06696472468043264,0.7040000000000001,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.26229508196721313,0.2602331255082678,0.23741979061127996,0.7032258064516129,0.7317784256559767
GNB,0.04611350629049744,0.507,0.28125,0.0,0.7825484764542936,0.8238719068413392,0.8592592592592593,0.319672131147541,0.31715912171320143,0.19925700776764607,0.5709677419354838,0.8396501457725948
GUY,0.01622570153543605,0.604,0.3749999999999999,0.0,0.7880886426592797,0.8165938864628821,0.837037037037037,0.319672131147541,0.31715912171320143,0.07011144883485308,0.43870967741935485,0.7201166180758017
HTI,0.019386430678466078,0.645,0.44270833333333326,0.0,0.8005540166204985,0.8209606986899564,0.8325925925925926,0.3278688524590164,0.3252914068853348,0.08591691995947315,0.4225806451612903,0.7755102040816326
HND,0.024704780633984173,0.466,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.34426229508196726,0.3415559772296015,0.1149611617696724,0.5451612903225806,0.7638483965014577
HKG,0.06877034851961104,0.653,0.21354166666666663,0.0,0.7797783933518004,0.8311499272197962,0.8755555555555554,0.2950819672131148,0.29276226619680135,0.27429922323539346,0.6096774193548387,0.8425655976676385
HUN,0.03560992538608364,0.6990000000000001,0.34895833333333326,0.02903225806451613,0.5914127423822715,0.6157205240174671,0.6370370370370371,0.13934426229508198,0.1382488479262673,0.06707193515704153,0.5387096774193548,0.3673469387755102
ISL,0.052951257199044796,0.7559999999999999,0.13541666666666666,0.15806451612903227,0.4972299168975069,0.5458515283842794,0.5955555555555555,0.11475409836065574,0.11385199240986718,0.08213441404930766,0.6709677419354839,0.22448979591836737
IND,0.021722299849919788,0.5710000000000001,0.30729166666666663,0.02903225806451613,0.7714681440443213,0.8093158660844251,0.84,0.3114754098360656,0.30902683654106805,0.09145558932792976,0.264516129032258,0.7638483965014577
IDN,0.02569850994629756,0.618,0.38541666666666663,0.0,0.7867036011080332,0.8151382823871907,0.8340740740740741,0.319672131147541,0.31715912171320143,0.1110435663627153,0.45161290322580644,0.793002915451895
IRN,0.00026455909908907065,0.348,0.7343749999999999,0.0,0.8144044321329639,0.7962154294032023,0.7644444444444444,0.43442622950819676,0.4310111141230686,0.001553529213103681,0.01935483870967742,0.34985422740524785
IRQ,6.967270684084843e-05,0.10800000000000001,0.7916666666666666,0.0,0.894736842105263,0.8704512372634643,0.8325925925925926,0.5737704918032788,0.5692599620493359,0.0005403579871664978,0.012903225806451613,0.35276967930029157
IRL,0.013682945482355512,0.6709999999999999,0.30208333333333326,0.0064516129032258064,0.5983379501385042,0.62882096069869,0.6562962962962963,0.1475409836065574,0.14638113309840067,0.02728807835190814,0.3258064516129032,0.3731778425655977
ISR,5.861886392859844e-05,0.174,0.5052083333333333,0.0,0.7991689750692521,0.8107714701601164,0.8133333333333334,0.42622950819672134,0.42287882895093526,0.00033772374197906115,0.0,0.5743440233236152
ITA,0.023911285917185623,0.465,0.2864583333333333,0.03225806451612903,0.6440443213296398,0.6783114992721979,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.07152988855116515,0.39354838709677414,0.44023323615160354
JAM,0.018759376316898443,0.648,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.2868852459016394,0.28462998102466797,0.07274569402228977,0.529032258064516,0.8688046647230321
JPN,0.038992330383480815,0.6809999999999999,0.2864583333333333,0.0,0.6759002770083102,0.7117903930131005,0.7437037037037036,0.20491803278688525,0.20330712930333425,0.10800405268490375,0.532258064516129,0.5364431486880467
JOR,0.0,0.042,0.7291666666666665,0.0,0.8282548476454293,0.8093158660844251,0.7792592592592592,0.5245901639344263,0.5204662510165357,0.0,0.0,0.3615160349854228
KAZ,0.0032175243089697368,0.396,0.5572916666666665,0.05161290322580645,0.6565096952908587,0.653566229985444,0.6444444444444445,0.2950819672131148,0.29276226619680135,0.012833502195204323,0.19677419354838707,0.25947521865889217
KEN,0.002609242871189774,0.597,0.5104166666666665,0.0032258064516129032,0.7756232686980609,0.784570596797671,0.7866666666666666,0.4098360655737705,0.4066142586066685,0.014454576156703815,0.15161290322580645,0.5422740524781341
KIR,,0.633,0.15104166666666663,0.0,0.7839335180055401,0.8442503639010189,0.8962962962962963,,,0.04343127321850726,0.3806451612903226,0.8396501457725948
PRK,0.014115422434006505,0.53,0.46874999999999994,0.054838709677419356,0.6481994459833794,0.6579330422125182,0.6622222222222222,0.21311475409836067,0.21143941447546763,0.04066193853427896,0.264516129032258,0.3965014577259475
KOR,0.0065840707964601765,0.5329999999999999,0.41666666666666663,0.0,0.7077562326869806,0.7263464337700146,0.7392592592592593,0.24590163934426232,0.2439685551640011,0.02188449848024316,0.15483870967741936,0.49854227405247814
KWT,0.0,0.23800000000000002,0.6874999999999999,0.0,0.9335180055401663,0.9257641921397379,0.9037037037037037,0.6557377049180328,0.6505828137706696,0.0,0.0,0.4868804664723032
KGZ,0.0016574483775811208,0.336,0.6718749999999999,0.37741935483870964,0.6011080332409972,0.5793304221251819,0.5525925925925925,0.26229508196721313,0.2602331255082678,0.005876393110435663,0.15161290322580645,0.11370262390670555
LAO,0.071937069813176,0.7879999999999999,0.2552083333333333,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.23113812901046943,0.7,0.7346938775510204
LVA,0.0200798918387414,0.8059999999999999,0.31249999999999994,0.13548387096774195,0.5484764542936288,0.5735080058224163,0.5985185185185184,0.13114754098360656,0.1301165627541339,0.03559608240459305,0.30000000000000004,0.2653061224489796
LBN,0.0005447812715747191,0.22699999999999998,0.5468749999999999,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.3852459016393443,0.3822174030902684,0.0028368794326241137,0.06774193548387097,0.4693877551020408
LSO,0.0034930505726965895,0.42,0.6874999999999999,0.267741935483871,0.6204986149584487,0.5982532751091703,0.5718518518518517,0.3032786885245902,0.30089455136893467,0.014319486659912192,0.11290322580645161,0.1690962099125365
LBR,0.07589970501474927,0.8759999999999999,0.3541666666666666,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.24590163934426232,0.2439685551640011,0.25227963525835867,0.7290322580645162,0.7026239067055393
LBY,0.00020633840102866655,0.217,0.6249999999999999,0.0,0.8628808864265928,0.8617176128093159,0.8488888888888888,0.5327868852459017,0.528598536188669,0.001485984464707869,0.012903225806451613,0.4868804664723032
LIE,0.0487708947885939,0.696,0.19791666666666666,0.1903225806451613,0.5041551246537396,0.5443959243085881,0.5851851851851851,0.10655737704918034,0.10571970723773381,0.07024653833164471,0.45806451612903226,0.2623906705539359
LTU,0.020384709931170107,0.79,0.29687499999999994,0.1064516129032258,0.5498614958448753,0.5778748180494906,0.6059259259259259,0.13114754098360656,0.1301165627541339,0.03613644039175954,0.2967741935483871,0.2711370262390671
LUX,0.010211406096361848,0.5920000000000001,0.3749999999999999,0.05806451612903226,0.5844875346260388,0.604075691411936,0.6222222222222222,0.1639344262295082,0.1626457034426674,0.022627490712597096,0.3967741935483871,0.3177842565597668
MDG,0.0033608148652396436,0.46799999999999997,0.4322916666666666,0.0,0.7326869806094183,0.7510917030567685,0.762962962962963,0.319672131147541,0.31715912171320143,0.014522120905099628,0.19677419354838707,0.5539358600583091
MWI,0.0003856881985832681,0.42700000000000005,0.5781249999999999,0.0,0.7617728531855955,0.7612809315866084,0.7525925925925926,0.40163934426229514,0.3984819734345351,0.002093887200270179,0.04516129032258064,0.44023323615160354
MYS,0.04688102261553588,0.779,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.8385185185185184,0.24590163934426232,0.2439685551640011,0.15582573454913878,0.635483870967742,0.8396501457725948
MDV,,0.7809999999999999,0.14583333333333331,0.0,0.7700831024930748,0.8311499272197962,0.8844444444444444,,,0.14056062141168524,0.5129032258064516,0.8950437317784257
MLI,0.006183452732125299,0.41100000000000003,0.46874999999999994,0.0,0.8614958448753463,0.8820960698689956,0.8903703703703703,0.45901639344262296,0.4554079696394687,0.038365417088821345,0.2032258064516129,0.6443148688046647
MLT,,0.38299999999999995,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8281481481481481,,,0.015535292131036813,0.13548387096774195,0.653061224489796
MHL,,0.584,0.21354166666666663,0.0,0.7880886426592797,0.8398835516739447,0.8829629629629628,,,0.18061465721040187,0.5870967741935483,0.8746355685131196
MRT,0.0011262770194823593,0.312,0.5520833333333333,0.0,0.8795013850415512,0.8893740902474527,0.8859259259259259,0.4836065573770492,0.4798048251558688,0.0073623775751435324,0.07419354838709677,0.5597667638483965
MUS,0.0046158168282062085,0.573,0.30208333333333326,0.0,0.6869806094182825,0.7219796215429403,0.7511111111111111,0.2868852459016394,0.28462998102466797,0.01789935832489024,0.34516129032258064,0.5131195335276968
MEX,0.016706934494545116,0.581,0.5520833333333333,0.0,0.7825484764542936,0.7874818049490538,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.07774400540357987,0.2870967741935484,0.5976676384839651
MDA,0.04113592733061759,0.62,0.28125,0.0064516129032258064,0.5872576177285318,0.6200873362445415,0.6518518518518519,0.17213114754098363,0.17077798861480076,0.09571090847686592,0.6096774193548387,0.32361516034985427
MCO,0.025436544264740783,0.42200000000000004,0.21354166666666663,0.0,0.6329639889196677,0.6768558951965066,0.7185185185185186,0.2377049180327869,0.23583626999186774,0.08172914555893279,0.3838709677419355,0.37900874635568516
MNG,0.002060149866069915,0.391,0.6510416666666665,0.3838709677419355,0.5914127423822715,0.5720524017467248,0.5481481481481482,0.2377049180327869,0.23583626999186774,0.006619385342789599,0.15161290322580645,0.1690962099125365
MNE,0.0768972914990614,0.562,0.35937499999999994,0.12258064516129032,0.5734072022160664,0.593886462882096,0.6133333333333333,0.18032786885245905,0.17891027378693414,0.18743667679837892,0.567741935483871,0.2886297376093295
MAR,0.0034876860808122387,0.494,0.4947916666666666,0.0,0.7326869806094183,0.74235807860262,0.7451851851851852,0.3524590163934426,0.3496882624017349,0.016616008105369808,0.1774193548387097,0.40524781341107874
MOZ,0.00038433585567098456,0.447,0.5416666666666666,0.0,0.7742382271468143,0.7802037845705968,0.7777777777777778,0.3770491803278688,0.37408511791813503,0.0019587977034785545,0.041935483870967745,0.5451895043731778
MMR,0.07516588368112458,0.8320000000000001,0.26562499999999994,0.0032258064516129032,0.7534626038781163,0.7976710334788937,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.2248564674096589,0.6516129032258065,0.7638483965014577
NAM,8.128482464765652e-05,0.304,0.7552083333333331,0.00967741935483871,0.7396121883656509,0.7132459970887918,0.6785185185185185,0.36885245901639346,0.36595283274600166,0.0004052684903748733,0.016129032258064516,0.2448979591836735
NRU,,0.6559999999999999,0.20833333333333331,0.0,0.7770083102493075,0.8311499272197962,0.8755555555555554,,,0.07767646065518406,0.5967741935483871,0.8513119533527698
NPL,0.03458512971787308,0.6679999999999999,0.3541666666666666,0.27419354838709675,0.6011080332409972,0.6244541484716157,0.6444444444444445,0.21311475409836067,0.21143941447546763,0.09962850388382304,0.4258064516129032,0.3644314868804665
NLD,0.017374631268436577,0.6629999999999999,0.31770833333333326,0.02903225806451613,0.5831024930747922,0.611353711790393,0.6370370370370371,0.1475409836065574,0.14638113309840067,0.03465045592705167,0.4419354838709677,0.3411078717201167
NZL,0.058345768986060496,0.6679999999999999,0.3229166666666666,0.2,0.5443213296398891,0.5691411935953421,0.5925925925925926,0.13934426229508198,0.1382488479262673,0.10989530563998648,0.4612903225806452,0.27988338192419826
NIC,0.05671220824923666,0.505,0.3229166666666666,0.0,0.7659279778393351,0.8020378457059679,0.8296296296296296,0.3114754098360656,0.30902683654106805,0.23877068557919623,0.732258064516129,0.8075801749271138
NER,0.00162569649295313,0.22899999999999998,0.6458333333333333,0.0,0.8864265927977839,0.883551673944687,0.8666666666666667,0.5655737704918034,0.5611276768772026,0.012428233704829449,0.0935483870967742,0.521865889212828
NGA,0.03993117010816125,0.745,0.33854166666666663,0.0,0.7742382271468143,0.8078602620087336,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.15042215467747383,0.4645161290322581,0.7638483965014577
NOR,0.029567354965585053,0.754,0.26041666666666663,0.33548387096774196,0.4958448753462603,0.5269286754002911,0.5585185185185184,0.11475409836065574,0.11385199240986718,0.045862884160756505,0.4129032258064516,0.20699708454810498
OMN,0.00025180625026719676,0.415,0.2864583333333333,0.0,0.7894736842105263,0.8326055312954876,0.8666666666666667,0.3770491803278688,0.37408511791813503,0.0012833502195204322,0.035483870967741936,0.8338192419825073
PAK,0.00159724680432645,0.198,0.5312499999999999,0.05161290322580645,0.8005540166204985,0.8093158660844251,0.8074074074074075,0.4098360655737705,0.4066142586066685,0.008848362039851402,0.04516129032258064,0.5422740524781341
