Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05571136827773996,0.682,0.36458333333333326,0.0,0.8060941828254847,0.8384279475982532,0.8607407407407407,0.319672131147541,0.31715912171320143,0.24072948328267477,0.8064516129032258,0.8309037900874636
PAN,0.02014570483597032,0.523,0.34374999999999994,0.0,0.7825484764542936,0.8151382823871907,0.8414814814814814,0.3606557377049181,0.3578205475738683,0.09821006416751098,0.3741935483870968,0.793002915451895
PNG,0.06984952772563394,0.795,0.4062499999999999,0.0,0.7756232686980609,0.8005822416302766,0.8162962962962962,0.27049180327868855,0.2683654106804012,0.255386693684566,0.7258064516129032,0.7638483965014577
PRY,0.02168563000421407,0.6629999999999999,0.3697916666666666,0.0,0.7299168975069252,0.7583697234352256,0.7777777777777778,0.22950819672131148,0.22770398481973436,0.06727456940222898,0.27419354838709675,0.6064139941690961
PER,0.03504356966059743,0.764,0.4843749999999999,0.11612903225806452,0.7077562326869806,0.717612809315866,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.11259709557581897,0.44516129032258067,0.565597667638484
PHL,0.02944542772861357,0.5429999999999999,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.3278688524590164,0.3252914068853348,0.13049645390070921,0.532258064516129,0.8309037900874636
POL,0.01976963056609074,0.7559999999999999,0.3749999999999999,0.2,0.5498614958448753,0.5662299854439593,0.5837037037037037,0.17213114754098363,0.17077798861480076,0.045997973657548125,0.4774193548387097,0.2478134110787172
PRT,0.010936503679866512,0.6459999999999999,0.4114583333333333,0.02903225806451613,0.6274238227146813,0.6433770014556041,0.6562962962962963,0.27049180327868855,0.2683654106804012,0.03998649105032084,0.3709677419354839,0.3177842565597668
QAT,8.12848246476565e-06,0.386,0.5468749999999999,0.0,0.8434903047091412,0.8529839883551674,0.8488888888888888,0.6147540983606558,0.6099213879100027,6.754474839581223e-05,0.0,0.5451895043731778
ROU,0.022667381782426027,0.727,0.4062499999999999,0.16129032258064516,0.5706371191135734,0.5851528384279476,0.597037037037037,0.18032786885245905,0.17891027378693414,0.055251604187774396,0.45161290322580644,0.27696793002915454
RUS,0.011254821874290902,0.638,0.46874999999999994,0.8161290322580645,0.3628808864265928,0.35807860262008734,0.357037037037037,0.10655737704918034,0.10571970723773381,0.016210739614994935,0.33225806451612905,0.09620991253644315
RWA,0.022404129793510325,0.89,0.5260416666666665,0.0,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.19672131147540983,0.19517484413120087,0.059574468085106386,0.5580645161290323,0.5014577259475219
KNA,0.01611991493448583,0.529,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.3524590163934426,0.3496882624017349,0.0767983789260385,0.34838709677419355,0.6822157434402333
LCA,,0.596,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,,,0.14056062141168524,0.432258064516129,0.7696793002915452
VCT,0.014049342987396084,0.588,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.3606557377049181,0.3578205475738683,0.0684903748733536,0.3741935483870968,0.793002915451895
WSM,0.030914971795269884,0.66,0.171875,0.0,0.7839335180055401,0.841339155749636,0.8918518518518518,0.3114754098360656,0.30902683654106805,0.13015873015873014,0.36129032258064514,0.9125364431486881
SMR,0.02244569589702333,0.669,0.26041666666666663,0.05161290322580645,0.556786703601108,0.5909752547307132,0.6237037037037036,0.18032786885245905,0.17891027378693414,0.0547112462006079,0.529032258064516,0.2915451895043732
STP,0.05398938053097345,0.935,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.20491803278688525,0.20330712930333425,0.14954407294832828,0.5129032258064516,0.7871720116618076
SAU,0.0005747998314369995,0.285,0.5781249999999999,0.0,0.8088642659279778,0.8122270742358078,0.8029629629629629,0.5737704918032788,0.5692599620493359,0.004457953394123607,0.05161290322580645,0.37609329446064144
SEN,8.849557522123894e-05,0.276,0.7499999999999999,0.0,0.8905817174515235,0.8733624454148471,0.8414814814814814,0.5081967213114754,0.5042016806722689,0.0006079027355623101,0.0064516129032258064,0.4256559766763849
SRB,0.018679252704031462,0.6990000000000001,0.39583333333333326,0.09032258064516129,0.5831024930747922,0.5997088791848617,0.6133333333333333,0.20491803278688525,0.20330712930333425,0.05173927727119216,0.48709677419354835,0.2711370262390671
SYC,0.010807186913381605,0.525,0.31249999999999994,0.0,0.8019390581717452,0.841339155749636,0.8711111111111111,0.3606557377049181,0.3578205475738683,0.05268490374873354,0.3870967741935484,0.8279883381924199
SLE,0.009168928220255652,0.545,0.36458333333333326,0.0,0.8047091412742382,0.8369723435225618,0.8592592592592593,0.4098360655737705,0.4066142586066685,0.050793650793650794,0.26129032258064516,0.772594752186589
SGP,0.040540806293018684,0.81,0.28125,0.0,0.7936288088642659,0.8369723435225618,0.8711111111111111,0.24590163934426232,0.2439685551640011,0.1347517730496454,0.6032258064516128,0.9358600583090381
SVK,0.022140877804594623,0.706,0.42708333333333326,0.2967741935483871,0.5470914127423823,0.5560407569141194,0.5644444444444444,0.18032786885245905,0.17891027378693414,0.05396825396825397,0.4967741935483871,0.23032069970845484
SVN,0.02804326450344149,0.669,0.4010416666666666,0.14193548387096774,0.5692520775623269,0.5836972343522562,0.597037037037037,0.1885245901639344,0.18704255895906752,0.07146234380276933,0.5612903225806452,0.2623906705539359
SLB,0.054131488827857455,0.753,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2377049180327869,0.23583626999186774,0.17392772711921647,0.6290322580645161,0.8075801749271138
SOM,0.002765135552746172,0.37799999999999995,0.5260416666666665,0.0,0.8407202216066482,0.8529839883551674,0.8533333333333333,0.45901639344262296,0.4554079696394687,0.017156366092536304,0.13548387096774195,0.7755102040816326
ZAF,0.004950984773993624,0.40399999999999997,0.6093749999999999,0.0032258064516129032,0.721606648199446,0.7147016011644832,0.7007407407407407,0.27049180327868855,0.2683654106804012,0.018101992570077677,0.14838709677419354,0.3935860058309038
SSD,0.006759009875593176,0.7290000000000001,0.6145833333333331,0.0,0.8628808864265928,0.8631732168850073,0.8503703703703703,0.3770491803278688,0.37408511791813503,0.034447821681864235,0.19677419354838707,0.6122448979591837
ESP,0.00813483284169125,0.591,0.4843749999999999,0.12258064516129032,0.6052631578947368,0.611353711790393,0.6118518518518518,0.26229508196721313,0.2602331255082678,0.028841607565011824,0.35161290322580646,0.2682215743440234
LKA,0.02829604048252872,0.633,0.33854166666666663,0.0,0.8033240997229917,0.8384279475982532,0.8637037037037036,0.3360655737704918,0.3334236920574682,0.12853765619723068,0.33225806451612905,0.8367346938775511
SDN,0.0002779223783908843,0.36200000000000004,0.7708333333333331,0.0,0.8753462603878116,0.8529839883551674,0.8177777777777777,0.5573770491803279,0.5529953917050692,0.002093887200270179,0.00967741935483871,0.2623906705539359
SUR,0.052782694198623394,0.8109999999999999,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.18129010469436,0.6870967741935484,0.6967930029154519
SWZ,0.007010816125860373,0.45,0.43749999999999994,0.0,0.7479224376731302,0.7671033478893741,0.7777777777777778,0.26229508196721313,0.2602331255082678,0.024856467409658897,0.22258064516129034,0.5976676384839651
SWE,0.02663641176915513,0.6729999999999999,0.3333333333333333,0.6322580645161291,0.45290858725761773,0.4716157205240174,0.4903703703703703,0.10655737704918034,0.10571970723773381,0.038365417088821345,0.5129032258064516,0.17492711370262393
CHE,0.07659643208315775,0.752,0.26562499999999994,0.432258064516129,0.4764542936288088,0.50509461426492,0.5362962962962963,0.11475409836065574,0.11385199240986718,0.11881121242823371,0.5967741935483871,0.2186588921282799
SYR,0.0032107505735824316,0.435,0.6145833333333331,0.00967741935483871,0.6897506925207756,0.6797671033478894,0.6651851851851852,0.36885245901639346,0.36595283274600166,0.016008105369807495,0.22580645161290322,0.2973760932944607
TJK,0.02224043118831713,0.5660000000000001,0.42187499999999994,0.6580645161290322,0.4570637119113573,0.4643377001455604,0.4711111111111111,0.2213114754098361,0.21957169964760098,0.06653157716987504,0.4483870967741936,0.0641399416909621
TZA,0.03645203946699216,0.764,0.39583333333333326,0.0,0.7396121883656509,0.7641921397379913,0.7822222222222222,0.2377049180327869,0.23583626999186774,0.1171225937183384,0.5870967741935483,0.6763848396501458
THA,0.026323777828202607,0.6609999999999999,0.4010416666666666,0.0,0.8102493074792243,0.8369723435225618,0.8548148148148148,0.319672131147541,0.31715912171320143,0.11374535629854779,0.3903225806451613,0.793002915451895
MKD,0.01040897337849157,0.622,0.44270833333333326,0.1774193548387097,0.5720221606648199,0.5822416302765647,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.03113812901046944,0.45483870967741935,0.23906705539358605
TLS,0.01934792734047508,0.451,0.26041666666666663,0.0,0.760387811634349,0.8034934497816594,0.84,0.3114754098360656,0.30902683654106805,0.08145896656534954,0.41935483870967744,0.7842565597667639
TGO,0.015804818092428712,0.772,0.43749999999999994,0.0,0.8296398891966759,0.8529839883551674,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.07004390408645728,0.2967741935483871,0.7900874635568513
TON,0.04017067003792669,0.659,0.13541666666666666,0.0,0.7576177285318559,0.8180494905385736,0.8725925925925926,0.22950819672131148,0.22770398481973436,0.12462006079027356,0.4161290322580645,0.8833819241982507
TTO,0.017491868996293774,0.609,0.30208333333333326,0.0,0.7714681440443213,0.8093158660844251,0.84,0.319672131147541,0.31715912171320143,0.07558257345491388,0.36774193548387096,0.793002915451895
TUN,0.0008431138726751604,0.45,0.5260416666666665,0.0064516129032258064,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.3852459016393443,0.3822174030902684,0.004390408645727794,0.05806451612903226,0.3352769679300292
TUR,0.01162663295406658,0.5,0.4843749999999999,0.20967741935483872,0.5844875346260388,0.5895196506550218,0.5911111111111111,0.22950819672131148,0.22770398481973436,0.03606889564336373,0.3709677419354839,0.25072886297376096
TKM,0.002527759790872245,0.54,0.6041666666666665,0.02258064516129032,0.670360110803324,0.6622998544395924,0.6474074074074073,0.3360655737704918,0.3334236920574682,0.011482607227288078,0.17096774193548386,0.2682215743440234
TUV,,0.705,0.22395833333333334,0.0,0.796398891966759,0.8471615720524017,0.8903703703703703,,,0.13880445795339413,0.5645161290322581,0.8454810495626823
UGA,0.01886663561558764,0.6859999999999999,0.5468749999999999,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.3114754098360656,0.30902683654106805,0.07943262411347517,0.49032258064516127,0.6034985422740525
UKR,0.008534906588003932,0.621,0.4114583333333333,0.10967741935483871,0.5803324099722992,0.593886462882096,0.6059259259259259,0.2213114754098361,0.21957169964760098,0.02553191489361702,0.3096774193548387,0.25655976676384845
ARE,0.0,0.304,0.6093749999999999,0.0,0.8462603878116344,0.8471615720524017,0.8355555555555555,0.5737704918032788,0.5692599620493359,0.0,0.0,0.565597667638484
GBR,0.035625614552605704,0.7120000000000001,0.25,0.1935483870967742,0.5180055401662049,0.5516739446870452,0.5851851851851851,0.13114754098360656,0.1301165627541339,0.06315433975008443,0.5451612903225806,0.2653061224489796
USA,0.012949513443868037,0.605,0.5156249999999999,0.432258064516129,0.5470914127423823,0.5458515283842794,0.5407407407407407,0.2377049180327869,0.23583626999186774,0.04160756501182033,0.3096774193548387,0.22448979591836737
URY,0.029023983583429523,0.551,0.36458333333333326,0.0,0.6454293628808864,0.6695778748180494,0.6903703703703703,0.1885245901639344,0.18704255895906752,0.07396149949341439,0.3645161290322581,0.42857142857142866
UZB,0.004755162241887906,0.519,0.6145833333333331,0.11290322580645161,0.6398891966759003,0.62882096069869,0.6118518518518518,0.3278688524590164,0.3252914068853348,0.021073961499493414,0.23870967741935484,0.2186588921282799
VUT,0.03984988528351361,0.716,0.21874999999999994,0.0,0.7506925207756233,0.7991266375545852,0.8429629629629629,0.24590163934426232,0.2439685551640011,0.13245525160418778,0.529032258064516,0.7667638483965015
VEN,0.03748480952020775,0.691,0.36458333333333326,0.0,0.7756232686980609,0.8064046579330423,0.8281481481481481,0.319672131147541,0.31715912171320143,0.16197230665315773,0.48709677419354835,0.728862973760933
VNM,0.012930704341975883,0.667,0.26562499999999994,0.0,0.7659279778393351,0.8093158660844251,0.8459259259259259,0.3114754098360656,0.30902683654106805,0.05444106720702465,0.36129032258064514,0.7376093294460642
YEM,0.0014563531082705122,0.3,0.4479166666666666,0.0,0.778393351800554,0.7962154294032023,0.8074074074074075,0.4426229508196722,0.43914339929520196,0.008713272543059777,0.06129032258064516,0.6180758017492711
ZMB,0.007906219272369714,0.596,0.5677083333333333,0.0,0.7465373961218836,0.7481804949053857,0.7392592592592593,0.26229508196721313,0.2602331255082678,0.028031070584262074,0.13870967741935483,0.5393586005830904
ZWE,0.0019185609346983631,0.514,0.5885416666666665,0.0,0.7506925207756233,0.7481804949053857,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.0072272880783519075,0.08387096774193549,0.5481049562682215
