Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.004355054974524,0.414,0.5156249999999999,0.0032258064516129032,0.778393351800554,0.7874818049490538,0.788148148148148,0.45081967213114754,0.46218487394957986,0.027423167848699765,0.22258064516129034,0.48104956268221577
BHS,0.011523253624552815,0.616,0.3802083333333332,0.0,0.8116343490304709,0.841339155749636,0.8622222222222221,0.3852459016393443,0.3949579831932773,0.06200607902735562,0.3290322580645161,0.8221574344023324
BHR,0.0,0.33899999999999997,0.5520833333333333,0.0,0.9681440443213297,0.982532751091703,0.9807407407407406,0.819672131147541,0.8403361344537815,0.0,0.0,0.629737609329446
BGD,0.19011799410029498,0.8440000000000001,0.16145833333333331,0.0,0.7756232686980609,0.834061135371179,0.8859259259259259,0.26229508196721313,0.26890756302521013,0.6965214454576157,0.6774193548387096,0.8746355685131196
BRB,0.03548456723505288,0.654,0.22916666666666666,0.0,0.7770083102493075,0.8253275109170306,0.8681481481481481,0.3360655737704918,0.3445378151260504,0.16656534954407295,0.9354838709677419,0.8396501457725948
BLR,0.008465390683954173,0.526,0.4791666666666666,0.0,0.724376731301939,0.7365356622998545,0.7407407407407407,0.3524590163934426,0.3613445378151261,0.04167510976021614,0.3290322580645161,0.47230320699708456
BEL,0.006691128858191236,0.584,0.42187499999999994,0.0,0.6980609418282548,0.717612809315866,0.7303703703703703,0.3360655737704918,0.3445378151260504,0.031408308004052685,0.3741935483870968,0.4635568513119534
BLZ,0.05945217024863043,0.6729999999999999,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.2868852459016394,0.29411764705882354,0.23823032759202972,0.8129032258064516,0.8950437317784257
BEN,0.04471976401179941,0.836,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.84,0.24590163934426232,0.25210084033613445,0.153596757852077,0.5709677419354838,0.8017492711370263
BTN,0.11893805309734512,0.872,0.29687499999999994,0.11290322580645161,0.5955678670360111,0.6273653566229985,0.6562962962962963,0.20491803278688525,0.21008403361344538,0.3404255319148936,0.6838709677419355,0.3352769679300292
BOL,0.0022347367480110843,0.45399999999999996,0.5885416666666665,0.15806451612903227,0.7008310249307479,0.6957787481804948,0.6844444444444444,0.27049180327868855,0.2773109243697479,0.008443093549476529,0.08387096774193549,0.4373177842565598
BIH,0.01892119679730299,0.457,0.4583333333333332,0.0,0.7146814404432132,0.7292576419213974,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.09098277608915906,0.4645161290322581,0.4956268221574344
BWA,2.4582104228121925e-05,0.259,0.7760416666666665,0.07096774193548387,0.6911357340720221,0.660844250363901,0.6222222222222222,0.19672131147540983,0.2016806722689076,6.754474839581223e-05,0.0,0.3323615160349855
BRA,0.012161004852983158,0.5710000000000001,0.5052083333333333,0.0,0.7686980609418282,0.7787481804949054,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.043161094224924014,0.31612903225806455,0.6588921282798834
BRN,0.026062814506333503,0.6759999999999999,0.31770833333333326,0.0,0.7936288088642659,0.8326055312954876,0.8607407407407407,0.27868852459016397,0.28571428571428575,0.10145221209050996,0.4612903225806452,0.8600583090379009
BGR,0.009623893805309734,0.444,0.4843749999999999,0.0,0.7534626038781163,0.7671033478893741,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.05288753799392097,0.23548387096774193,0.5306122448979592
BFA,0.024631268436578167,0.521,0.36458333333333326,0.0,0.7977839335180056,0.8296943231441047,0.8518518518518519,0.3606557377049181,0.3697478991596639,0.12407970280310705,0.4483870967741936,0.7871720116618076
BDI,0.0,0.48100000000000004,0.7135416666666666,0.0032258064516129032,0.7354570637119113,0.7147016011644832,0.6859259259259259,0.3114754098360656,0.319327731092437,0.0,0.0032258064516129032,0.42857142857142866
CPV,0.0047759516786065465,0.515,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.34426229508196726,0.3529411764705882,0.022965214454576156,0.11935483870967742,0.7113702623906706
KHM,0.05132743362831858,0.818,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.18216818642350557,0.5903225806451613,0.8862973760932945
CMR,0.04113909689130928,0.86,0.31770833333333326,0.0,0.7396121883656509,0.7743813682678311,0.8029629629629629,0.21311475409836067,0.2184873949579832,0.12245862884160758,0.5483870967741935,0.7026239067055393
CAN,0.014403417760146474,0.65,0.39583333333333326,0.14838709677419354,0.590027700831025,0.6069868995633187,0.6207407407407407,0.2377049180327869,0.24369747899159666,0.047821681864235056,0.3838709677419355,0.31486880466472306
CAF,0.03541789577187807,0.669,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8,0.24590163934426232,0.25210084033613445,0.12164809186085782,0.4483870967741936,0.7113702623906706
TCD,0.005378564405113078,0.35700000000000004,0.5312499999999999,0.0,0.8490304709141273,0.8602620087336245,0.8607407407407407,0.49180327868852464,0.5042016806722689,0.036946977372509286,0.2903225806451613,0.5889212827988338
CHL,0.03049693669162696,0.484,0.3281249999999999,0.5516129032258065,0.46952908587257614,0.49053857350800584,0.5125925925925925,0.10655737704918034,0.1092436974789916,0.04539007092198582,0.14838709677419354,0.16326530612244902
CHN,0.01724188790560472,0.6729999999999999,0.42708333333333326,0.0967741935483871,0.7077562326869806,0.7248908296943231,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.0789598108747045,0.45483870967741935,0.4752186588921282
COL,0.04489306784660766,0.698,0.3697916666666666,0.0032258064516129032,0.7506925207756233,0.7787481804949054,0.8,0.26229508196721313,0.26890756302521013,0.16447146234380278,0.6258064516129032,0.7201166180758017
COM,0.007751556866601114,0.41600000000000004,0.30208333333333326,0.0,0.7368421052631579,0.7743813682678311,0.8044444444444444,0.2950819672131148,0.3025210084033613,0.031948665991219184,0.11935483870967742,0.653061224489796
COG,0.01831268436578171,0.807,0.33854166666666663,0.0,0.7437673130193906,0.7758369723435224,0.8014814814814814,0.20491803278688525,0.21008403361344538,0.052414724755150285,0.1870967741935484,0.6618075801749271
COD,0.011361689980017128,0.63,0.5312499999999999,0.0,0.760387811634349,0.7671033478893741,0.7659259259259259,0.2540983606557377,0.2605042016806723,0.0403242147922999,0.14838709677419354,0.5918367346938775
CRI,0.03808780149227833,0.649,0.3697916666666666,0.0,0.7673130193905817,0.7976710334788937,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.14826072272880783,0.5774193548387097,0.7988338192419825
CIV,0.04365781710914454,0.9390000000000001,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.20491803278688525,0.21008403361344538,0.12495778453225262,0.535483870967742,0.7813411078717201
HRV,0.014931872453996348,0.47200000000000003,0.4322916666666666,0.0,0.724376731301939,0.7438136826783115,0.754074074074074,0.34426229508196726,0.3529411764705882,0.0718000675447484,0.39354838709677414,0.5393586005830904
CUB,0.011879860552426923,0.597,0.34374999999999994,0.0,0.8005540166204985,0.8355167394468705,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.059844647078689625,0.3225806451612903,0.8571428571428572
CYP,8.676036786395976e-05,0.201,0.44270833333333326,0.0,0.8213296398891966,0.8427947598253276,0.8548148148148148,0.5573770491803279,0.5714285714285715,0.0006754474839581223,0.00967741935483871,0.6384839650145773
CZE,0.013716814159292035,0.57,0.42708333333333326,0.0,0.685595567867036,0.7030567685589519,0.714074074074074,0.3278688524590164,0.33613445378151263,0.06281661600810537,0.47096774193548385,0.44606413994169103
DNK,0.008011178388449,0.511,0.34374999999999994,0.0,0.6648199445983379,0.6928675400291121,0.7155555555555555,0.3114754098360656,0.319327731092437,0.03485309017223911,0.3096774193548387,0.4548104956268222
DJI,0.0018527143818247685,0.599,0.4479166666666666,0.0,0.8808864265927978,0.9053857350800583,0.917037037037037,0.4672131147540984,0.4789915966386555,0.012090509962850387,0.08064516129032258,0.8600583090379009
DMA,0.054294638209266,0.6759999999999999,0.20833333333333331,0.0,0.7299168975069252,0.7787481804949054,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.21134751773049643,0.8161290322580645,0.7405247813411079
DOM,0.00819403474270731,0.557,0.3281249999999999,0.0,0.7770083102493075,0.8122270742358078,0.84,0.36885245901639346,0.3781512605042017,0.04221546774738264,0.33548387096774196,0.760932944606414
ECU,0.01765978367748279,0.755,0.5156249999999999,0.04838709677419355,0.7188365650969528,0.7248908296943231,0.7244444444444444,0.24590163934426232,0.25210084033613445,0.06065518405943938,0.3838709677419355,0.5451895043731778
EGY,0.0001991150442477876,0.20600000000000002,0.6406249999999999,0.0,0.8739612188365651,0.8704512372634643,0.8548148148148148,0.6557377049180328,0.6722689075630253,0.0018237082066869302,0.0032258064516129032,0.4635568513119534
SLV,0.03431901575652924,0.515,0.4114583333333333,0.0,0.7714681440443213,0.7962154294032023,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.16109422492401215,0.7193548387096774,0.7434402332361517
GNQ,0.019417724765935618,0.9179999999999999,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.1885245901639344,0.19327731092436976,0.05113137453562985,0.8096774193548387,0.7142857142857143
ERI,0.013238938053097345,0.5329999999999999,0.4791666666666666,0.0,0.8116343490304709,0.826783114992722,0.8340740740740741,0.4098360655737705,0.42016806722689076,0.07578520770010132,0.1774193548387097,0.6559766763848397
EST,0.005280955464421901,0.5539999999999999,0.41666666666666663,0.0,0.6869806094182825,0.7045123726346434,0.7185185185185186,0.3360655737704918,0.3445378151260504,0.024788922661263087,0.2806451612903226,0.42274052478134116
ETH,0.01586710138177302,0.68,0.44270833333333326,0.0,0.7382271468144044,0.7554585152838429,0.7659259259259259,0.3114754098360656,0.319327731092437,0.0690307328605201,0.2032258064516129,0.5422740524781341
FJI,0.040443495066625985,0.613,0.2395833333333333,0.0,0.724376731301939,0.770014556040757,0.8088888888888888,0.2377049180327869,0.24369747899159666,0.1342789598108747,0.9064516129032258,0.6355685131195336
FIN,0.012603915258782517,0.6709999999999999,0.39583333333333326,0.0032258064516129032,0.6495844875346259,0.6681222707423581,0.6829629629629629,0.27049180327868855,0.2773109243697479,0.047619047619047616,0.46774193548387094,0.3731778425655977
FRA,0.00684878799538284,0.45399999999999996,0.42708333333333326,0.0,0.7091412742382271,0.7263464337700146,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.03606889564336373,0.3387096774193548,0.4664723032069971
GAB,0.007320997586484312,0.9620000000000001,0.26562499999999994,0.0,0.7382271468144044,0.7802037845705968,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.018439716312056736,0.3096774193548387,0.673469387755102
GMB,0.02701516086986348,0.544,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8637037037037036,0.3524590163934426,0.3613445378151261,0.13299560959135429,0.5161290322580645,0.8104956268221574
GEO,0.010364709037275408,0.44299999999999995,0.5364583333333331,0.03870967741935484,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.3606557377049181,0.3697478991596639,0.052212090509962845,0.35161290322580646,0.3906705539358601
DEU,0.00976401179941003,0.5720000000000001,0.4114583333333333,0.0,0.6911357340720221,0.7117903930131005,0.725925925925926,0.3278688524590164,0.33613445378151263,0.04471462343802769,0.39354838709677414,0.44897959183673475
GHA,0.042630831421391895,0.884,0.23437499999999997,0.0,0.760387811634349,0.8078602620087336,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.13177980412022966,0.6645161290322581,0.8046647230320699
GRC,0.0013733739542531069,0.174,0.4531249999999999,0.0,0.7867036011080332,0.8049490538573507,0.8148148148148148,0.5,0.5126050420168068,0.009591354272205336,0.132258064516129,0.5335276967930028
GRD,0.022289373336211237,0.599,0.23437499999999997,0.0,0.7853185595567868,0.834061135371179,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.10462681526511314,0.6806451612903226,0.8775510204081632
GTM,0.06470009832841693,0.594,0.33854166666666663,0.0,0.7534626038781163,0.7860262008733624,0.8118518518518518,0.2950819672131148,0.3025210084033613,0.26666666666666666,0.7709677419354838,0.7784256559766765
GIN,0.06305071843182035,0.755,0.3229166666666666,0.0,0.7534626038781163,0.7889374090247453,0.8177777777777777,0.2540983606557377,0.2605042016806723,0.2237757514353259,0.6967741935483871,0.7317784256559767
GNB,0.06467352308060273,0.598,0.27083333333333326,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.3032786885245902,0.31092436974789917,0.2739614994934144,0.6290322580645161,0.8104956268221574
GUY,0.04739991571849979,0.609,0.3281249999999999,0.0,0.7700831024930748,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.18993583248902396,0.7935483870967742,0.7376093294460642
HTI,0.007293039603338982,0.506,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8444444444444444,0.3852459016393443,0.3949579831932773,0.039243498817966904,0.3096774193548387,0.7551020408163266
HND,0.04432751335406203,0.596,0.2760416666666667,0.0,0.7423822714681441,0.784570596797671,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.187774400540358,0.7387096774193548,0.7638483965014577
HKG,0.02810679978821572,0.7020000000000001,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,0.319672131147541,0.32773109243697485,0.12549814251941913,0.39354838709677414,0.9241982507288631
HUN,0.016691848334412545,0.5489999999999999,0.4843749999999999,0.0,0.7313019390581716,0.74235807860262,0.7466666666666667,0.3360655737704918,0.3445378151260504,0.07835190813914218,0.42903225806451617,0.5364431486880467
ISL,0.015366049879324214,0.773,0.19791666666666666,0.1064516129032258,0.5263157894736842,0.5676855895196506,0.6088888888888888,0.18032786885245905,0.18487394957983194,0.038703140830800405,0.4774193548387097,0.25947521865889217
IND,0.035958702064896764,0.737,0.2864583333333333,0.016129032258064516,0.778393351800554,0.8209606986899564,0.8533333333333333,0.3278688524590164,0.33613445378151263,0.1646740965889902,0.3548387096774194,0.7900874635568513
IDN,0.038651495996628746,0.589,0.3697916666666666,0.0,0.7756232686980609,0.8049490538573507,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.15488010807159744,0.535483870967742,0.7667638483965015
IRN,0.0004011799410029498,0.414,0.6354166666666665,0.0,0.8614958448753463,0.858806404657933,0.8429629629629629,0.6147540983606558,0.6302521008403362,0.003444782168186423,0.04516129032258064,0.38483965014577265
IRQ,2.2691173133651008e-05,0.053,0.7187499999999999,0.0,0.9376731301939059,0.9272197962154294,0.9022222222222221,0.8524590163934427,0.8739495798319328,0.0002701789935832489,0.0064516129032258064,0.38483965014577265
IRL,0.00921574610924626,0.721,0.2864583333333333,0.0,0.6301939058171745,0.6637554585152838,0.6933333333333332,0.2377049180327869,0.24369747899159666,0.030597771023302935,0.4161290322580645,0.41982507288629745
ISR,0.0,0.19899999999999998,0.48958333333333326,0.0,0.8116343490304709,0.8253275109170306,0.8296296296296296,0.5409836065573771,0.5546218487394958,0.0,0.0,0.6122448979591837
ITA,0.004466919511167299,0.371,0.3541666666666666,0.0032258064516129032,0.7354570637119113,0.7656477438136826,0.788148148148148,0.40163934426229514,0.411764705882353,0.025059101654846337,0.23870967741935484,0.5451895043731778
JAM,0.018202748399165407,0.575,0.29687499999999994,0.0,0.7811634349030471,0.8209606986899564,0.8533333333333333,0.3360655737704918,0.3445378151260504,0.08544410672070246,0.41935483870967744,0.8513119533527698
JPN,0.05503000712033364,0.8290000000000001,0.23437499999999997,0.0,0.7105263157894736,0.7569141193595341,0.797037037037037,0.2377049180327869,0.24369747899159666,0.18270854441067208,0.7709677419354838,0.6676384839650146
JOR,1.3562540263791409e-05,0.025,0.7187499999999999,0.0,0.8545706371191136,0.8398835516739447,0.8118518518518518,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.38483965014577265
KAZ,0.0027976020553811018,0.40700000000000003,0.5624999999999999,0.0032258064516129032,0.7742382271468143,0.777292576419214,0.7718518518518518,0.5081967213114754,0.5210084033613446,0.019858156028368792,0.22903225806451613,0.402332361516035
KEN,0.0048742800955190345,0.66,0.4114583333333333,0.0,0.7493074792243767,0.7714701601164483,0.7866666666666666,0.34426229508196726,0.3529411764705882,0.023438027693346845,0.20967741935483872,0.5626822157434402
KIR,,0.647,0.13020833333333334,0.0,0.7811634349030471,0.8442503639010189,0.9007407407407407,,,0.11354272205336034,0.6322580645161291,0.8483965014577259
PRK,0.03125158027812895,0.745,0.38541666666666663,0.0,0.724376731301939,0.7496360989810771,0.7674074074074073,0.2868852459016394,0.29411764705882354,0.12522796352583587,0.5161290322580645,0.5976676384839651
KOR,0.06124274431439719,0.8029999999999999,0.2447916666666666,0.0,0.724376731301939,0.770014556040757,0.8074074074074075,0.2540983606557377,0.2605042016806723,0.21735900033772376,0.5,0.6705539358600584
KWT,2.5650891368475054e-05,0.276,0.6458333333333333,0.0,0.9778393351800553,0.9781659388646288,0.9644444444444443,0.9426229508196722,0.9663865546218487,0.00033772374197906115,0.0,0.48979591836734687
KGZ,0.006397902327105866,0.424,0.5468749999999999,0.12258064516129032,0.6398891966759003,0.6375545851528384,0.6311111111111111,0.36885245901639346,0.3781512605042017,0.03296183721715636,0.48709677419354835,0.18950437317784258
LAO,0.05145648967551622,0.7829999999999999,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18851739277271193,0.7580645161290323,0.7696793002915452
LVA,0.005539966904093819,0.547,0.4479166666666666,0.0,0.6966759002770082,0.7117903930131005,0.7199999999999999,0.3360655737704918,0.3445378151260504,0.026004728132387706,0.23870967741935484,0.4373177842565598
LBN,0.0,0.187,0.5364583333333331,0.0,0.796398891966759,0.8034934497816594,0.8014814814814814,0.5491803278688525,0.5630252100840336,0.0,0.0,0.5481049562682215
LSO,0.0005631536604987932,0.222,0.6458333333333333,0.5741935483870968,0.556786703601108,0.5371179039301309,0.514074074074074,0.18032786885245905,0.18487394957983194,0.0014184397163120568,0.05806451612903226,0.12244897959183675
LBR,0.10530973451327433,0.914,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.22950819672131148,0.23529411764705882,0.3375886524822695,0.8354838709677419,0.7142857142857143
LBY,3.687315634218289e-05,0.131,0.6614583333333331,0.0,0.8767313019390581,0.8719068413391557,0.8533333333333333,0.6557377049180328,0.6722689075630253,0.00033772374197906115,0.00967741935483871,0.4373177842565598
LIE,0.02808259587020649,0.614,0.2864583333333333,0.0,0.6177285318559557,0.6506550218340611,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.09645390070921987,0.5612903225806452,0.3935860058309038
LTU,0.006489675516224189,0.568,0.4843749999999999,0.0,0.7091412742382271,0.7190684133915576,0.7229629629629629,0.3360655737704918,0.3445378151260504,0.030462681526511316,0.25483870967741934,0.44897959183673475
LUX,0.010139260478836523,0.499,0.46354166666666663,0.0,0.7008310249307479,0.7132459970887918,0.7199999999999999,0.3524590163934426,0.3613445378151261,0.04991556906450524,0.44516129032258067,0.4373177842565598
MDG,0.011823008849557523,0.46,0.39583333333333326,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.20491803278688525,0.21008403361344538,0.03383991894630193,0.267741935483871,0.521865889212828
MWI,0.001632251720747296,0.522,0.46354166666666663,0.0032258064516129032,0.685595567867036,0.6972343522561864,0.7037037037037037,0.24590163934426232,0.25210084033613445,0.005606214116852415,0.06451612903225806,0.41982507288629745
MYS,0.02847083452278999,0.708,0.3229166666666666,0.0,0.7742382271468143,0.8107714701601164,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.10104694360013508,0.5193548387096775,0.8367346938775511
MDV,,0.7829999999999999,0.13541666666666666,0.0,0.7728531855955678,0.834061135371179,0.8903703703703703,,,0.14981425194191153,0.5032258064516129,0.8862973760932945
MLI,0.007772627241653791,0.598,0.5208333333333333,0.0,0.8822714681440443,0.8951965065502183,0.8962962962962963,0.5163934426229508,0.5294117647058825,0.05606214116852415,0.267741935483871,0.6443148688046647
MLT,,0.267,0.3697916666666666,0.0,0.7977839335180056,0.8296943231441047,0.8503703703703703,,,0.0,0.0,0.6822157434402333
MHL,,0.618,0.13541666666666666,0.0,0.7728531855955678,0.834061135371179,0.8903703703703703,,,0.15683890577507598,0.6129032258064516,0.8950437317784257
MRT,0.0016001939629045944,0.382,0.6093749999999999,0.0,0.9155124653739611,0.9184861717612809,0.9066666666666666,0.5983606557377049,0.6134453781512605,0.013373860182370821,0.11612903225806452,0.5860058309037901
MUS,0.020321206161914126,0.542,0.22395833333333334,0.0,0.6759002770083102,0.7205240174672489,0.7614814814814814,0.2213114754098361,0.22689075630252103,0.06281661600810537,0.5548387096774193,0.5364431486880467
MEX,0.023087512291052107,0.667,0.5208333333333333,0.0,0.7867036011080332,0.7947598253275109,0.794074074074074,0.36885245901639346,0.3781512605042017,0.11894630192502532,0.3967741935483871,0.6326530612244898
MDA,0.00365113819780709,0.436,0.4479166666666666,0.0,0.7617728531855955,0.7787481804949054,0.7896296296296296,0.43442622950819676,0.4453781512605043,0.02215467747382641,0.27741935483870966,0.521865889212828
MCO,0.0020648967551622414,0.363,0.2395833333333333,0.0,0.7188365650969528,0.7641921397379913,0.8029629629629629,0.4098360655737705,0.42016806722689076,0.01182033096926714,0.13548387096774195,0.5393586005830904
MNG,0.006414360133057177,0.44799999999999995,0.5468749999999999,0.016129032258064516,0.7146814404432132,0.7161572052401747,0.7111111111111111,0.3852459016393443,0.3949579831932773,0.03451536643026005,0.3806451612903226,0.38775510204081637
MNE,0.01501147164863979,0.369,0.42187499999999994,0.0,0.6911357340720221,0.710334788937409,0.7214814814814814,0.36885245901639346,0.3781512605042017,0.077338736913205,0.4483870967741936,0.41982507288629745
MAR,7.374631268436578e-05,0.465,0.5677083333333333,0.0,0.8102493074792243,0.8136826783114993,0.8074074074074075,0.5245901639344263,0.5378151260504203,0.0005403579871664978,0.025806451612903226,0.45772594752186596
MOZ,0.005440839069157653,0.511,0.46874999999999994,0.0,0.7132963988919667,0.7263464337700146,0.7318518518518519,0.2213114754098361,0.22689075630252103,0.016818642350557245,0.18064516129032257,0.5102040816326531
MMR,0.10257058575642647,0.872,0.21874999999999994,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.3288078351908139,0.7064516129032258,0.7638483965014577
NAM,0.0,0.201,0.6458333333333333,0.05161290322580645,0.6745152354570637,0.6593886462882096,0.6399999999999999,0.22950819672131148,0.23529411764705882,0.0,0.0,0.23032069970845484
NRU,,0.6809999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.1425194191151638,0.6612903225806451,0.8571428571428572
NPL,0.08307522123893804,0.7709999999999999,0.34895833333333326,0.2,0.6246537396121884,0.6491994177583698,0.6711111111111111,0.26229508196721313,0.26890756302521013,0.3043566362715299,0.6290322580645161,0.3615160349854228
NLD,0.006681017300486326,0.637,0.4062499999999999,0.0,0.685595567867036,0.7059679767103347,0.7199999999999999,0.3032786885245902,0.31092436974789917,0.02830124957784532,0.33225806451612905,0.4693877551020408
NZL,0.12979351032448377,0.664,0.2864583333333333,0.4,0.4930747922437673,0.519650655021834,0.5481481481481482,0.06557377049180328,0.06722689075630253,0.11887875717662952,0.5387096774193548,0.23032069970845484
NIC,0.04269092100950509,0.599,0.29687499999999994,0.0,0.7617728531855955,0.8020378457059679,0.8325925925925926,0.2950819672131148,0.3025210084033613,0.17595406957109086,0.6000000000000001,0.8221574344023324
NER,0.0045045045045045045,0.272,0.5937499999999999,0.0,0.8850415512465374,0.8893740902474527,0.88,0.6065573770491804,0.6218487394957983,0.038162782843633905,0.18387096774193548,0.5364431486880467
NGA,0.040760020822488294,0.779,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.15866261398176293,0.5,0.7696793002915452
NOR,0.024210641319785862,0.674,0.29687499999999994,0.04838709677419355,0.5789473684210525,0.6084425036390101,0.6355555555555555,0.2213114754098361,0.22689075630252103,0.07483958122255994,0.6225806451612903,0.31195335276967934
OMN,0.0008548552164228523,0.5870000000000001,0.27083333333333326,0.0,0.8005540166204985,0.8442503639010189,0.8814814814814815,0.40163934426229514,0.411764705882353,0.004795677136102668,0.08064516129032258,0.8629737609329446
PAK,0.00349224474260158,0.366,0.44270833333333326,0.01935483870967742,0.8337950138504155,0.8573508005822417,0.8696296296296295,0.5081967213114754,0.5210084033613446,0.024788922661263087,0.132258064516129,0.6647230320699709
PLW,0.062467464862051014,0.735,0.2760416666666667,0.0,0.7894736842105263,0.8326055312954876,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.24316109422492402,0.6387096774193549,0.8775510204081632
PAN,0.03630847029077118,0.623,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.14549138804457953,0.6741935483870968,0.8221574344023324
