Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.0343756145526057,0.8190000000000001,0.29166666666666663,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.11806822019587977,0.4645161290322581,0.9154518950437318
CMR,0.032542772861356935,0.865,0.30208333333333326,0.0,0.7299168975069252,0.7656477438136826,0.7955555555555555,0.20491803278688525,0.21008403361344538,0.09314420803782507,0.41935483870967744,0.6880466472303207
CAN,0.012161004852983158,0.618,0.42708333333333326,0.14516129032258066,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.2540983606557377,0.2605042016806723,0.043161094224924014,0.3806451612903226,0.30903790087463556
CAF,0.04271386430678465,0.664,0.3697916666666666,0.0,0.745152354570637,0.7729257641921398,0.794074074074074,0.24590163934426232,0.25210084033613445,0.14670719351570416,0.4806451612903226,0.6967930029154519
TCD,0.008549572521373932,0.36700000000000005,0.5624999999999999,0.0,0.8434903047091412,0.8500727802037846,0.8459259259259259,0.4836065573770492,0.49579831932773116,0.057750759878419454,0.39354838709677414,0.5626822157434402
CHL,0.034344711335861776,0.47700000000000004,0.34374999999999994,0.49354838709677423,0.48753462603878117,0.50509461426492,0.5259259259259259,0.11475409836065574,0.11764705882352941,0.05504896994258696,0.16774193548387098,0.1720116618075802
CHN,0.015002107037505267,0.63,0.4843749999999999,0.0967741935483871,0.7174515235457063,0.727802037845706,0.7318518518518519,0.34426229508196726,0.3529411764705882,0.07213779128672745,0.4258064516129032,0.4606413994169097
COL,0.04245943952802359,0.72,0.3697916666666666,0.0032258064516129032,0.745152354570637,0.7729257641921398,0.794074074074074,0.26229508196721313,0.26890756302521013,0.15555555555555556,0.5870967741935483,0.6909620991253644
COM,0.010215804999223721,0.40399999999999997,0.3281249999999999,0.0,0.7299168975069252,0.7641921397379913,0.7896296296296296,0.3114754098360656,0.319327731092437,0.04444444444444444,0.132258064516129,0.5918367346938775
COG,0.007079646017699115,0.78,0.33854166666666663,0.0,0.7229916897506925,0.7540029112081513,0.7792592592592592,0.19672131147540983,0.2016806722689076,0.019452887537993922,0.0967741935483871,0.6443148688046647
COD,0.011130776794493608,0.624,0.4791666666666666,0.0,0.7437673130193906,0.7569141193595341,0.7614814814814814,0.24590163934426232,0.25210084033613445,0.03823032759202972,0.13548387096774195,0.5860058309037901
CRI,0.048023598820059,0.593,0.3697916666666666,0.0,0.7590027700831025,0.7874818049490538,0.8088888888888888,0.2868852459016394,0.29411764705882354,0.192434988179669,0.6483870967741936,0.7813411078717201
CIV,0.026820966643975496,0.887,0.25,0.0,0.7479224376731302,0.7918486171761281,0.8296296296296296,0.21311475409836067,0.2184873949579832,0.07983789260385005,0.4258064516129032,0.7492711370262392
HRV,0.010055149416442222,0.373,0.5260416666666665,0.0,0.7229916897506925,0.727802037845706,0.725925925925926,0.3770491803278688,0.3865546218487395,0.05295508274231679,0.35161290322580646,0.44606413994169103
CUB,0.01595602038079914,0.545,0.3802083333333332,0.0,0.7950138504155124,0.8238719068413392,0.8444444444444444,0.3606557377049181,0.3697478991596639,0.08037825059101655,0.34838709677419355,0.8192419825072886
CYP,8.676036786395974e-06,0.205,0.4999999999999999,0.0,0.8047091412742382,0.8180494905385736,0.8207407407407408,0.5573770491803279,0.5714285714285715,6.754474839581223e-05,0.0032258064516129032,0.5276967930029154
CZE,0.01261629226230996,0.625,0.4947916666666666,0.0,0.6717451523545707,0.6783114992721979,0.6799999999999999,0.319672131147541,0.32773109243697485,0.0563323201621074,0.4419354838709677,0.38483965014577265
DNK,0.00851243152128108,0.608,0.34895833333333326,0.0,0.6495844875346259,0.6754002911208152,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.034110097939885176,0.3870967741935484,0.42274052478134116
DJI,0.0,0.569,0.3229166666666666,0.0,0.853185595567867,0.893740902474527,0.9229629629629629,0.4426229508196722,0.45378151260504207,0.0,0.0,0.8862973760932945
DMA,0.036612875238591004,0.606,0.18749999999999997,0.0,0.7105263157894736,0.7627365356622999,0.8088888888888888,0.27868852459016397,0.28571428571428575,0.1425194191151638,0.5774193548387097,0.6938775510204082
DOM,0.01610351300616787,0.5479999999999999,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.08112124282337048,0.45483870967741935,0.717201166180758
ECU,0.047285043155249645,0.7240000000000001,0.5104166666666665,0.041935483870967745,0.721606648199446,0.7292576419213974,0.7288888888888888,0.2213114754098361,0.22689075630252103,0.14616683552853765,0.7516129032258064,0.6180758017492711
EGY,0.0001966568338249754,0.256,0.6822916666666665,0.0,0.8642659279778393,0.8558951965065501,0.8325925925925926,0.639344262295082,0.6554621848739497,0.001756163458291118,0.0032258064516129032,0.4169096209912537
SLV,0.029780101903995704,0.501,0.4947916666666666,0.0,0.7742382271468143,0.7860262008733624,0.7896296296296296,0.3606557377049181,0.3697478991596639,0.15001688618709894,0.7064516129032258,0.653061224489796
GNQ,0.005899705014749264,0.905,0.2447916666666666,0.0,0.7105263157894736,0.7554585152838429,0.794074074074074,0.17213114754098363,0.1764705882352941,0.014184397163120567,0.18064516129032257,0.7026239067055393
ERI,0.016007866273352996,0.62,0.38541666666666663,0.0,0.7880886426592797,0.8165938864628821,0.8355555555555555,0.36885245901639346,0.3781512605042017,0.08247213779128672,0.23870967741935484,0.6559766763848397
EST,0.01887905604719764,0.628,0.29687499999999994,0.0,0.631578947368421,0.6637554585152838,0.6933333333333332,0.24590163934426232,0.25210084033613445,0.06484295845997974,0.5419354838709678,0.4256559766763849
ETH,0.01755560870605118,0.6759999999999999,0.4062499999999999,0.0,0.724376731301939,0.7467248908296943,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.07436676798378926,0.18064516129032257,0.5510204081632654
FJI,0.0014240667276980978,0.613,0.22395833333333334,0.0,0.7077562326869806,0.7540029112081513,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.004728132387706856,0.17419354838709677,0.5889212827988338
FIN,0.01455260570304818,0.66,0.39583333333333326,0.0032258064516129032,0.6398891966759003,0.6579330422125182,0.6725925925925925,0.24590163934426232,0.25210084033613445,0.04998311381290105,0.5,0.3965014577259475
FRA,0.007763475462590506,0.494,0.4843749999999999,0.0032258064516129032,0.6994459833795014,0.7088791848617176,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.03910840932117528,0.3387096774193548,0.42857142857142866
GAB,0.0015929203539823008,0.9329999999999999,0.26562499999999994,0.0,0.7105263157894736,0.7510917030567685,0.7866666666666666,0.1639344262295082,0.16806722689075632,0.0036474164133738604,0.06129032258064516,0.6588921282798834
GMB,0.02744703673907213,0.508,0.3749999999999999,0.0,0.8102493074792243,0.841339155749636,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.13826409996622763,0.5548387096774193,0.7988338192419825
GEO,0.014365781710914457,0.491,0.5156249999999999,0.06451612903225806,0.6675900277008311,0.6710334788937409,0.6696296296296296,0.3278688524590164,0.33613445378151263,0.06578858493752111,0.4161290322580645,0.3615160349854228
DEU,0.008530654548353661,0.647,0.46354166666666663,0.0,0.6759002770083102,0.6870451237263464,0.6933333333333332,0.3032786885245902,0.31092436974789917,0.03613644039175954,0.4161290322580645,0.40524781341107874
GHA,0.021112515802781295,0.8420000000000001,0.22916666666666666,0.0,0.7548476454293629,0.8034934497816594,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.06767983789260386,0.4419354838709677,0.772594752186589
GRC,0.00027080613182455627,0.096,0.5104166666666665,0.0,0.7770083102493075,0.7860262008733624,0.7866666666666666,0.5,0.5126050420168068,0.0018912529550827422,0.03225806451612903,0.49271137026239065
GRD,0.02517207472959685,0.603,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.319672131147541,0.32773109243697485,0.11239446133063155,0.6032258064516128,0.8396501457725948
GTM,0.04939528023598821,0.5770000000000001,0.46874999999999994,0.0,0.7659279778393351,0.7802037845705968,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.22620736237757513,0.7032258064516129,0.6997084548104957
GIN,0.04208456243854474,0.728,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.15900033772374197,0.6032258064516128,0.7113702623906706
GNB,0.05191740412979351,0.589,0.27083333333333326,0.0,0.7728531855955678,0.8151382823871907,0.8518518518518519,0.3032786885245902,0.31092436974789917,0.21992570077676463,0.5935483870967742,0.7988338192419825
GUY,0.0519347562033663,0.657,0.29166666666666663,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.202161431948666,0.7935483870967742,0.7317784256559767
HTI,0.011209439528023599,0.502,0.3697916666666666,0.0,0.7756232686980609,0.8064046579330423,0.8266666666666667,0.3852459016393443,0.3949579831932773,0.06031746031746032,0.34838709677419355,0.7026239067055393
HND,0.024148565299007774,0.53,0.3229166666666666,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.12164809186085782,0.5935483870967742,0.6705539358600584
HKG,0.08198686839851557,0.8390000000000001,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.2540983606557377,0.2605042016806723,0.29098277608915907,0.5645161290322581,0.9533527696793003
HUN,0.009494409000480207,0.517,0.5520833333333333,0.0,0.7202216066481995,0.7234352256186317,0.717037037037037,0.3524590163934426,0.3613445378151261,0.046740965889902064,0.3838709677419355,0.44606413994169103
ISL,0.028037645736760777,0.773,0.16145833333333331,0.1032258064516129,0.5180055401662049,0.5633187772925764,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.0674096588990206,0.6548387096774194,0.2623906705539359
IND,0.0421450722335678,0.723,0.29687499999999994,0.016129032258064516,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.319672131147541,0.32773109243697485,0.18817966903073288,0.3870967741935484,0.772594752186589
IDN,0.029099427381572094,0.604,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.11327254305977709,0.49354838709677423,0.7551020408163266
IRN,0.0002666989938174324,0.431,0.6458333333333333,0.0,0.850415512465374,0.8457059679767103,0.8296296296296296,0.5983606557377049,0.6134453781512605,0.0022289766970618034,0.02903225806451613,0.3615160349854228
IRQ,4.088904465667805e-05,0.059000000000000004,0.7604166666666665,0.0,0.9224376731301938,0.9053857350800583,0.8725925925925926,0.8278688524590164,0.8487394957983194,0.00047281323877068556,0.0064516129032258064,0.3381924198250729
IRL,0.013126843657817109,0.763,0.31249999999999994,0.0,0.6204986149584487,0.6491994177583698,0.6755555555555555,0.22950819672131148,0.23529411764705882,0.042080378250591015,0.49032258064516127,0.3935860058309038
ISR,0.0,0.162,0.5156249999999999,0.0,0.7936288088642659,0.8034934497816594,0.8044444444444444,0.5327868852459017,0.546218487394958,0.0,0.0,0.5393586005830904
ITA,0.0031349412921510785,0.312,0.4010416666666666,0.00967741935483871,0.7340720221606648,0.7569141193595341,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.018304626815265113,0.15483870967741936,0.5043731778425655
JAM,0.010591375193145106,0.514,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.34426229508196726,0.3529411764705882,0.05092874029044242,0.31935483870967746,0.7813411078717201
JPN,0.04636799410029498,0.8009999999999999,0.25,0.0,0.7160664819944599,0.759825327510917,0.797037037037037,0.26229508196721313,0.26890756302521013,0.16987504221546776,0.5387096774193548,0.6472303206997085
JOR,1.3720244220347124e-05,0.013999999999999999,0.7343749999999999,0.0,0.835180055401662,0.8165938864628821,0.7866666666666666,0.7049180327868853,0.7226890756302522,0.00013508949679162446,0.0,0.31486880466472306
KAZ,0.0012156967909180297,0.361,0.6458333333333333,0.0032258064516129032,0.7894736842105263,0.7816593886462883,0.762962962962963,0.5409836065573771,0.5546218487394958,0.009186085781830463,0.15161290322580645,0.3673469387755102
KEN,0.004553362075485969,0.67,0.41666666666666663,0.0032258064516129032,0.7326869806094183,0.7540029112081513,0.7674074074074073,0.319672131147541,0.32773109243697485,0.02033096926713948,0.19677419354838707,0.5422740524781341
KIR,,0.647,0.171875,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,,,0.11462343802769334,0.6258064516129032,0.8134110787172012
PRK,0.022505639423911154,0.733,0.31249999999999994,0.0,0.7105263157894736,0.7438136826783115,0.7718518518518518,0.27868852459016397,0.28571428571428575,0.08760553866936845,0.4645161290322581,0.5918367346938775
KOR,0.042588495575221236,0.7929999999999999,0.2447916666666666,0.0,0.7340720221606648,0.7787481804949054,0.8177777777777777,0.26229508196721313,0.26890756302521013,0.15602836879432624,0.42903225806451617,0.6938775510204082
KWT,0.0,0.26899999999999996,0.6666666666666665,0.0,0.9542936288088643,0.9505094614264922,0.9318518518518518,0.9098360655737705,0.9327731092436976,0.0,0.0,0.45772594752186596
KGZ,0.0005689001264222504,0.276,0.7447916666666665,0.1064516129032258,0.6980609418282548,0.6710334788937409,0.6370370370370371,0.45901639344262296,0.47058823529411764,0.0036474164133738604,0.07419354838709677,0.10495626822157436
LAO,0.0612552131014139,0.85,0.29166666666666663,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.20337723741979064,0.7967741935483871,0.8017492711370263
LVA,0.02432645034414946,0.623,0.28125,0.0,0.6260387811634349,0.660844250363901,0.6918518518518518,0.24590163934426232,0.25210084033613445,0.08355285376561973,0.5870967741935483,0.4169096209912537
LBN,0.0,0.18899999999999997,0.5781249999999999,0.0,0.7770083102493075,0.777292576419214,0.7688888888888888,0.5327868852459017,0.546218487394958,0.0,0.0,0.478134110787172
LSO,0.006893339543549138,0.27,0.5833333333333333,0.6870967741935484,0.5180055401662049,0.50509461426492,0.4903703703703703,0.1557377049180328,0.1596638655462185,0.014994934143870313,0.14838709677419354,0.11370262390670555
LBR,0.03565107458912769,0.8959999999999999,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.22950819672131148,0.23529411764705882,0.11428571428571428,0.49032258064516127,0.6938775510204082
LBY,3.73399051566409e-05,0.11699999999999999,0.6666666666666665,0.0,0.8670360110803323,0.858806404657933,0.84,0.6475409836065574,0.6638655462184875,0.00033772374197906115,0.00967741935483871,0.3994169096209913
LIE,0.027925270403146508,0.633,0.3749999999999999,0.0032258064516129032,0.6149584487534625,0.636098981077147,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.09591354272205337,0.5516129032258065,0.34985422740524785
LTU,0.029950835791543756,0.639,0.29687499999999994,0.0,0.6301939058171745,0.6622998544395924,0.6903703703703703,0.24590163934426232,0.25210084033613445,0.10287065180682203,0.6387096774193549,0.40816326530612246
LUX,0.012404129793510323,0.5870000000000001,0.5520833333333333,0.0,0.6897506925207756,0.6885007278020377,0.6829629629629629,0.3278688524590164,0.33613445378151263,0.056805133400878075,0.43548387096774194,0.3906705539358601
MDG,0.005604719764011799,0.45899999999999996,0.4010416666666666,0.0,0.6911357340720221,0.7117903930131005,0.7274074074074073,0.21311475409836067,0.2184873949579832,0.016683552853765618,0.18387096774193548,0.49854227405247814
MWI,8.938946992044337e-05,0.39799999999999996,0.5833333333333333,0.00967741935483871,0.6939058171745153,0.6899563318777293,0.6785185185185185,0.27049180327868855,0.2773109243697479,0.00033772374197906115,0.012903225806451613,0.37900874635568516
MYS,0.01655986166208931,0.723,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.05498142519419116,0.3806451612903226,0.8017492711370263
MDV,,0.755,0.14583333333333331,0.0,0.7590027700831025,0.8195050946142648,0.8740740740740741,,,0.13448159405606214,0.45483870967741935,0.8192419825072886
MLI,0.006695271297041209,0.552,0.5468749999999999,0.0,0.8850415512465374,0.8951965065502183,0.8933333333333333,0.5409836065573771,0.5546218487394958,0.05059101654846336,0.25483870967741934,0.5976676384839651
MLT,,0.272,0.38541666666666663,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,,,0.0,0.0,0.6647230320699709
MHL,,0.618,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,,,0.17716987504221549,0.6193548387096774,0.8513119533527698
MRT,0.0015705971458183847,0.348,0.6145833333333331,0.0,0.9113573407202216,0.9141193595342068,0.9022222222222221,0.6065573770491804,0.6218487394957983,0.013306315433975008,0.13870967741935483,0.5306122448979592
MUS,0.030135693215339227,0.563,0.21874999999999994,0.0,0.6662049861495845,0.7117903930131005,0.754074074074074,0.20491803278688525,0.21008403361344538,0.08625464370145221,0.6129032258064516,0.5335276967930028
MEX,0.011565648132687706,0.564,0.6041666666666665,0.0,0.8102493074792243,0.8078602620087336,0.797037037037037,0.43442622950819676,0.4453781512605043,0.0701789935832489,0.30000000000000004,0.5889212827988338
MDA,0.014390150057714506,0.39399999999999996,0.4583333333333332,0.0,0.7119113573407202,0.7248908296943231,0.7333333333333333,0.3770491803278688,0.3865546218487395,0.07578520770010132,0.5032258064516129,0.4606413994169097
MCO,0.001456865932213593,0.32,0.29687499999999994,0.0,0.7119113573407202,0.7481804949053857,0.7792592592592592,0.40163934426229514,0.411764705882353,0.00817291455589328,0.11612903225806452,0.5043731778425655
MNG,0.007995983179564427,0.447,0.6197916666666666,0.054838709677419356,0.7049861495844875,0.6957787481804948,0.6799999999999999,0.3852459016393443,0.3949579831932773,0.04302600472813239,0.4258064516129032,0.3381924198250729
MNE,0.009215339233038347,0.273,0.47395833333333326,0.0,0.6911357340720221,0.7030567685589519,0.7081481481481481,0.4098360655737705,0.42016806722689076,0.052752448497129345,0.30000000000000004,0.3323615160349855
MAR,0.0001311045558833169,0.479,0.5989583333333333,0.0,0.8005540166204985,0.8005822416302766,0.7896296296296296,0.5163934426229508,0.5294117647058825,0.0009456264775413711,0.025806451612903226,0.41982507288629745
MOZ,0.0010985657613671038,0.46399999999999997,0.5624999999999999,0.0,0.721606648199446,0.7219796215429403,0.7155555555555555,0.2377049180327869,0.24369747899159666,0.0036474164133738604,0.06774193548387097,0.4752186588921282
MMR,0.08973872734934682,0.852,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.28767308341776426,0.7548387096774193,0.7813411078717201
NAM,4.3701518627772313e-05,0.172,0.7812499999999998,0.1935483870967742,0.6675900277008311,0.6346433770014556,0.594074074074074,0.2213114754098361,0.22689075630252103,0.00013508949679162446,0.0064516129032258064,0.21282798833819247
NRU,,0.6809999999999999,0.20833333333333331,0.0,0.778393351800554,0.8296943231441047,0.8740740740740741,,,0.1425194191151638,0.6612903225806451,0.8279883381924199
NPL,0.05363200589970501,0.7559999999999999,0.38541666666666663,0.20967741935483872,0.6301939058171745,0.6506550218340611,0.6666666666666666,0.26229508196721313,0.26890756302521013,0.19648767308341775,0.5709677419354838,0.38483965014577265
NLD,0.006006972378653794,0.723,0.4062499999999999,0.0,0.6606648199445984,0.6797671033478894,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.02269503546099291,0.33548387096774196,0.42857142857142866
NZL,0.1104087652760219,0.637,0.28125,0.5096774193548387,0.46952908587257614,0.4963609898107715,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.08848362039851401,0.46774193548387094,0.2011661807580175
NIC,0.043067846607669616,0.545,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.19723066531577169,0.6419354838709677,0.7346938775510204
NER,0.004759626883520688,0.261,0.6093749999999999,0.0,0.8850415512465374,0.8864628820960699,0.8755555555555554,0.6065573770491804,0.6218487394957983,0.0403242147922999,0.24838709677419354,0.5276967930029154
NGA,0.030021070375052677,0.76,0.30729166666666663,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2868852459016394,0.29411764705882354,0.12029719689294156,0.432258064516129,0.7463556851311953
NOR,0.01359117229323719,0.7170000000000001,0.31770833333333326,0.04516129032258064,0.5844875346260388,0.611353711790393,0.6370370370370371,0.2213114754098361,0.22689075630252103,0.04201283350219521,0.4967741935483871,0.31486880466472306
OMN,0.0010447394296951816,0.5920000000000001,0.31770833333333326,0.0,0.7991689750692521,0.8384279475982532,0.8666666666666667,0.39344262295081966,0.4033613445378152,0.005741303613644039,0.08709677419354839,0.8454810495626823
PAK,0.004777793897190386,0.384,0.4947916666666666,0.025806451612903226,0.8324099722991689,0.8486171761280931,0.8518518518518519,0.5,0.5126050420168068,0.033367105707531236,0.14516129032258066,0.6151603498542274
PLW,0.03327076070438902,0.735,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2773109243697479,0.12570077676460656,0.45806451612903226,0.8833819241982507
PAN,0.03455985095482068,0.5589999999999999,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.3114754098360656,0.319327731092437,0.150354609929078,0.6322580645161291,0.7988338192419825
