Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IDN,0.04165432544699295,0.711,0.34895833333333326,0.0,0.7797783933518004,0.8136826783114993,0.837037037037037,0.2868852459016394,0.26565464895635676,0.15075987841945288,0.5419354838709678,0.8250728862973761
IRN,0.014094971943132166,0.519,0.4479166666666666,0.43548387096774194,0.5207756232686981,0.5269286754002911,0.5318518518518518,0.1557377049180328,0.1442125237191651,0.02769334684228301,0.26129032258064516,0.18367346938775514
IRQ,0.008974147565913628,0.405,0.4999999999999999,0.20967741935483872,0.5775623268698061,0.5793304221251819,0.5792592592592591,0.1885245901639344,0.17457305502846301,0.021344140493076664,0.22903225806451613,0.23615160349854228
IRL,0.1762773914875685,0.804,0.18749999999999997,0.25483870967741934,0.48614958448753465,0.5269286754002911,0.5688888888888889,0.06557377049180328,0.06072106261859583,0.1458291117865586,0.8290322580645161,0.23906705539358605
ISR,0.018764126728728497,0.414,0.4010416666666666,0.1032258064516129,0.5789473684210525,0.593886462882096,0.6074074074074074,0.18032786885245905,0.16698292220113853,0.04268828098615333,0.3419354838709677,0.2653061224489796
ITA,0.014021632251720748,0.447,0.31770833333333326,0.2,0.538781163434903,0.5633187772925764,0.5881481481481481,0.12295081967213116,0.11385199240986718,0.02174940898345154,0.24838709677419354,0.25655976676384845
JAM,0.030886159773643968,0.483,0.3229166666666666,0.0,0.7534626038781163,0.7874818049490538,0.8162962962962962,0.2868852459016394,0.26565464895635676,0.11178655859506924,0.23225806451612904,0.717201166180758
JPN,0.06692142665593992,0.7659999999999999,0.2395833333333333,0.4774193548387097,0.4473684210526315,0.4788937409024745,0.5125925925925925,0.09016393442622953,0.08349146110056926,0.07612293144208038,0.7483870967741936,0.1807580174927114
JOR,0.005382216603455542,0.359,0.4791666666666666,0.30000000000000004,0.5540166204986149,0.5574963609898107,0.5585185185185184,0.20491803278688525,0.18975332068311196,0.013914218169537319,0.17419354838709677,0.18367346938775514
KAZ,0.025147492625368733,0.568,0.31770833333333326,0.8774193548387097,0.28947368421052627,0.3013100436681223,0.31999999999999995,0.03278688524590164,0.030360531309297913,0.010401891252955082,0.29354838709677417,0.0816326530612245
KEN,0.007838179519595447,0.599,0.4999999999999999,0.0,0.8005540166204985,0.8136826783114993,0.8162962962962962,0.4180327868852459,0.38709677419354843,0.04133738601823708,0.3903225806451613,0.6122448979591837
KIR,,0.746,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,,,0.19750084430935494,0.8161290322580645,0.8338192419825073
PRK,0.03731300042140751,0.501,0.39062499999999994,0.8548387096774194,0.33933518005540164,0.34497816593886466,0.35407407407407404,0.06557377049180328,0.06072106261859583,0.03086795001688619,0.3645161290322581,0.0903790087463557
KOR,0.0691184921273417,0.718,0.30729166666666663,0.567741935483871,0.4515235457063712,0.4745269286754003,0.4992592592592592,0.09016393442622953,0.08349146110056926,0.07862208713272544,0.4419354838709677,0.1690962099125365
KWT,0.0042252686472819215,0.41600000000000004,0.47395833333333326,0.01935483870967742,0.631578947368421,0.6390101892285299,0.642962962962963,0.26229508196721313,0.2428842504743833,0.01398176291793313,0.2,0.2740524781341108
KGZ,0.020995123713202092,0.6629999999999999,0.3749999999999999,0.8838709677419354,0.27008310249307477,0.27365356622998543,0.2829629629629629,0.05737704918032787,0.053130929791271354,0.015197568389057751,0.27419354838709675,0.03206997084548105
LAO,0.019682539682539683,0.5429999999999999,0.42187499999999994,0.0,0.7077562326869806,0.7263464337700146,0.7392592592592593,0.24590163934426232,0.22770398481973436,0.06106045254981426,0.4419354838709677,0.5160349854227405
LVA,0.12018541930046354,0.9129999999999999,0.1145833333333333,0.5225806451612903,0.4168975069252078,0.4643377001455604,0.5155555555555555,0.02459016393442623,0.022770398481973438,0.03728470111448835,0.6193548387096774,0.19241982507288632
LBN,0.03404228948216454,0.474,0.3697916666666666,0.3096774193548387,0.523545706371191,0.5414847161572053,0.557037037037037,0.13934426229508198,0.12903225806451615,0.059844647078689625,0.3838709677419355,0.22740524781341112
LSO,0.014581838475643785,0.52,0.5260416666666665,0.01935483870967742,0.6551246537396122,0.6564774381368268,0.6533333333333332,0.3032786885245902,0.2808349146110057,0.055791962174940896,0.42903225806451617,0.32653061224489804
LBR,0.006875596069820567,0.59,0.5572916666666665,0.0,0.8033240997229917,0.8078602620087336,0.8029629629629629,0.3114754098360656,0.2884250474383302,0.02701789935832489,0.08709677419354839,0.653061224489796
LBY,0.000743901296998642,0.301,0.6041666666666665,0.054838709677419356,0.6481994459833794,0.6390101892285299,0.6237037037037036,0.2950819672131148,0.2732447817836812,0.0027693346842283012,0.054838709677419356,0.20699708454810498
LIE,0.20795670037926675,0.604,0.2760416666666667,0.5903225806451613,0.4487534626038781,0.4745269286754003,0.5022222222222222,0.06557377049180328,0.06072106261859583,0.17203647416413373,0.6387096774193549,0.17492711370262393
LTU,0.05068689422671724,0.888,0.14062499999999997,0.4838709677419355,0.4307479224376731,0.4745269286754003,0.522962962962963,0.04098360655737705,0.037950664136622396,0.026207362377575143,0.5483870967741935,0.19241982507288632
LUX,0.07820365475232731,0.6809999999999999,0.34895833333333326,0.3838709677419355,0.5041551246537396,0.5240174672489083,0.5422222222222222,0.09016393442622953,0.08349146110056926,0.0889564336372847,0.732258064516129,0.2186588921282799
MDG,0.03896140135078188,0.642,0.29687499999999994,0.0,0.7548476454293629,0.7947598253275109,0.8251851851851851,0.3032786885245902,0.2808349146110057,0.14907125970955756,0.6258064516129032,0.7580174927113703
MWI,0.038374420564686054,0.7559999999999999,0.30729166666666663,0.0,0.7382271468144044,0.7758369723435224,0.8059259259259259,0.26229508196721313,0.2428842504743833,0.12698412698412698,0.5258064516129033,0.6938775510204082
MYS,0.021024283607248208,0.674,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.26229508196721313,0.2428842504743833,0.06957109084768659,0.3806451612903226,0.8309037900874636
MDV,,0.488,0.18749999999999997,0.0,0.7894736842105263,0.8457059679767103,0.8933333333333333,,,0.04059439378588315,0.16451612903225804,0.8658892128279884
MLI,0.0,0.365,0.7343749999999999,0.0,0.7991689750692521,0.7787481804949054,0.7481481481481481,0.45081967213114754,0.4174573055028463,0.0,0.0,0.19241982507288632
MLT,,0.418,0.3281249999999999,0.0,0.6204986149584487,0.6491994177583698,0.674074074074074,,,0.0029044241810199257,0.08387096774193549,0.35276967930029157
MHL,,0.66,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.88,,,0.07598784194528875,0.5903225806451613,0.8017492711370263
MRT,0.0,0.18899999999999997,0.7656249999999999,0.0,0.8019390581717452,0.777292576419214,0.7422222222222221,0.43442622950819676,0.4022770398481974,0.0,0.0,0.22157434402332365
MUS,0.0636940353754513,0.6509999999999999,0.21874999999999994,0.0,0.7409972299168974,0.7903930131004366,0.8325925925925926,0.3032786885245902,0.2808349146110057,0.24370145221209052,0.7741935483870968,0.7551020408163266
MEX,0.003618979282696097,0.47600000000000003,0.6979166666666666,0.11935483870967742,0.7008310249307479,0.6797671033478894,0.6518518518518519,0.3032786885245902,0.2808349146110057,0.013846673421141506,0.0935483870967742,0.35276967930029157
MDA,0.017178676780446694,0.72,0.2447916666666666,0.5806451612903226,0.4418282548476454,0.4716157205240174,0.5037037037037037,0.0819672131147541,0.07590132827324479,0.017764268828098617,0.31935483870967746,0.16034985422740525
MCO,0.012256761111524255,0.43799999999999994,0.2552083333333333,0.054838709677419356,0.5526315789473684,0.586608442503639,0.6207407407407407,0.13934426229508198,0.12903225806451615,0.0215467747382641,0.1935483870967742,0.2682215743440234
MNG,0.0037884534344711338,0.315,0.6093749999999999,0.9032258064516129,0.2451523545706371,0.21542940320232898,0.1911111111111111,0.04098360655737705,0.037950664136622396,0.0019587977034785545,0.07741935483870968,0.03498542274052478
MNE,0.021655483159907937,0.439,0.3697916666666666,0.6096774193548387,0.4612188365650969,0.4745269286754003,0.4903703703703703,0.10655737704918034,0.09867172675521822,0.02911178655859507,0.2870967741935484,0.15160349854227406
MAR,6.998374571067364e-05,0.377,0.5208333333333333,0.11612903225806452,0.6191135734072022,0.6200873362445415,0.6162962962962962,0.22950819672131148,0.21252371916508542,0.00020263424518743666,0.00967741935483871,0.2653061224489796
MOZ,0.028505516116135582,0.648,0.33854166666666663,0.0,0.7770083102493075,0.8107714701601164,0.837037037037037,0.319672131147541,0.29601518026565465,0.1149611617696724,0.44516129032258067,0.772594752186589
MMR,0.0030552043826380113,0.409,0.5833333333333333,0.025806451612903226,0.7340720221606648,0.7307132459970888,0.7199999999999999,0.2540983606557377,0.23529411764705882,0.009793988517392773,0.11935483870967742,0.4635568513119534
NAM,0.0054952454240642,0.502,0.5052083333333333,0.0,0.7631578947368421,0.7729257641921398,0.7748148148148147,0.3770491803278688,0.34914611005692603,0.026139817629179333,0.22903225806451613,0.478134110787172
NRU,,0.7809999999999999,0.22395833333333334,0.0,0.7825484764542936,0.8326055312954876,0.8755555555555554,,,0.18466734211415062,0.8129032258064516,0.8075801749271138
NPL,0.033393910661609766,0.539,0.5677083333333333,0.5838709677419355,0.4556786703601108,0.4410480349344978,0.42666666666666664,0.13114754098360656,0.12144212523719165,0.055251604187774396,0.18064516129032257,0.14285714285714288
NLD,0.06009270965023177,0.794,0.22916666666666666,0.2161290322580645,0.5041551246537396,0.5400291120815138,0.5762962962962963,0.0819672131147541,0.07590132827324479,0.06214116852414725,0.6225806451612903,0.2478134110787172
NZL,0.011796856044643655,0.612,0.43749999999999994,0.0064516129032258064,0.6648199445983379,0.6797671033478894,0.6888888888888889,0.27049180327868855,0.2504743833017078,0.04025667004390409,0.26129032258064516,0.42274052478134116
NIC,0.004397027535382812,0.38799999999999996,0.39062499999999994,0.0,0.7617728531855955,0.7889374090247453,0.8059259259259259,0.3360655737704918,0.3111954459203036,0.018642350557244176,0.13870967741935483,0.7113702623906706
NER,4.583730713213713e-05,0.19899999999999998,0.7083333333333333,0.0064516129032258064,0.7437673130193906,0.7234352256186317,0.6948148148148148,0.4672131147540984,0.4326375711574953,0.0002701789935832489,0.0,0.14285714285714288
NGA,0.000594861838540726,0.53,0.6406249999999999,0.0,0.8157894736842105,0.8093158660844251,0.7911111111111111,0.45901639344262296,0.42504743833017083,0.003444782168186423,0.02258064516129032,0.3673469387755102
NOR,0.25131163084702907,0.652,0.07291666666666666,0.6161290322580646,0.37119113573407203,0.42066957787481807,0.477037037037037,0.03278688524590164,0.030360531309297913,0.10395136778115502,0.7580645161290323,0.1457725947521866
OMN,0.006978730010867878,0.41100000000000003,0.30208333333333326,0.0,0.7146814404432132,0.7496360989810771,0.7792592592592592,0.3114754098360656,0.2884250474383302,0.027423167848699765,0.22903225806451613,0.5393586005830904
PAK,0.015104825115887061,0.35,0.4999999999999999,0.1935483870967742,0.5941828254847645,0.5967976710334789,0.5955555555555555,0.19672131147540983,0.1821631878557875,0.037487335359675786,0.14838709677419354,0.23032069970845484
