Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.008811494909125512,0.377,0.4479166666666666,0.0,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.2540983606557377,0.2605042016806723,0.03127321850726106,0.25483870967741934,0.3411078717201167
BGD,4.71976401179941e-05,0.187,0.5833333333333333,0.0,0.7105263157894736,0.7059679767103347,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.00013508949679162446,0.0,0.4314868804664724
BRB,0.022166034555415087,0.48100000000000004,0.25,0.0,0.7340720221606648,0.7787481804949054,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.08882134414049307,0.5451612903225806,0.6705539358600584
BLR,0.07472959685349065,0.9229999999999999,0.08333333333333333,0.8612903225806451,0.33240997229916897,0.38136826783114997,0.43407407407407406,0.02459016393442623,0.02521008403361345,0.025667004390408647,0.6064516129032258,0.11370262390670555
BEL,0.05284450063211125,0.8290000000000001,0.13020833333333334,0.4483870967741936,0.4418282548476454,0.4890829694323144,0.5377777777777777,0.05737704918032787,0.058823529411764705,0.04235055724417427,0.6129032258064516,0.18950437317784258
BLZ,0.0105757675079209,0.555,0.30729166666666663,0.0,0.7285318559556787,0.7656477438136826,0.794074074074074,0.2213114754098361,0.22689075630252103,0.03269165822357312,0.31612903225806455,0.6967930029154519
BEN,0.0009587020648967549,0.5870000000000001,0.7083333333333333,0.0,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.0052684903748733535,0.02903225806451613,0.3819241982507289
BTN,3.9331366764995083e-05,0.245,0.7395833333333333,0.8225806451612904,0.46537396121883656,0.4279475982532751,0.3896296296296296,0.12295081967213116,0.12605042016806722,6.754474839581223e-05,0.0,0.11078717201166181
BOL,0.027214280311625438,0.752,0.42708333333333326,0.035483870967741936,0.7479224376731302,0.7671033478893741,0.7792592592592592,0.319672131147541,0.32773109243697485,0.1215130023640662,0.5258064516129033,0.641399416909621
BIH,0.08121927236971484,0.7929999999999999,0.16666666666666663,0.7129032258064517,0.40304709141274236,0.44250363901018924,0.4859259259259259,0.04918032786885246,0.0504201680672269,0.055791962174940896,0.45483870967741935,0.14868804664723034
BWA,0.02118763627036039,0.5770000000000001,0.5520833333333333,0.0,0.7950138504155124,0.8005822416302766,0.7955555555555555,0.3770491803278688,0.3865546218487395,0.11158392434988179,0.4612903225806452,0.6355685131195336
BRA,0.0411504424778761,0.809,0.38541666666666663,0.0,0.7686980609418282,0.7947598253275109,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.15075987841945288,0.7709677419354838,0.7521865889212828
BRN,0.0644085037127454,0.7120000000000001,0.22395833333333334,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.21384667342114153,0.635483870967742,0.8309037900874636
BGR,0.07669616519174041,0.8490000000000001,0.14583333333333331,0.7548387096774193,0.3864265927977839,0.4279475982532751,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.04390408645727795,0.3548387096774194,0.15160349854227406
BFA,0.0,0.213,0.8124999999999999,0.0,0.8157894736842105,0.7860262008733624,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.0,0.0032258064516129032,0.20991253644314872
BDI,0.02487315634218289,0.847,0.46874999999999994,0.0,0.7049861495844875,0.717612809315866,0.7229629629629629,0.20491803278688525,0.21008403361344538,0.0711921648091861,0.5806451612903226,0.5685131195335278
CPV,0.0,0.385,0.2864583333333333,0.0,0.6994459833795014,0.7379912663755459,0.7688888888888888,0.3114754098360656,0.319327731092437,0.0,0.0,0.5043731778425655
KHM,0.002191319005478297,0.423,0.4583333333333332,0.0,0.7659279778393351,0.7831149927219796,0.7911111111111111,0.2868852459016394,0.29411764705882354,0.008780817291455589,0.06774193548387097,0.6384839650145773
CMR,0.00326642204475142,0.556,0.6458333333333333,0.0,0.8130193905817175,0.8064046579330423,0.788148148148148,0.3360655737704918,0.3445378151260504,0.015332657885849374,0.08709677419354839,0.49271137026239065
CAN,0.19882005899705013,0.535,0.4010416666666666,0.996774193548387,0.07894736842105261,0.06986899563318778,0.07259259259259257,0.00819672131147541,0.008403361344537816,0.022762580209388723,0.2709677419354839,0.02915451895043732
CAF,0.0007626447945895387,0.33399999999999996,0.7812499999999998,0.0,0.8296398891966759,0.8049490538573507,0.7674074074074073,0.3360655737704918,0.3445378151260504,0.003579871664978048,0.035483870967741936,0.40524781341107874
TCD,3.218020917135962e-05,0.142,0.8385416666666666,0.02258064516129032,0.796398891966759,0.7612809315866084,0.7155555555555555,0.45081967213114754,0.46218487394957986,0.00020263424518743666,0.0,0.1982507288629738
CHL,0.006091445427728614,0.546,0.39583333333333326,0.11290322580645161,0.5969529085872576,0.6142649199417759,0.6281481481481481,0.3278688524590164,0.33613445378151263,0.027895981087470448,0.1774193548387097,0.25947521865889217
CHN,0.0031268436578171088,0.408,0.5572916666666665,0.832258064516129,0.33379501385041555,0.314410480349345,0.29925925925925917,0.0819672131147541,0.08403361344537816,0.003579871664978048,0.09032258064516129,0.0728862973760933
COL,0.010966510498004511,0.598,0.44270833333333326,0.0064516129032258064,0.760387811634349,0.7787481804949054,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.04268828098615333,0.2806451612903226,0.6909620991253644
COM,0.02647843798286276,0.7020000000000001,0.22916666666666666,0.0,0.7867036011080332,0.8369723435225618,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.12732185072610605,0.47096774193548385,0.8425655976676385
COG,0.023957016434892543,0.767,0.3749999999999999,0.0,0.7631578947368421,0.7903930131004366,0.8103703703703703,0.22950819672131148,0.23529411764705882,0.0767983789260385,0.2903225806451613,0.7317784256559767
COD,0.023854473942969516,0.757,0.43749999999999994,0.0,0.7631578947368421,0.7831149927219796,0.794074074074074,0.24590163934426232,0.25210084033613445,0.08193177980412022,0.3419354838709677,0.6676384839650146
CRI,0.0,0.498,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.0,0.0,0.7113702623906706
CIV,0.0038675843985578502,0.5529999999999999,0.6614583333333331,0.0,0.8240997229916898,0.8151382823871907,0.794074074074074,0.2950819672131148,0.3025210084033613,0.015940560621411685,0.11612903225806452,0.5539358600583091
HRV,0.08210422812192723,0.7559999999999999,0.18749999999999997,0.635483870967742,0.42243767313019387,0.45997088791848617,0.5007407407407407,0.04918032786885246,0.0504201680672269,0.05639986491050321,0.45483870967741935,0.16618075801749274
CUB,0.003933136676499509,0.44,0.47395833333333326,0.0,0.7479224376731302,0.7612809315866084,0.7674074074074073,0.27049180327868855,0.2773109243697479,0.01485984464707869,0.0935483870967742,0.5918367346938775
CYP,0.04273598820058997,0.5589999999999999,0.29166666666666663,0.11290322580645161,0.5512465373961218,0.5807860262008734,0.6088888888888888,0.13114754098360656,0.13445378151260506,0.07828436339074638,0.4258064516129032,0.25655976676384845
CZE,0.12487708947885937,0.873,0.10937499999999999,0.7935483870967742,0.3684210526315789,0.41484716157205237,0.46518518518518515,0.02459016393442623,0.02521008403361345,0.04289091523134076,0.532258064516129,0.1457725947521866
DNK,0.15014749262536872,0.823,0.09375,0.6032258064516128,0.40720221606648194,0.4570596797671034,0.5111111111111111,0.01639344262295082,0.016806722689075633,0.03438027693346842,0.5483870967741935,0.18658892128279886
DJI,0.0,0.389,0.4114583333333333,0.0,0.7756232686980609,0.7991266375545852,0.8148148148148148,0.3524590163934426,0.3613445378151261,0.0,0.0,0.6268221574344024
DMA,0.05582028590878149,0.46299999999999997,0.25,0.0,0.6772853185595568,0.7190684133915576,0.757037037037037,0.21311475409836067,0.2184873949579832,0.1661600810536981,0.5709677419354838,0.5772594752186588
DOM,0.017271895025938358,0.45399999999999996,0.3749999999999999,0.0,0.7132963988919667,0.7394468704512371,0.7585185185185185,0.2377049180327869,0.24369747899159666,0.05734549138804458,0.39354838709677414,0.5714285714285714
ECU,0.021976401179941003,0.795,0.5156249999999999,0.035483870967741936,0.7382271468144044,0.745269286754003,0.7451851851851852,0.26229508196721313,0.26890756302521013,0.08051334008780818,0.5387096774193548,0.6209912536443148
EGY,0.000626843657817109,0.294,0.5937499999999999,0.07419354838709677,0.6481994459833794,0.6404657933042213,0.6281481481481481,0.26229508196721313,0.26890756302521013,0.002296521445457616,0.025806451612903226,0.2448979591836735
SLV,0.0010516865461074772,0.325,0.5937499999999999,0.0,0.7770083102493075,0.7758369723435224,0.7659259259259259,0.3770491803278688,0.3865546218487395,0.0055386693684566024,0.11290322580645161,0.5481049562682215
GNQ,0.024107415318889228,0.746,0.29166666666666663,0.0,0.7562326869806094,0.7947598253275109,0.8266666666666667,0.2377049180327869,0.24369747899159666,0.0800405268490375,0.37741935483870964,0.7813411078717201
ERI,3.9331366764995083e-05,0.24100000000000002,0.6927083333333331,0.0,0.8060941828254847,0.7918486171761281,0.7674074074074073,0.36885245901639346,0.3781512605042017,0.00020263424518743666,0.0064516129032258064,0.4693877551020408
EST,0.09675516224188789,0.9359999999999999,0.07291666666666666,0.8193548387096774,0.3476454293628809,0.39737991266375544,0.4533333333333333,0.01639344262295082,0.016806722689075633,0.02215467747382641,0.5483870967741935,0.1370262390670554
ETH,0.0,0.259,0.7499999999999999,0.00967741935483871,0.7756232686980609,0.7510917030567685,0.717037037037037,0.36885245901639346,0.3781512605042017,0.0,0.0032258064516129032,0.38483965014577265
FJI,0.03098101505181151,0.725,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8577777777777778,0.319672131147541,0.32773109243697485,0.13833164471462345,0.4096774193548387,0.7900874635568513
FIN,0.23893805309734514,0.812,0.22916666666666666,0.9419354838709677,0.3157894736842105,0.3420669577874818,0.37481481481481477,0.00819672131147541,0.008403361344537816,0.02735562310030395,0.7225806451612903,0.09329446064139942
FRA,0.045526057030481806,0.764,0.15625,0.48709677419354835,0.4404432132963989,0.4832605531295488,0.5288888888888889,0.04918032786885246,0.0504201680672269,0.03127321850726106,0.4258064516129032,0.2011661807580175
GAB,0.03331064216019969,0.84,0.29687499999999994,0.0,0.7659279778393351,0.8064046579330423,0.837037037037037,0.21311475409836067,0.2184873949579832,0.09915569064505235,0.37741935483870964,0.7988338192419825
GMB,2.6816840976133013e-05,0.28800000000000003,0.8072916666666664,0.0,0.8074792243767313,0.7787481804949054,0.7362962962962962,0.3606557377049181,0.3697478991596639,0.00013508949679162446,0.0064516129032258064,0.32944606413994176
GEO,0.044542772861356925,0.752,0.2552083333333333,0.832258064516129,0.33240997229916897,0.35516739446870454,0.38518518518518513,0.06557377049180328,0.06722689075630253,0.04079702803107058,0.3741935483870968,0.07580174927113703
DEU,0.15545722713864307,0.8640000000000001,0.08333333333333333,0.6258064516129032,0.3988919667590028,0.4483260553129549,0.5037037037037037,0.01639344262295082,0.016806722689075633,0.03559608240459305,0.5612903225806452,0.1807580174927114
GHA,0.002566371681415929,0.556,0.6145833333333331,0.0,0.8324099722991689,0.8311499272197962,0.8177777777777777,0.3278688524590164,0.33613445378151263,0.011752786220871326,0.2,0.5014577259475219
GRC,0.08005899705014748,0.626,0.25,0.31935483870967746,0.4986149584487534,0.5312954876273653,0.5644444444444444,0.0819672131147541,0.08403361344537816,0.09165822357311718,0.45161290322580644,0.22448979591836737
GRD,0.008433107756376887,0.475,0.28125,0.0,0.7409972299168974,0.7816593886462883,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.03282674772036474,0.49032258064516127,0.685131195335277
GTM,0.012560662289466172,0.447,0.43749999999999994,0.0064516129032258064,0.721606648199446,0.7394468704512371,0.7496296296296295,0.2540983606557377,0.2605042016806723,0.044579533941236066,0.27741935483870966,0.5860058309037901
GIN,5.4880976881388495e-05,0.37,0.6927083333333331,0.0,0.7977839335180056,0.7831149927219796,0.7585185185185185,0.3524590163934426,0.3613445378151261,0.0002701789935832489,0.0032258064516129032,0.3994169096209913
GNB,0.0,0.281,0.6562499999999999,0.0,0.7950138504155124,0.784570596797671,0.7659259259259259,0.3278688524590164,0.33613445378151263,0.0,0.0,0.45772594752186596
GUY,0.03553704667707791,0.631,0.31249999999999994,0.0,0.7520775623268697,0.7889374090247453,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.13833164471462345,0.6806451612903226,0.6676384839650146
HTI,0.008388643067846608,0.433,0.39583333333333326,0.0,0.7271468144044321,0.7510917030567685,0.7688888888888888,0.26229508196721313,0.26890756302521013,0.030732860520094562,0.2064516129032258,0.565597667638484
HND,0.01643489254108723,0.469,0.3333333333333333,0.0,0.7146814404432132,0.7467248908296943,0.7718518518518518,0.2868852459016394,0.29411764705882354,0.06585612968591692,0.45806451612903226,0.6005830903790087
HKG,0.0009757204447469935,0.462,0.35937499999999994,0.0,0.6398891966759003,0.6637554585152838,0.6844444444444444,0.21311475409836067,0.2184873949579832,0.0029044241810199257,0.11612903225806452,0.3644314868804665
HUN,0.06253687315634217,0.8109999999999999,0.15104166666666663,0.7645161290322581,0.39058171745152354,0.43085880640465796,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.028638973319824384,0.45806451612903226,0.1457725947521866
ISL,0.2737463126843657,0.736,0.18229166666666666,0.8999999999999999,0.3379501385041551,0.3726346433770015,0.4118518518518518,0.01639344262295082,0.016806722689075633,0.06268152651131374,0.5741935483870968,0.11661807580174927
IND,0.001993693418777337,0.22899999999999998,0.6041666666666665,0.0935483870967742,0.6828254847645429,0.6739446870451237,0.6607407407407406,0.2377049180327869,0.24369747899159666,0.006619385342789599,0.02903225806451613,0.34985422740524785
IDN,0.05518905872888173,0.725,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.20851063829787234,0.6870967741935484,0.8017492711370263
IRN,0.01526057030481809,0.5,0.46354166666666663,0.5741935483870968,0.5041551246537396,0.5065502183406114,0.5081481481481481,0.12295081967213116,0.12605042016806722,0.026207362377575143,0.24193548387096775,0.15743440233236153
IRQ,0.012979351032448376,0.462,0.4062499999999999,0.24193548387096775,0.5526315789473684,0.5647743813682677,0.5762962962962963,0.13934426229508198,0.14285714285714288,0.02526173590003377,0.24838709677419354,0.23032069970845484
IRL,0.08810226155358897,0.759,0.16666666666666663,0.27419354838709675,0.4806094182825485,0.5240174672489083,0.5703703703703704,0.04918032786885246,0.0504201680672269,0.06052009456264775,0.6096774193548387,0.23615160349854228
ISR,0.023319360347772083,0.489,0.36458333333333326,0.06774193548387097,0.5817174515235457,0.6026200873362446,0.6207407407407407,0.1557377049180328,0.1596638655462185,0.05072610604525498,0.3645161290322581,0.2711370262390671
ITA,0.05975558364938895,0.631,0.16666666666666663,0.3903225806451613,0.4612188365650969,0.5021834061135371,0.5466666666666666,0.05737704918032787,0.058823529411764705,0.04788922661263087,0.4096774193548387,0.2186588921282799
JAM,0.017430946634486456,0.428,0.3749999999999999,0.0,0.745152354570637,0.7729257641921398,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.06585612968591692,0.0935483870967742,0.653061224489796
JPN,0.060988200589970495,0.631,0.29687499999999994,0.8225806451612904,0.38088642659279776,0.4017467248908297,0.4251851851851851,0.06557377049180328,0.06722689075630253,0.055859506923336716,0.6806451612903226,0.1253644314868805
JOR,0.004253997826424469,0.413,0.4322916666666666,0.2967741935483871,0.5484764542936288,0.5574963609898107,0.5659259259259258,0.1557377049180328,0.1596638655462185,0.009253630530226275,0.15161290322580645,0.2011661807580175
KAZ,0.02477876106194691,0.597,0.3697916666666666,0.9935483870967742,0.23130193905817173,0.2328966521106259,0.24444444444444438,0.01639344262295082,0.016806722689075633,0.005673758865248227,0.23870967741935484,0.05830903790087464
KEN,0.002440858349239401,0.524,0.5624999999999999,0.0032258064516129032,0.7922437673130194,0.7962154294032023,0.7896296296296296,0.4180327868852459,0.4285714285714286,0.01425194191151638,0.15806451612903227,0.5481049562682215
KIR,,0.708,0.171875,0.0,0.7825484764542936,0.8398835516739447,0.8903703703703703,,,0.15555555555555556,0.6129032258064516,0.8338192419825073
PRK,0.014257620452310717,0.379,0.46874999999999994,1.0,0.24238227146814403,0.2328966521106259,0.22962962962962957,0.04918032786885246,0.0504201680672269,0.009793988517392773,0.2129032258064516,0.03498542274052478
KOR,0.0654024441635061,0.486,0.34374999999999994,0.9129032258064517,0.3628808864265928,0.37554585152838427,0.39259259259259255,0.05737704918032787,0.058823529411764705,0.052414724755150285,0.4129032258064516,0.10204081632653061
KWT,0.013618485742379545,0.42100000000000004,0.42708333333333326,0.041935483870967745,0.6094182825484764,0.6215429403202329,0.6311111111111111,0.19672131147540983,0.2016806722689076,0.03741979061127997,0.3419354838709677,0.2740524781341108
KGZ,0.009675516224188786,0.609,0.5104166666666665,0.9935483870967742,0.2271468144044321,0.20960698689956334,0.19999999999999996,0.04098360655737705,0.04201680672268908,0.0055386693684566024,0.15161290322580645,0.011661807580174929
LAO,0.004536669718238226,0.39399999999999996,0.5364583333333331,0.0,0.7077562326869806,0.710334788937409,0.7066666666666666,0.2377049180327869,0.24369747899159666,0.015062478892266126,0.3129032258064516,0.44023323615160354
LVA,0.10265486725663715,0.973,0.046874999999999986,0.8032258064516129,0.3462603878116343,0.4002911208151383,0.4592592592592592,0.01639344262295082,0.016806722689075633,0.023505572441742652,0.6000000000000001,0.1370262390670554
LBN,0.056342182890855456,0.5920000000000001,0.30208333333333326,0.267741935483871,0.5221606648199446,0.5487627365356623,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.09030732860520094,0.46774193548387094,0.23323615160349856
LSO,0.022297859466001057,0.5429999999999999,0.5156249999999999,0.012903225806451613,0.6620498614958448,0.6666666666666666,0.6651851851851852,0.319672131147541,0.32773109243697485,0.09956095913542723,0.6419354838709677,0.35568513119533535
LBR,0.00321013361096651,0.604,0.5468749999999999,0.0,0.8019390581717452,0.8078602620087336,0.8044444444444444,0.27868852459016397,0.28571428571428575,0.012495778453225262,0.054838709677419356,0.6880466472303207
LBY,0.002633796881584492,0.255,0.5885416666666665,0.16774193548387098,0.6177285318559557,0.6084425036390101,0.5955555555555555,0.22950819672131148,0.23529411764705882,0.008443093549476529,0.08709677419354839,0.20991253644314872
LIE,0.2184857423795477,0.7509999999999999,0.10416666666666667,0.8580645161290323,0.3407202216066482,0.38573508005822416,0.437037037037037,0.02459016393442623,0.02521008403361345,0.07504221546774738,0.5741935483870968,0.11953352769679303
LTU,0.07649950835791544,0.987,0.036458333333333336,0.7903225806451613,0.35041551246537395,0.40465793304221254,0.4666666666666666,0.02459016393442623,0.02521008403361345,0.026274907125970956,0.6096774193548387,0.1370262390670554
LUX,0.08731563421828907,0.8190000000000001,0.09895833333333331,0.5774193548387097,0.41412742382271467,0.46288209606986896,0.5155555555555555,0.04098360655737705,0.04201680672268908,0.04998311381290105,0.5645161290322581,0.17784256559766767
MDG,0.024793510324483774,0.6579999999999999,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.11354272205336034,0.5838709677419355,0.793002915451895
MWI,0.029129793510324478,0.7959999999999999,0.3229166666666666,0.0,0.7409972299168974,0.7758369723435224,0.8029629629629629,0.26229508196721313,0.26890756302521013,0.10672070246538332,0.49354838709677423,0.685131195335277
MYS,0.06878242294781811,0.71,0.2760416666666667,0.0,0.7506925207756233,0.7933042212518194,0.8281481481481481,0.2377049180327869,0.24369747899159666,0.22836879432624116,0.7387096774193548,0.7900874635568513
MDV,,0.504,0.20312499999999997,0.0,0.7659279778393351,0.8195050946142648,0.8637037037037036,,,0.12462006079027356,0.264516129032258,0.7900874635568513
MLI,0.0,0.366,0.7187499999999999,0.016129032258064516,0.7313019390581716,0.710334788937409,0.6799999999999999,0.36885245901639346,0.3781512605042017,0.0,0.0,0.1720116618075802
MLT,,0.575,0.11979166666666666,0.02903225806451613,0.5304709141274238,0.5822416302765647,0.6355555555555555,,,0.06828774062816616,0.34516129032258064,0.3352769679300292
MHL,,0.643,0.14062499999999997,0.0,0.7659279778393351,0.8282387190684134,0.8829629629629628,,,0.11671732522796353,0.6483870967741936,0.8075801749271138
MRT,0.00015828476868839486,0.237,0.6718749999999999,0.016129032258064516,0.7160664819944599,0.7016011644832606,0.6785185185185185,0.3360655737704918,0.3445378151260504,0.0007429922323539345,0.00967741935483871,0.18658892128279886
MUS,0.0380203212061619,0.647,0.2395833333333333,0.0,0.7645429362880887,0.8122270742358078,0.8518518518518519,0.36885245901639346,0.3781512605042017,0.19587977034785545,0.6806451612903226,0.7492711370262392
MEX,0.0018620943952802355,0.507,0.6927083333333331,0.1032258064516129,0.7008310249307479,0.6812227074235807,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.006822019587977035,0.07419354838709677,0.35276967930029157
MDA,0.06407079646017698,0.857,0.09895833333333331,0.8064516129032258,0.36149584487534625,0.40756914119359533,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.03667679837892604,0.4483870967741936,0.1253644314868805
MCO,0.0063913470993117,0.55,0.2395833333333333,0.3645161290322581,0.48476454293628807,0.5181950509461426,0.5525925925925925,0.09836065573770492,0.1008403361344538,0.008780817291455589,0.20967741935483872,0.18950437317784258
MNG,0.0038348082595870206,0.29100000000000004,0.5624999999999999,1.0,0.12603878116343492,0.0960698689956332,0.07703703703703697,0.01639344262295082,0.016806722689075633,0.000878081729145559,0.03870967741935484,0.020408163265306128
MNE,0.0885693215339233,0.75,0.16666666666666663,0.7580645161290323,0.38365650969529086,0.42358078602620086,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.08112124282337048,0.4774193548387097,0.1253644314868805
MAR,0.008259587020648966,0.42200000000000004,0.4479166666666666,0.43548387096774194,0.5290858725761773,0.5356622998544396,0.5407407407407407,0.13114754098360656,0.13445378151260506,0.015130023640661938,0.14838709677419354,0.20699708454810498
MOZ,0.02889416504784517,0.675,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8414814814814814,0.3360655737704918,0.3445378151260504,0.13562985477879097,0.4645161290322581,0.7667638483965015
MMR,0.0012642225031605564,0.212,0.7187499999999999,0.06451612903225806,0.7313019390581716,0.710334788937409,0.6799999999999999,0.22950819672131148,0.23529411764705882,0.004052684903748734,0.09032258064516129,0.4256559766763849
NAM,0.007609415447594968,0.529,0.5416666666666666,0.0,0.7645429362880887,0.7685589519650654,0.7659259259259259,0.40163934426229514,0.411764705882353,0.04268828098615333,0.2870967741935484,0.4548104956268222
NRU,,0.7440000000000001,0.19791666666666666,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.08807835190813915,0.535483870967742,0.8513119533527698
NPL,0.0025284450063211127,0.40399999999999997,0.6666666666666665,0.7032258064516129,0.4556786703601108,0.4279475982532751,0.39999999999999997,0.11475409836065574,0.11764705882352941,0.004052684903748734,0.03870967741935484,0.11661807580174927
NLD,0.08244837758112093,0.871,0.09895833333333331,0.3903225806451613,0.44321329639889195,0.49344978165938863,0.5481481481481482,0.03278688524590164,0.033613445378151266,0.03775751435325903,0.5967741935483871,0.2186588921282799
NZL,0.04263877715205149,0.654,0.3749999999999999,0.01935483870967742,0.6274238227146813,0.6477438136826783,0.6651851851851852,0.27049180327868855,0.2773109243697479,0.16109422492401215,0.5032258064516129,0.37609329446064144
NIC,0.0053588987217305815,0.456,0.35937499999999994,0.0,0.7479224376731302,0.777292576419214,0.8,0.2950819672131148,0.3025210084033613,0.0220871327254306,0.12580645161290321,0.6793002915451894
NER,0.0,0.159,0.7760416666666665,0.0032258064516129032,0.7617728531855955,0.735080058224163,0.6962962962962963,0.4426229508196722,0.45378151260504207,0.0,0.0,0.16034985422740525
NGA,0.000990705181722046,0.518,0.7343749999999999,0.0,0.8310249307479224,0.8122270742358078,0.7822222222222222,0.43442622950819676,0.4453781512605043,0.006011482607227289,0.03870967741935484,0.3644314868804665
NOR,0.27492625368731566,0.6920000000000001,0.19791666666666666,0.864516129032258,0.33933518005540164,0.37117903930131,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.0944275582573455,0.767741935483871,0.10495626822157436
OMN,0.0006405394016013484,0.315,0.36458333333333326,0.0,0.6980609418282548,0.7234352256186317,0.7451851851851852,0.2868852459016394,0.29411764705882354,0.0025667004390408643,0.03225806451612903,0.45772594752186596
PAK,0.010681571184598664,0.304,0.6093749999999999,0.3548387096774194,0.5734072022160664,0.5589519650655023,0.5422222222222222,0.1557377049180328,0.1596638655462185,0.023235393448159405,0.11290322580645161,0.1807580174927114
