Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.010127826941986233,0.579,0.38541666666666663,0.267741935483871,0.5415512465373962,0.5560407569141194,0.5703703703703704,0.1475409836065574,0.15126050420168066,0.020871327254305978,0.16774193548387098,0.2448979591836735
BLZ,0.00925691810647563,0.53,0.39062499999999994,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.04451198919284026,0.3096774193548387,0.7755102040816326
BEN,0.0013841615611527116,0.746,0.5624999999999999,0.0,0.8725761772853186,0.8791848617176129,0.8755555555555554,0.42622950819672134,0.4369747899159664,0.00824045930428909,0.06451612903225806,0.5306122448979592
BTN,0.003496121490221784,0.47200000000000003,0.6145833333333331,0.5935483870967742,0.5207756232686981,0.5036390101892285,0.4844444444444444,0.2213114754098361,0.22689075630252103,0.010807159743329957,0.06774193548387097,0.11370262390670555
BOL,0.019772950746402073,0.705,0.4114583333333333,0.04838709677419355,0.7285318559556787,0.7496360989810771,0.7644444444444444,0.27049180327868855,0.2773109243697479,0.07470449172576832,0.3806451612903226,0.641399416909621
BIH,0.000983284169124877,0.42,0.42708333333333326,0.35161290322580646,0.5373961218836565,0.5473071324599709,0.5555555555555556,0.19672131147540983,0.2016806722689076,0.002701789935832489,0.06774193548387097,0.16034985422740525
BWA,0.007847979694038554,0.43799999999999994,0.6979166666666666,0.0,0.8144044321329639,0.8005822416302766,0.7748148148148147,0.3524590163934426,0.3613445378151261,0.0386355960824046,0.25806451612903225,0.6326530612244898
BRA,0.044483775811209436,0.8029999999999999,0.36458333333333326,0.0,0.7770083102493075,0.8078602620087336,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.15278622087132723,0.7032258064516129,0.8075801749271138
BRN,0.03669616519174041,0.701,0.29166666666666663,0.0,0.7853185595567868,0.8253275109170306,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.1470449172576832,0.49032258064516127,0.8571428571428572
BGR,0.005221238938053097,0.5870000000000001,0.46874999999999994,0.5580645161290323,0.5138504155124654,0.5167394468704513,0.5185185185185185,0.1639344262295082,0.16806722689075632,0.011955420466058764,0.15806451612903227,0.16326530612244902
BFA,0.00019031306499191168,0.409,0.6458333333333333,0.0,0.8878116343490303,0.883551673944687,0.8681481481481481,0.5081967213114754,0.5210084033613446,0.0013508949679162446,0.02258064516129032,0.2653061224489796
BDI,0.021015156138744783,0.7959999999999999,0.4947916666666666,0.0,0.7174515235457063,0.7263464337700146,0.7288888888888888,0.2377049180327869,0.24369747899159666,0.06977372509287402,0.5774193548387097,0.5481049562682215
CPV,0.0012659783677482792,0.425,0.31770833333333326,0.0,0.7257617728531855,0.759825327510917,0.788148148148148,0.39344262295081966,0.4033613445378152,0.0069571090847686595,0.08709677419354839,0.5189504373177842
KHM,0.004669553756354736,0.478,0.4843749999999999,0.0,0.8282548476454293,0.8442503639010189,0.8503703703703703,0.3852459016393443,0.3949579831932773,0.02512664640324215,0.13870967741935483,0.7696793002915452
CMR,0.009947177059751663,0.595,0.5260416666666665,0.0,0.8074792243767313,0.8165938864628821,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.04896994258696386,0.2032258064516129,0.5860058309037901
CAN,0.03941002949852508,0.5529999999999999,0.42708333333333326,0.964516129032258,0.23268698060941828,0.22561863173216887,0.22814814814814813,0.04098360655737705,0.04201680672268908,0.022559945964201283,0.26129032258064516,0.06705539358600583
CAF,0.007154961400866127,0.39399999999999996,0.6562499999999999,0.0,0.8421052631578947,0.8355167394468705,0.8162962962962962,0.3852459016393443,0.3949579831932773,0.03850050658561297,0.1870967741935484,0.5685131195335278
TCD,0.0001388165885823356,0.244,0.8072916666666664,0.0032258064516129032,0.8476454293628809,0.8195050946142648,0.7792592592592592,0.5573770491803279,0.5714285714285715,0.0010807159743329957,0.012903225806451613,0.25364431486880473
CHL,0.010771719478542203,0.414,0.38541666666666663,0.14193548387096774,0.5858725761772853,0.604075691411936,0.6192592592592592,0.2540983606557377,0.2605042016806723,0.03823032759202972,0.132258064516129,0.2653061224489796
CHN,0.009203539823008849,0.59,0.48958333333333326,0.6548387096774194,0.4556786703601108,0.4512372634643377,0.44888888888888884,0.1639344262295082,0.16806722689075632,0.021073961499493414,0.23870967741935484,0.11953352769679303
COL,0.033950120675784394,0.787,0.34374999999999994,0.0,0.7659279778393351,0.7976710334788937,0.8237037037037036,0.27049180327868855,0.2773109243697479,0.12826747720364742,0.45806451612903226,0.7463556851311953
COM,0.025281971195557865,0.71,0.2395833333333333,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.09841269841269841,0.43870967741935485,0.8804664723032071
COG,0.0325435341136169,0.755,0.41666666666666663,0.0,0.7853185595567868,0.8093158660844251,0.8237037037037036,0.2540983606557377,0.2605042016806723,0.11550151975683891,0.4483870967741936,0.7492711370262392
COD,0.031249999999999997,0.773,0.4531249999999999,0.0,0.778393351800554,0.7962154294032023,0.8059259259259259,0.26229508196721313,0.26890756302521013,0.11448834853090173,0.45483870967741935,0.6967930029154519
CRI,0.006677963974141719,0.415,0.48958333333333326,0.0,0.7936288088642659,0.8078602620087336,0.8118518518518518,0.3852459016393443,0.3949579831932773,0.03593380614657211,0.14193548387096774,0.7521865889212828
CIV,0.006548672566371681,0.6920000000000001,0.47395833333333326,0.0,0.835180055401662,0.8529839883551674,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.029989868287740626,0.18387096774193548,0.6938775510204082
HRV,0.0016755162241887903,0.39,0.42187499999999994,0.23225806451612904,0.5609418282548476,0.5720524017467248,0.5822222222222222,0.20491803278688525,0.21008403361344538,0.004795677136102668,0.0935483870967742,0.1807580174927114
CUB,0.004596281813816284,0.5,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.3524590163934426,0.3613445378151261,0.022627490712597096,0.15806451612903227,0.673469387755102
CYP,0.0119276644863409,0.535,0.3802083333333332,0.08064516129032258,0.5844875346260388,0.6026200873362446,0.6192592592592592,0.1885245901639344,0.19327731092436976,0.031408308004052685,0.2709677419354839,0.30612244897959184
CZE,0.005014749262536872,0.544,0.41666666666666663,0.5129032258064516,0.5069252077562327,0.5167394468704513,0.5274074074074073,0.1639344262295082,0.16806722689075632,0.011482607227288078,0.22903225806451613,0.1720116618075802
DNK,0.006686332350049163,0.631,0.23437499999999997,0.4032258064516129,0.4778393351800554,0.5109170305676856,0.5451851851851851,0.09836065573770492,0.1008403361344538,0.009186085781830463,0.18387096774193548,0.21282798833819247
DJI,0.0027692492926374083,0.42,0.3802083333333332,0.0,0.796398891966759,0.8253275109170306,0.8459259259259259,0.40163934426229514,0.411764705882353,0.015535292131036813,0.035483870967741936,0.7259475218658892
DMA,0.02535187526337969,0.568,0.2552083333333333,0.0,0.7049861495844875,0.7467248908296943,0.7837037037037037,0.2868852459016394,0.29411764705882354,0.10158730158730159,0.2032258064516129,0.60932944606414
DOM,0.006520726595249184,0.536,0.31249999999999994,0.0,0.7396121883656509,0.7758369723435224,0.8044444444444444,0.3114754098360656,0.319327731092437,0.028368794326241134,0.26129032258064516,0.6501457725947521
ECU,0.06432522123893805,0.823,0.46354166666666663,0.02258064516129032,0.7409972299168974,0.7569141193595341,0.762962962962963,0.26229508196721313,0.26890756302521013,0.23566362715298883,0.7709677419354838,0.6384839650145773
EGY,0.00033185840707964607,0.27899999999999997,0.6510416666666665,0.00967741935483871,0.6952908587257618,0.6826783114992723,0.6607407407407406,0.39344262295081966,0.4033613445378152,0.0018237082066869302,0.01935483870967742,0.25655976676384845
SLV,0.0010985657613671038,0.32899999999999996,0.6614583333333331,0.0,0.8240997229916898,0.8151382823871907,0.7955555555555555,0.4754098360655738,0.4873949579831933,0.007294832826747721,0.16129032258064516,0.60932944606414
GNQ,0.040498620230278816,0.765,0.3333333333333333,0.0,0.7700831024930748,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.14373522458628843,0.5064516129032258,0.7900874635568513
ERI,0.0003403675970047652,0.276,0.6093749999999999,0.0,0.8047091412742382,0.8034934497816594,0.7896296296296296,0.42622950819672134,0.4369747899159664,0.002026342451874367,0.03870967741935484,0.5276967930029154
EST,0.034882005899705006,0.6779999999999999,0.22916666666666666,0.7806451612903226,0.4044321329639889,0.4352256186317322,0.46962962962962956,0.06557377049180328,0.06722689075630253,0.031948665991219184,0.4612903225806452,0.14868804664723034
ETH,0.004578171091445427,0.36200000000000004,0.6354166666666665,0.0,0.7908587257617729,0.7831149927219796,0.7674074074074073,0.4098360655737705,0.42016806722689076,0.026207362377575143,0.12258064516129032,0.4664723032069971
FJI,0.13685630004214075,0.7759999999999999,0.25,0.0,0.7659279778393351,0.8122270742358078,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.5483958122255994,0.6516129032258065,0.7842565597667639
FIN,0.027728613569321534,0.677,0.33854166666666663,0.9064516129032258,0.3725761772853185,0.38719068413391555,0.4044444444444444,0.04918032786885246,0.0504201680672269,0.019047619047619046,0.3967741935483871,0.11370262390670555
FRA,0.007160096540627514,0.447,0.42708333333333326,0.22903225806451613,0.5609418282548476,0.5705967976710336,0.5807407407407407,0.18032786885245905,0.18487394957983194,0.018034447821681863,0.21935483870967742,0.24198250728862977
GAB,0.04272200183094294,0.826,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.14184397163120568,0.48709677419354835,0.7871720116618076
GMB,0.0,0.494,0.8385416666666666,0.0,0.8878116343490303,0.858806404657933,0.8133333333333334,0.45901639344262296,0.47058823529411764,0.0,0.0,0.4110787172011662
GEO,0.029577187807276303,0.6890000000000001,0.39062499999999994,0.8612903225806451,0.3739612188365651,0.38136826783114997,0.3911111111111111,0.12295081967213116,0.12605042016806722,0.050793650793650794,0.36129032258064514,0.06997084548104957
DEU,0.004756637168141593,0.621,0.3697916666666666,0.3548387096774194,0.5221606648199446,0.5385735080058224,0.554074074074074,0.13114754098360656,0.13445378151260506,0.008713272543059777,0.18064516129032257,0.2157434402332362
GHA,0.0035809837415105993,0.69,0.4531249999999999,0.0,0.8476454293628809,0.868995633187773,0.88,0.3524590163934426,0.3613445378151261,0.01762917933130699,0.1870967741935484,0.6559766763848397
GRC,0.00943952802359882,0.45,0.3802083333333332,0.1774193548387097,0.5637119113573408,0.5807860262008734,0.597037037037037,0.19672131147540983,0.2016806722689076,0.025937183383991893,0.2064516129032258,0.23323615160349856
GRD,0.01581120943952802,0.633,0.14583333333333331,0.0,0.7520775623268697,0.8122270742358078,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.07240797028031071,0.45806451612903226,0.7463556851311953
GTM,0.005296909067590098,0.442,0.5416666666666666,0.0,0.7853185595567868,0.7903930131004366,0.788148148148148,0.3770491803278688,0.3865546218487395,0.027895981087470448,0.2032258064516129,0.6705539358600584
GIN,0.0014295439074200136,0.599,0.6354166666666665,0.0,0.8518005540166205,0.8486171761280931,0.8325925925925926,0.42622950819672134,0.4369747899159664,0.00851063829787234,0.06774193548387097,0.48979591836734687
GNB,0.0,0.515,0.6770833333333333,0.0,0.8601108033240997,0.851528384279476,0.831111111111111,0.40163934426229514,0.411764705882353,0.0,0.0,0.5481049562682215
GUY,0.022156669944280557,0.746,0.31770833333333326,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.2950819672131148,0.3025210084033613,0.09132049983113812,0.4612903225806452,0.6997084548104957
HTI,0.00803834808259587,0.527,0.33854166666666663,0.0,0.7479224376731302,0.7802037845705968,0.8059259259259259,0.3278688524590164,0.33613445378151263,0.03681188787571766,0.2129032258064516,0.6472303206997085
HND,0.0047416147711132955,0.371,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.029314420803782507,0.33225806451612905,0.629737609329446
HKG,0.007811209439528024,0.799,0.19791666666666666,0.0,0.6578947368421052,0.7059679767103347,0.7496296296296295,0.20491803278688525,0.21008403361344538,0.022357311719013846,0.33548387096774196,0.5102040816326531
HUN,0.0013338463511607032,0.349,0.5156249999999999,0.4483870967741936,0.5443213296398891,0.5414847161572053,0.5377777777777777,0.1885245901639344,0.19327731092436976,0.003512326916582236,0.1,0.1720116618075802
ISL,0.06684365781710915,0.746,0.20312499999999997,0.7387096774193548,0.40720221606648194,0.4410480349344978,0.47851851851851845,0.0819672131147541,0.08403361344537816,0.07652819993245524,0.6419354838709677,0.13994169096209916
IND,0.001011378002528445,0.31,0.6197916666666666,0.06129032258064516,0.7797783933518004,0.7758369723435224,0.76,0.40163934426229514,0.411764705882353,0.005673758865248227,0.03225806451612903,0.3935860058309038
IDN,0.06364740586500085,0.701,0.3333333333333333,0.0,0.7797783933518004,0.8151382823871907,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.24775413711583924,0.7193548387096774,0.8542274052478134
IRN,0.0034476401179941007,0.552,0.5572916666666665,0.31612903225806455,0.5969529085872576,0.5909752547307132,0.5822222222222222,0.26229508196721313,0.26890756302521013,0.012630867950016885,0.1903225806451613,0.19533527696793004
IRQ,0.003168984407922461,0.46399999999999997,0.5729166666666666,0.14193548387096774,0.6301939058171745,0.6229985443959243,0.6118518518518518,0.2868852459016394,0.29411764705882354,0.012698412698412698,0.12580645161290321,0.2478134110787172
IRL,0.013569321533923305,0.7340000000000001,0.27083333333333326,0.1870967741935484,0.5263157894736842,0.5574963609898107,0.5881481481481481,0.11475409836065574,0.11764705882352941,0.02174940898345154,0.24193548387096775,0.2623906705539359
ISR,0.014601769911504423,0.5379999999999999,0.4479166666666666,0.035483870967741936,0.6191135734072022,0.6302765647743813,0.6370370370370371,0.22950819672131148,0.23529411764705882,0.04680851063829787,0.2838709677419355,0.30903790087463556
ITA,0.007182249583173016,0.40399999999999997,0.3281249999999999,0.14193548387096774,0.5581717451523545,0.5836972343522562,0.6059259259259259,0.1885245901639344,0.19327731092436976,0.018912529550827423,0.18387096774193548,0.2478134110787172
JAM,0.029247787610619472,0.512,0.30729166666666663,0.0,0.7548476454293629,0.7918486171761281,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.13394123606889566,0.31935483870967746,0.7113702623906706
JPN,0.04819321533923303,0.7340000000000001,0.29166666666666663,0.5258064516129033,0.46398891966759,0.4890829694323144,0.5155555555555555,0.13114754098360656,0.13445378151260506,0.08828098615332657,0.7387096774193548,0.1720116618075802
JOR,0.00293299620733249,0.46399999999999997,0.5364583333333331,0.13870967741935483,0.6094182825484764,0.6069868995633187,0.6,0.2868852459016394,0.29411764705882354,0.011752786220871326,0.10967741935483871,0.22157434402332365
KAZ,0.017043592264831202,0.626,0.34374999999999994,0.8967741935483872,0.3739612188365651,0.38719068413391555,0.4029629629629629,0.0737704918032787,0.07563025210084033,0.017561634582911177,0.3129032258064516,0.11370262390670555
KEN,0.0024242424242424242,0.575,0.5677083333333333,0.0,0.8310249307479224,0.8369723435225618,0.831111111111111,0.45081967213114754,0.46218487394957986,0.015265113137453564,0.1870967741935484,0.641399416909621
KIR,,0.73,0.15625,0.0,0.7894736842105263,0.8500727802037846,0.9022222222222221,,,0.12171563660925362,0.6548387096774194,0.8862973760932945
PRK,0.014020475446815893,0.465,0.42187499999999994,0.8806451612903226,0.40027700831024926,0.40465793304221254,0.41037037037037033,0.13934426229508198,0.14285714285714288,0.02728807835190814,0.3064516129032258,0.0816326530612245
KOR,0.03430678466076696,0.544,0.39062499999999994,0.5612903225806452,0.49168975069252074,0.5036390101892285,0.5155555555555555,0.1639344262295082,0.16806722689075632,0.07855454238432961,0.3548387096774194,0.14868804664723034
KWT,0.0016820435573965983,0.44,0.5468749999999999,0.0,0.7008310249307479,0.7030567685589519,0.6962962962962963,0.3852459016393443,0.3949579831932773,0.009050996285038838,0.14516129032258066,0.3032069970845481
KGZ,0.020775389801938472,0.72,0.35937499999999994,0.9354838709677419,0.3379501385041551,0.34788937409024745,0.36148148148148146,0.11475409836065574,0.11764705882352941,0.03329956095913542,0.3870967741935484,0.03498542274052478
LAO,0.00837120306146855,0.515,0.46354166666666663,0.0,0.745152354570637,0.7612809315866084,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.03546099290780142,0.2806451612903226,0.5597667638483965
LVA,0.0278023598820059,0.7040000000000001,0.21874999999999994,0.7387096774193548,0.41412742382271467,0.4468704512372635,0.48296296296296287,0.06557377049180328,0.06722689075630253,0.02546437014522121,0.37741935483870964,0.1545189504373178
LBN,0.02775426446069001,0.603,0.4010416666666666,0.21935483870967742,0.5595567867036011,0.5749636098981077,0.5866666666666666,0.1885245901639344,0.19327731092436976,0.07308341776426883,0.3064516129032258,0.25655976676384845
LSO,0.00836072482090181,0.483,0.5989583333333333,0.02903225806451613,0.6717451523545707,0.6637554585152838,0.6503703703703704,0.2868852459016394,0.29411764705882354,0.03350219520432286,0.5161290322580645,0.2886297376093295
LBR,0.008940322214658496,0.636,0.4999999999999999,0.0,0.8116343490304709,0.8238719068413392,0.8281481481481481,0.319672131147541,0.32773109243697485,0.03991894630192502,0.1870967741935484,0.717201166180758
LBY,0.0007705737162121485,0.284,0.6718749999999999,0.0032258064516129032,0.7022160664819944,0.6855895196506551,0.6622222222222222,0.40163934426229514,0.411764705882353,0.004322863897331983,0.041935483870967745,0.23032069970845484
LIE,0.015339233038348082,0.473,0.34895833333333326,0.5451612903225806,0.48476454293628807,0.5021834061135371,0.5214814814814814,0.13114754098360656,0.13445378151260506,0.028098615332657888,0.2870967741935484,0.17492711370262393
LTU,0.017109144542772865,0.727,0.22395833333333334,0.6935483870967742,0.425207756232687,0.4585152838427947,0.4933333333333333,0.0737704918032787,0.07563025210084033,0.01762917933130699,0.3258064516129032,0.16034985422740525
LUX,0.0069243906225741345,0.595,0.42187499999999994,0.33548387096774196,0.538781163434903,0.5487627365356623,0.5585185185185184,0.1557377049180328,0.1596638655462185,0.015062478892266126,0.18064516129032257,0.22448979591836737
MDG,0.025559604372722543,0.665,0.31249999999999994,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.09949341438703141,0.46774193548387094,0.7551020408163266
MWI,0.04163761508894252,0.684,0.34895833333333326,0.0,0.745152354570637,0.7758369723435224,0.8,0.27049180327868855,0.2773109243697479,0.1573117190138467,0.6419354838709677,0.6909620991253644
MYS,0.05311522302672745,0.66,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.84,0.27049180327868855,0.2773109243697479,0.20067544748395813,0.635483870967742,0.8513119533527698
MDV,,0.5379999999999999,0.1927083333333333,0.0,0.7950138504155124,0.8500727802037846,0.8977777777777777,,,0.0314758527524485,0.22258064516129034,0.8804664723032071
MLI,2.8093833403567915e-05,0.508,0.6979166666666666,0.0,0.8448753462603877,0.8311499272197962,0.8059259259259259,0.5163934426229508,0.5294117647058825,0.00020263424518743666,0.0032258064516129032,0.1982507288629738
MLT,,0.508,0.31249999999999994,0.0,0.6149584487534625,0.6448326055312954,0.6711111111111111,,,0.03167848699763593,0.22580645161290322,0.35568513119533535
MHL,,0.638,0.11979166666666666,0.0,0.7714681440443213,0.8355167394468705,0.8918518518518518,,,0.10705842620736238,0.6419354838709677,0.8483965014577259
MRT,1.99990000499975e-05,0.35100000000000003,0.7031249999999999,0.0,0.8199445983379502,0.8049490538573507,0.7792592592592592,0.4836065573770492,0.49579831932773116,0.00013508949679162446,0.0032258064516129032,0.23615160349854228
MUS,0.06294142435735356,0.6940000000000001,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.25221209050996285,0.8903225806451613,0.7959183673469388
MEX,0.0012521822888447412,0.475,0.7916666666666666,0.054838709677419356,0.7548476454293629,0.7248908296943231,0.6844444444444444,0.40163934426229514,0.411764705882353,0.007024653833164472,0.05161290322580645,0.3965014577259475
MDA,0.007817109144542771,0.613,0.33854166666666663,0.6129032258064516,0.4709141274238227,0.4890829694323144,0.5096296296296297,0.13114754098360656,0.13445378151260506,0.014319486659912192,0.26129032258064516,0.16034985422740525
MCO,0.0052153392330383476,0.322,0.3229166666666666,0.06129032258064516,0.5706371191135734,0.5967976710334789,0.6207407407407407,0.20491803278688525,0.21008403361344538,0.014927389395474503,0.11612903225806452,0.25947521865889217
MNG,0.0019308125502815769,0.221,0.6354166666666665,0.9903225806451613,0.3240997229916897,0.29403202328966527,0.26814814814814814,0.09016393442622953,0.09243697478991597,0.0024316109422492403,0.09032258064516129,0.04664723032069971
MNE,0.0024306784660766963,0.461,0.34895833333333326,0.4967741935483871,0.49445983379501385,0.512372634643377,0.5318518518518518,0.20491803278688525,0.21008403361344538,0.0069571090847686595,0.09032258064516129,0.12244897959183675
MAR,0.007636840380203215,0.45399999999999996,0.5833333333333333,0.12258064516129032,0.6412742382271468,0.6346433770014556,0.6222222222222222,0.2950819672131148,0.3025210084033613,0.0314758527524485,0.2032258064516129,0.2653061224489796
MOZ,0.024670082285359416,0.6,0.3749999999999999,0.0,0.7825484764542936,0.8122270742358078,0.8325925925925926,0.3114754098360656,0.319327731092437,0.10732860520094563,0.44516129032258067,0.7638483965014577
MMR,0.00481580572134184,0.32,0.5833333333333333,0.01935483870967742,0.7714681440443213,0.7714701601164483,0.7614814814814814,0.3524590163934426,0.3613445378151261,0.02370820668693009,0.14838709677419354,0.478134110787172
NAM,0.010493046776232619,0.49200000000000005,0.5260416666666665,0.0,0.7714681440443213,0.7802037845705968,0.7777777777777778,0.34426229508196726,0.3529411764705882,0.050455927051671734,0.267741935483871,0.5043731778425655
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.7867036011080332,0.8427947598253276,0.8903703703703703,,,0.15096251266464034,0.6806451612903226,0.8571428571428572
NPL,0.00711897738446411,0.44799999999999995,0.6510416666666665,0.5225806451612903,0.5401662049861495,0.5181950509461426,0.4933333333333333,0.24590163934426232,0.25210084033613445,0.024451198919284028,0.13548387096774195,0.10787172011661808
NLD,0.007905604719764012,0.674,0.3333333333333333,0.25806451612903225,0.5277008310249307,0.5502183406113537,0.5718518518518517,0.12295081967213116,0.12605042016806722,0.013576494427558258,0.14516129032258066,0.2478134110787172
NZL,0.04014481094127111,0.627,0.3802083333333332,0.07096774193548387,0.6011080332409972,0.6215429403202329,0.6370370370370371,0.18032786885245905,0.18487394957983194,0.1011144883485309,0.4096774193548387,0.35860058309037907
NIC,0.0033894383712186936,0.33399999999999996,0.4583333333333332,0.0,0.7880886426592797,0.8049490538573507,0.8148148148148148,0.4180327868852459,0.4285714285714286,0.019790611279972982,0.1935483870967742,0.7142857142857143
NER,8.676036786395974e-06,0.284,0.7499999999999999,0.0,0.8213296398891966,0.7991266375545852,0.7674074074074073,0.5573770491803279,0.5714285714285715,6.754474839581223e-05,0.0,0.17492711370262393
NGA,0.001150442477876106,0.575,0.6249999999999999,0.0,0.8573407202216066,0.8544395924308588,0.8414814814814814,0.49180327868852464,0.5042016806722689,0.00790273556231003,0.03870967741935484,0.4868804664723032
NOR,0.07105866928875779,0.6809999999999999,0.2552083333333333,0.7709677419354838,0.3933518005540166,0.4192139737991266,0.45037037037037037,0.0737704918032787,0.07563025210084033,0.07321850726106045,0.5870967741935483,0.12827988338192423
OMN,2.5650891368475057e-05,0.349,0.36458333333333326,0.0,0.7423822714681441,0.7714701601164483,0.7925925925925926,0.3770491803278688,0.3865546218487395,0.00013508949679162446,0.0032258064516129032,0.5685131195335278
PAK,0.0033595542445099967,0.40299999999999997,0.5520833333333333,0.13548387096774195,0.670360110803324,0.6695778748180494,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.013846673421141506,0.08709677419354839,0.27988338192419826
