Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.07374631268436578,0.835,0.1927083333333333,0.6806451612903226,0.4155124653739612,0.4512372634643377,0.49185185185185176,0.04098360655737705,0.04201680672268908,0.04221546774738264,0.3387096774193548,0.1690962099125365
BFA,0.0,0.243,0.7604166666666665,0.0,0.8240997229916898,0.8005822416302766,0.7674074074074073,0.3770491803278688,0.3865546218487395,0.0,0.0032258064516129032,0.2653061224489796
BDI,0.0263834808259587,0.83,0.5104166666666665,0.0,0.7008310249307479,0.7074235807860262,0.7066666666666666,0.20491803278688525,0.21008403361344538,0.07551502870651806,0.6258064516129032,0.5451895043731778
CPV,0.0,0.413,0.2552083333333333,0.0,0.7285318559556787,0.7729257641921398,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.0,0.0,0.5685131195335278
KHM,0.010798247966389559,0.47600000000000003,0.3802083333333332,0.0,0.7645429362880887,0.7918486171761281,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.04079702803107058,0.14838709677419354,0.685131195335277
CMR,0.0037037037037037047,0.557,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.015265113137453564,0.08387096774193549,0.5801749271137027
CAN,0.21238938053097348,0.586,0.3333333333333333,0.9903225806451613,0.13157894736842105,0.13537117903930132,0.14814814814814808,0.00819672131147541,0.008403361344537816,0.0243161094224924,0.2903225806451613,0.03790087463556851
CAF,0.0009832841691248771,0.316,0.7187499999999999,0.0,0.8047091412742382,0.7874818049490538,0.76,0.319672131147541,0.32773109243697485,0.004390408645727794,0.04516129032258064,0.4548104956268222
TCD,2.359882005899705e-05,0.13699999999999998,0.7499999999999999,0.00967741935483871,0.7797783933518004,0.7554585152838429,0.7214814814814814,0.4098360655737705,0.42016806722689076,0.00013508949679162446,0.0,0.23032069970845484
CHL,0.007151593639830204,0.49200000000000005,0.41666666666666663,0.15483870967741936,0.5886426592797783,0.601164483260553,0.6118518518518518,0.3360655737704918,0.3445378151260504,0.033569739952718676,0.15161290322580645,0.24198250728862977
CHN,0.009701737135365453,0.43700000000000006,0.48958333333333326,0.7967741935483871,0.34349030470914127,0.3347889374090247,0.3303703703703703,0.0737704918032787,0.07563025210084033,0.00999662276258021,0.1774193548387097,0.08746355685131196
COL,0.035797887524978596,0.643,0.39583333333333326,0.0032258064516129032,0.7548476454293629,0.7802037845705968,0.797037037037037,0.2540983606557377,0.2605042016806723,0.1270516717325228,0.49354838709677423,0.7201166180758017
COM,0.03187181550013408,0.618,0.25,0.0,0.7853185595567868,0.8311499272197962,0.8711111111111111,0.3606557377049181,0.3697478991596639,0.16055386693684565,0.5129032258064516,0.8163265306122449
COG,0.032142466950726534,0.79,0.3541666666666666,0.0,0.7562326869806094,0.7874818049490538,0.8103703703703703,0.2213114754098361,0.22689075630252103,0.09935832489023978,0.37741935483870964,0.7376093294460642
COD,0.02821686501881802,0.769,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.2377049180327869,0.24369747899159666,0.09368456602499155,0.4,0.6676384839650146
CRI,0.06838294448913917,0.54,0.4062499999999999,0.0,0.7534626038781163,0.777292576419214,0.7925925925925926,0.27049180327868855,0.2773109243697479,0.25835866261398177,0.6225806451612903,0.7113702623906706
CIV,0.0034476401179941007,0.623,0.5312499999999999,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.26229508196721313,0.26890756302521013,0.012630867950016885,0.1064516129032258,0.6034985422740525
HRV,0.15091445427728617,0.765,0.16666666666666663,0.5967741935483871,0.425207756232687,0.4657933042212518,0.5081481481481481,0.04098360655737705,0.04201680672268908,0.08638973319824383,0.535483870967742,0.17492711370262393
CUB,0.005472484996439831,0.485,0.38541666666666663,0.0,0.7548476454293629,0.7802037845705968,0.8,0.2377049180327869,0.24369747899159666,0.018169537318473487,0.16129032258064516,0.6763848396501458
CYP,0.058441783793163275,0.519,0.25,0.025806451612903226,0.5775623268698061,0.6128093158660844,0.6474074074074073,0.13934426229508198,0.14285714285714288,0.11374535629854779,0.4806451612903226,0.2944606413994169
CZE,0.06489675516224187,0.8759999999999999,0.07291666666666666,0.7903225806451613,0.36149584487534625,0.4104803493449782,0.4666666666666666,0.03278688524590164,0.033613445378151266,0.02971968929415738,0.5193548387096775,0.13994169096209916
DNK,0.07866273352999016,0.782,0.12499999999999997,0.7,0.39473684210526316,0.43959243085880645,0.4888888888888889,0.02459016393442623,0.02521008403361345,0.02701789935832489,0.45806451612903226,0.1690962099125365
DJI,0.0007210750573582431,0.33299999999999996,0.42708333333333326,0.0,0.7493074792243767,0.770014556040757,0.7822222222222222,0.2950819672131148,0.3025210084033613,0.002971968929415738,0.00967741935483871,0.6384839650145773
DMA,0.07915437561455259,0.5379999999999999,0.21354166666666663,0.0,0.6911357340720221,0.7379912663755459,0.7807407407407406,0.19672131147540983,0.2016806722689076,0.21749408983451538,0.5967741935483871,0.6559766763848397
DOM,0.00838164988302309,0.541,0.33854166666666663,0.0,0.7382271468144044,0.770014556040757,0.7955555555555555,0.2377049180327869,0.24369747899159666,0.027828436339074638,0.25806451612903225,0.6501457725947521
ECU,0.003986770358451774,0.777,0.5468749999999999,0.041935483870967745,0.7409972299168974,0.7438136826783115,0.7392592592592593,0.27049180327868855,0.2773109243697479,0.015062478892266126,0.24516129032258063,0.60932944606414
EGY,0.0010171905197843556,0.29600000000000004,0.5677083333333333,0.05161290322580645,0.6523545706371191,0.6477438136826783,0.6385185185185185,0.2377049180327869,0.24369747899159666,0.003377237419790611,0.035483870967741936,0.2623906705539359
SLV,0.00111289890050952,0.34600000000000003,0.5260416666666665,0.0,0.7742382271468143,0.7816593886462883,0.7792592592592592,0.3606557377049181,0.3697478991596639,0.005606214116852415,0.15483870967741936,0.5597667638483965
GNQ,0.03701518627772315,0.77,0.2760416666666667,0.0,0.7479224376731302,0.7889374090247453,0.8237037037037036,0.2213114754098361,0.22689075630252103,0.11442080378250591,0.42903225806451617,0.8075801749271138
ERI,0.000937901822857575,0.18600000000000003,0.5885416666666665,0.0,0.7645429362880887,0.7641921397379913,0.754074074074074,0.319672131147541,0.32773109243697485,0.004187774400540358,0.025806451612903226,0.5043731778425655
EST,0.18879056047197634,0.87,0.16666666666666663,0.9258064516129032,0.3185595567867036,0.35516739446870454,0.397037037037037,0.00819672131147541,0.008403361344537816,0.021614319486659914,0.532258064516129,0.11370262390670555
ETH,0.0003244837758112094,0.266,0.7187499999999999,0.03225806451612903,0.7409972299168974,0.7205240174672489,0.6903703703703703,0.3278688524590164,0.33613445378151263,0.001485984464707869,0.035483870967741936,0.3906705539358601
FJI,0.017994100294985254,0.721,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.3278688524590164,0.33613445378151263,0.08240459304289091,0.3548387096774194,0.7201166180758017
FIN,0.1669616519174041,0.775,0.31249999999999994,0.9903225806451613,0.26869806094182824,0.28093158660844253,0.3007407407407407,0.00819672131147541,0.008403361344537816,0.01911516379601486,0.6129032258064516,0.0728862973760933
FRA,0.057817109144542765,0.765,0.17708333333333331,0.5935483870967742,0.42797783933518,0.4672489082969432,0.5096296296296297,0.02459016393442623,0.02521008403361345,0.019858156028368792,0.3064516129032258,0.1982507288629738
GAB,0.04614060963618485,0.8859999999999999,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.12678149273893954,0.44516129032258067,0.7959183673469388
GMB,0.0,0.373,0.7395833333333333,0.0,0.8185595567867036,0.7991266375545852,0.7674074074074073,0.3278688524590164,0.33613445378151263,0.0,0.0,0.4314868804664724
GEO,0.07942477876106195,0.742,0.27083333333333326,0.7838709677419355,0.3670360110803324,0.3901018922852984,0.4177777777777777,0.06557377049180328,0.06722689075630253,0.07274569402228977,0.45483870967741935,0.09329446064139942
DEU,0.08652900688298917,0.865,0.07291666666666666,0.6806451612903226,0.3864265927977839,0.43668122270742354,0.4933333333333333,0.02459016393442623,0.02521008403361345,0.02971968929415738,0.5096774193548387,0.16618075801749274
GHA,0.0029498525073746312,0.5820000000000001,0.5208333333333333,0.0,0.8130193905817175,0.8238719068413392,0.8237037037037036,0.2868852459016394,0.29411764705882354,0.01182033096926714,0.1870967741935484,0.5685131195335278
GRC,0.11097345132743362,0.607,0.22916666666666666,0.1903225806451613,0.5263157894736842,0.5633187772925764,0.6,0.0819672131147541,0.08403361344537816,0.1270516717325228,0.49032258064516127,0.25655976676384845
GRD,0.023156342182890855,0.5379999999999999,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.08483620398514015,0.4806451612903226,0.7434402332361517
GTM,0.006882989183874139,0.499,0.4114583333333333,0.0032258064516129032,0.7313019390581716,0.75254730713246,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.02364066193853428,0.3258064516129032,0.60932944606414
GIN,0.0006227466404457555,0.425,0.6718749999999999,0.0,0.8005540166204985,0.7889374090247453,0.7674074074074073,0.2950819672131148,0.3025210084033613,0.0025667004390408643,0.02903225806451613,0.45189504373177847
GNB,3.189029737702304e-05,0.35,0.5989583333333333,0.0,0.8005540166204985,0.7991266375545852,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.00013508949679162446,0.025806451612903226,0.5451895043731778
GUY,0.04739429695181908,0.637,0.3229166666666666,0.0,0.7645429362880887,0.8005822416302766,0.8281481481481481,0.27049180327868855,0.2773109243697479,0.17906112799729823,0.7096774193548387,0.6967930029154519
HTI,0.010462143559488692,0.518,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8,0.24590163934426232,0.25210084033613445,0.03593380614657211,0.2806451612903226,0.641399416909621
HND,0.02145198295640774,0.491,0.31249999999999994,0.0,0.7271468144044321,0.7612809315866084,0.7896296296296296,0.2950819672131148,0.3025210084033613,0.0884160756501182,0.5161290322580645,0.6239067055393586
HKG,0.004880665057656207,0.56,0.22395833333333334,0.0,0.6357340720221606,0.6783114992721979,0.7185185185185186,0.18032786885245905,0.18487394957983194,0.012293144208037824,0.3258064516129032,0.4169096209912537
HUN,0.09380530973451329,0.816,0.1145833333333333,0.7387096774193548,0.38781163434903043,0.43231441048034935,0.48296296296296287,0.02459016393442623,0.02521008403361345,0.03221884498480243,0.47419354838709676,0.15743440233236153
ISL,0.30855457227138644,0.738,0.18229166666666666,0.8483870967741935,0.36426592797783935,0.3988355167394469,0.4385185185185185,0.01639344262295082,0.016806722689075633,0.07065180682201959,0.567741935483871,0.13119533527696794
IND,0.0014749262536873158,0.242,0.5781249999999999,0.08709677419354839,0.6828254847645429,0.6783114992721979,0.668148148148148,0.21311475409836067,0.2184873949579832,0.004390408645727794,0.02258064516129032,0.3731778425655977
IDN,0.04846434148880791,0.6990000000000001,0.34374999999999994,0.0,0.7756232686980609,0.8093158660844251,0.8340740740740741,0.27868852459016397,0.28571428571428575,0.18865248226950354,0.6580645161290322,0.8134110787172012
IRN,0.008775811209439528,0.461,0.5052083333333333,0.4612903225806452,0.5429362880886427,0.5429403202328967,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.01607565011820331,0.18064516129032257,0.1690962099125365
IRQ,0.009335415582162067,0.42700000000000005,0.4531249999999999,0.16129032258064516,0.5831024930747922,0.5909752547307132,0.597037037037037,0.13934426229508198,0.14285714285714288,0.018169537318473487,0.19677419354838707,0.25072886297376096
IRL,0.1941002949852507,0.765,0.13020833333333334,0.34838709677419355,0.4584487534626039,0.50509461426492,0.5555555555555556,0.00819672131147541,0.008403361344537816,0.02222222222222222,0.3838709677419355,0.2448979591836735
ISR,0.032883092687470895,0.466,0.39062499999999994,0.01935483870967742,0.613573407202216,0.6317321688500729,0.6474074074074073,0.1557377049180328,0.1596638655462185,0.07152988855116515,0.3032258064516129,0.2973760932944607
ITA,0.06452802359882007,0.619,0.18229166666666666,0.31612903225806455,0.48199445983379496,0.5240174672489083,0.5674074074074074,0.06557377049180328,0.06722689075630253,0.0591016548463357,0.3967741935483871,0.23323615160349856
JAM,0.02286582640564941,0.511,0.34895833333333326,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.08638973319824383,0.25161290322580643,0.6997084548104957
JPN,0.08561946902654866,0.639,0.2864583333333333,0.7129032258064517,0.4196675900277008,0.44395924308588064,0.4711111111111111,0.06557377049180328,0.06722689075630253,0.07841945288753799,0.7645161290322581,0.15743440233236153
JOR,0.005929203539823009,0.39899999999999997,0.46874999999999994,0.18064516129032257,0.5803324099722992,0.586608442503639,0.5896296296296296,0.1639344262295082,0.16806722689075632,0.013576494427558258,0.15161290322580645,0.2157434402332362
KAZ,0.04051130776794493,0.639,0.3281249999999999,0.9451612903225807,0.3060941828254848,0.31877729257641924,0.33629629629629626,0.02459016393442623,0.02521008403361345,0.013914218169537319,0.35161290322580646,0.08746355685131196
KEN,0.0029242016160061566,0.5670000000000001,0.5416666666666666,0.0032258064516129032,0.7756232686980609,0.7802037845705968,0.7777777777777778,0.3770491803278688,0.3865546218487395,0.015400202634245188,0.22258064516129034,0.5481049562682215
KIR,,0.733,0.171875,0.0,0.7811634349030471,0.8398835516739447,0.8903703703703703,,,0.06639648767308341,0.4129032258064516,0.8367346938775511
PRK,0.017109144542772858,0.44299999999999995,0.39583333333333326,0.996774193548387,0.25346260387811637,0.25473071324599705,0.26222222222222213,0.04918032786885246,0.0504201680672269,0.011752786220871326,0.24193548387096775,0.04081632653061225
KOR,0.03588987217305801,0.48100000000000004,0.34374999999999994,0.864516129032258,0.389196675900277,0.4017467248908297,0.4192592592592592,0.04918032786885246,0.0504201680672269,0.02465383316447146,0.3032258064516129,0.1253644314868805
KWT,0.004842674532940019,0.401,0.4583333333333332,0.016129032258064516,0.628808864265928,0.6390101892285299,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.013306315433975008,0.1870967741935484,0.28571428571428575
KGZ,0.013765978367748278,0.638,0.4114583333333333,0.9806451612903225,0.27977839335180055,0.27947598253275113,0.2844444444444444,0.04918032786885246,0.0504201680672269,0.009456264775413711,0.1774193548387097,0.020408163265306128
LAO,0.006784660766961652,0.56,0.3541666666666666,0.0,0.6828254847645429,0.710334788937409,0.7333333333333333,0.19672131147540983,0.2016806722689076,0.018642350557244176,0.14516129032258066,0.4664723032069971
LVA,0.2436578171091445,0.9009999999999999,0.15104166666666663,0.9064516129032258,0.3254847645429363,0.363901018922853,0.40740740740740733,0.00819672131147541,0.008403361344537816,0.027895981087470448,0.6161290322580646,0.11953352769679303
LBN,0.07469026548672567,0.5539999999999999,0.25,0.13548387096774195,0.5443213296398891,0.5793304221251819,0.6133333333333333,0.12295081967213116,0.12605042016806722,0.12826747720364742,0.5258064516129033,0.25655976676384845
LSO,0.01639275179098188,0.536,0.6041666666666665,0.04516129032258064,0.6634349030470914,0.6550218340611353,0.6399999999999999,0.34426229508196726,0.3529411764705882,0.07882472137791287,0.535483870967742,0.31195335276967934
LBR,0.0068512703397088206,0.713,0.46354166666666663,0.0,0.7880886426592797,0.8049490538573507,0.8133333333333334,0.2540983606557377,0.2605042016806723,0.0243161094224924,0.13870967741935483,0.6967930029154519
LBY,0.0016645596291613991,0.295,0.5520833333333333,0.06774193548387097,0.6329639889196677,0.6302765647743813,0.6222222222222222,0.22950819672131148,0.23529411764705882,0.005336035123269166,0.06774193548387097,0.2186588921282799
LIE,0.11932153392330383,0.7290000000000001,0.09375,0.8483870967741935,0.3421052631578947,0.388646288209607,0.4414814814814814,0.03278688524590164,0.033613445378151266,0.0546437014522121,0.4967741935483871,0.11370262390670555
LTU,0.31150442477876106,0.907,0.14583333333333331,0.8903225806451613,0.33379501385041555,0.37409024745269287,0.4192592592592592,0.00819672131147541,0.008403361344537816,0.035663627152988854,0.6612903225806451,0.12244897959183675
LUX,,0.8190000000000001,0.11979166666666666,0.7483870967741936,0.389196675900277,0.43377001455604075,0.48296296296296287,0.0,0.0,0.03741979061127997,0.43870967741935485,0.18950437317784258
MDG,0.03470753291603712,0.644,0.31249999999999994,0.0,0.7659279778393351,0.8034934497816594,0.8325925925925926,0.3360655737704918,0.3445378151260504,0.16291793313069908,0.6516129032258065,0.7638483965014577
MWI,0.035458739883518636,0.632,0.3229166666666666,0.0,0.7479224376731302,0.7831149927219796,0.8118518518518518,0.319672131147541,0.32773109243697485,0.15832489023978386,0.529032258064516,0.673469387755102
MYS,0.09258322798145807,0.741,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.2967916244511989,0.8387096774193549,0.8163265306122449
MDV,,0.581,0.19791666666666666,0.0,0.7756232686980609,0.8282387190684134,0.8755555555555554,,,0.08328267477203648,0.31612903225806455,0.8425655976676385
MLI,0.0,0.374,0.6927083333333331,0.0,0.7590027700831025,0.74235807860262,0.717037037037037,0.3524590163934426,0.3613445378151261,0.0,0.0,0.21282798833819247
MLT,,0.55,0.18229166666666666,0.0,0.5734072022160664,0.61863173216885,0.6637037037037037,,,0.02465383316447146,0.18064516129032257,0.37609329446064144
MHL,,0.659,0.15104166666666663,0.0,0.7700831024930748,0.8296943231441047,0.8829629629629628,,,0.14765281999324553,0.6580645161290322,0.8192419825072886
MRT,0.0001966568338249754,0.239,0.6145833333333331,0.0,0.7396121883656509,0.7336244541484717,0.7185185185185186,0.319672131147541,0.32773109243697485,0.000878081729145559,0.0064516129032258064,0.22157434402332365
MUS,0.027989298209508122,0.682,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.3524590163934426,0.3613445378151261,0.13779128672745694,0.6193548387096774,0.7055393586005831
MEX,0.0061837648858297815,0.613,0.6614583333333331,0.15161290322580645,0.6759002770083102,0.660844250363901,0.6385185185185185,0.2213114754098361,0.22689075630252103,0.01911516379601486,0.1032258064516129,0.35568513119533535
MDA,0.08397246804326451,0.8029999999999999,0.18749999999999997,0.8129032258064516,0.38227146814404434,0.4177583697234353,0.45629629629629626,0.02459016393442623,0.02521008403361345,0.028841607565011824,0.4096774193548387,0.1457725947521866
MCO,0.027384464110127824,0.525,0.2447916666666666,0.33225806451612905,0.49168975069252074,0.5240174672489083,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.03762242485646741,0.22258064516129034,0.18367346938775514
MNG,0.014749262536873154,0.337,0.5208333333333333,1.0,0.11772853185595568,0.09461426491994177,0.07999999999999997,0.00819672131147541,0.008403361344537816,0.0016886187098953055,0.07096774193548387,0.023323615160349857
MNE,0.18112094395280234,0.778,0.09895833333333331,0.667741935483871,0.39196675900277006,0.43959243085880645,0.49185185185185176,0.05737704918032787,0.058823529411764705,0.1451536643026005,0.5451612903225806,0.1370262390670554
MAR,0.012610619469026548,0.395,0.42708333333333326,0.26129032258064516,0.5623268698060941,0.5720524017467248,0.5807407407407407,0.13114754098360656,0.13445378151260506,0.023100303951367782,0.1935483870967742,0.2478134110787172
MOZ,0.02504692947170823,0.609,0.34895833333333326,0.0,0.7825484764542936,0.8151382823871907,0.84,0.3606557377049181,0.3697478991596639,0.12617359000337725,0.4258064516129032,0.7463556851311953
MMR,0.004424778761061946,0.391,0.4843749999999999,0.025806451612903226,0.7091412742382271,0.7205240174672489,0.7244444444444444,0.19672131147540983,0.2016806722689076,0.0121580547112462,0.16129032258064516,0.4956268221574344
NAM,0.005834152736807603,0.442,0.6041666666666665,0.0,0.7770083102493075,0.7743813682678311,0.7614814814814814,0.4426229508196722,0.45378151260504207,0.03606889564336373,0.2838709677419355,0.40524781341107874
NRU,,0.7559999999999999,0.18749999999999997,0.0,0.778393351800554,0.834061135371179,0.8814814814814815,,,0.036946977372509286,0.3709677419354839,0.8600583090379009
NPL,0.004916420845624385,0.40399999999999997,0.6718749999999999,0.6806451612903226,0.46814404432132956,0.43959243085880645,0.4118518518518518,0.09836065573770492,0.1008403361344538,0.006754474839581222,0.054838709677419356,0.13119533527696794
NLD,0.09557522123893807,0.8809999999999999,0.09895833333333331,0.4645161290322581,0.4307479224376731,0.4803493449781659,0.5348148148148147,0.02459016393442623,0.02521008403361345,0.03282674772036474,0.5161290322580645,0.20699708454810498
NZL,0.036425920639451895,0.69,0.39583333333333326,0.08709677419354839,0.5955678670360111,0.611353711790393,0.6251851851851852,0.2540983606557377,0.2605042016806723,0.12928064842958462,0.5096774193548387,0.3177842565597668
NIC,0.043285204160844595,0.45799999999999996,0.3333333333333333,0.0,0.7548476454293629,0.7889374090247453,0.8148148148148148,0.3114754098360656,0.319327731092437,0.1883147585275245,0.5903225806451613,0.673469387755102
NER,0.0,0.14300000000000002,0.7343749999999999,0.0032258064516129032,0.7576177285318559,0.7365356622998545,0.7051851851851851,0.4180327868852459,0.4285714285714286,0.0,0.0,0.18658892128279886
NGA,0.0001597836774827925,0.49,0.5989583333333333,0.0,0.8088642659279778,0.8078602620087336,0.797037037037037,0.39344262295081966,0.4033613445378152,0.000878081729145559,0.0032258064516129032,0.4431486880466473
NOR,0.2800393313667649,0.701,0.2552083333333333,0.9161290322580645,0.314404432132964,0.3377001455604076,0.3659259259259259,0.02459016393442623,0.02521008403361345,0.09618372171563662,0.7290322580645162,0.09329446064139942
OMN,0.0024119382266180804,0.3,0.36458333333333326,0.0,0.7119113573407202,0.7394468704512371,0.76,0.27868852459016397,0.28571428571428575,0.0093887200270179,0.07096774193548387,0.5014577259475219
PAK,0.00596525729269092,0.276,0.6302083333333333,0.2967741935483871,0.5983379501385042,0.5822416302765647,0.562962962962963,0.1475409836065574,0.15126050420168066,0.012293144208037824,0.08064516129032258,0.1982507288629738
PLW,0.05596582239853524,0.753,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.2377049180327869,0.24369747899159666,0.18581560283687945,0.6290322580645161,0.8571428571428572
