Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.019949255513414806,0.39399999999999996,0.5937499999999999,0.23225806451612904,0.5983379501385042,0.5880640465793305,0.5733333333333333,0.19672131147540983,0.1821631878557875,0.04951030057413036,0.1774193548387097,0.20699708454810498
PLW,0.0707217561199862,0.741,0.22916666666666666,0.0,0.7673130193905817,0.8165938864628821,0.8577777777777778,0.27049180327868855,0.2504743833017078,0.2413373860182371,0.7580645161290323,0.8046647230320699
PAN,0.005519384745048463,0.45899999999999996,0.3541666666666666,0.0,0.7617728531855955,0.7918486171761281,0.8148148148148148,0.3278688524590164,0.30360531309297917,0.02283012495778453,0.15483870967741936,0.7463556851311953
PNG,0.062111634678006365,0.852,0.39062499999999994,0.0,0.7756232686980609,0.8020378457059679,0.8207407407407408,0.27049180327868855,0.2504743833017078,0.21195542046605878,0.667741935483871,0.7755102040816326
PRY,0.022279173308415324,0.588,0.4843749999999999,0.0,0.8088642659279778,0.8253275109170306,0.8296296296296296,0.3770491803278688,0.34914611005692603,0.10597771023302939,0.35806451612903223,0.7376093294460642
PER,0.032678292555960435,0.785,0.46874999999999994,0.07419354838709677,0.7188365650969528,0.7321688500727801,0.7392592592592593,0.27868852459016397,0.2580645161290323,0.1148936170212766,0.5451612903225806,0.5626822157434402
PHL,0.032454962073324906,0.63,0.2864583333333333,0.0,0.7465373961218836,0.7874818049490538,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.10739614994934144,0.43548387096774194,0.7492711370262392
POL,0.028848855176288803,0.948,0.16666666666666663,0.567741935483871,0.42243767313019387,0.46288209606986896,0.5066666666666666,0.04918032786885246,0.045540796963946875,0.01789935832489024,0.4483870967741936,0.1720116618075802
PRT,0.024472538277848014,0.7090000000000001,0.31249999999999994,0.15806451612903227,0.5443213296398891,0.5705967976710336,0.5955555555555555,0.12295081967213116,0.11385199240986718,0.03796014859844647,0.3645161290322581,0.2711370262390671
QAT,0.0013579302237895622,0.405,0.4062499999999999,0.0,0.6786703601108033,0.6986899563318777,0.7125925925925926,0.3114754098360656,0.2884250474383302,0.005336035123269166,0.13548387096774195,0.38775510204081637
ROU,0.014043404972608513,0.899,0.30208333333333326,0.7064516129032258,0.4196675900277008,0.4410480349344978,0.46518518518518515,0.06557377049180328,0.06072106261859583,0.011617696724079703,0.2806451612903226,0.15160349854227406
RUS,0.10450906026127263,0.626,0.4010416666666666,0.8967741935483872,0.14542936288088643,0.13973799126637557,0.14370370370370364,0.00819672131147541,0.007590132827324478,0.010807159743329957,0.3387096774193548,0.04081632653061225
RWA,0.03263395896139259,0.821,0.5104166666666665,0.0,0.6800554016620498,0.6855895196506551,0.6844444444444444,0.21311475409836067,0.19734345351043645,0.08774062816616009,0.6290322580645161,0.4548104956268222
KNA,0.013373034355801007,0.501,0.33854166666666663,0.0,0.7160664819944599,0.7467248908296943,0.7718518518518518,0.3114754098360656,0.2884250474383302,0.05254981425194191,0.3645161290322581,0.5743440233236152
LCA,,0.475,0.28125,0.0,0.7229916897506925,0.7627365356622999,0.7955555555555555,,,0.05552178318135765,0.37741935483870964,0.6239067055393586
VCT,0.006213191082606148,0.475,0.2864583333333333,0.0,0.7423822714681441,0.7816593886462883,0.8148148148148148,0.3360655737704918,0.3111954459203036,0.02634245187436677,0.31935483870967746,0.653061224489796
WSM,0.0759867958983003,0.715,0.22916666666666666,0.0,0.7700831024930748,0.8195050946142648,0.8607407407407407,0.319672131147541,0.29601518026565465,0.3064505234718001,0.6258064516129032,0.8454810495626823
SMR,0.004735566793088916,0.662,0.22916666666666666,0.3290322580645161,0.48199445983379496,0.5167394468704513,0.5525925925925925,0.09836065573770492,0.09108159392789375,0.005876393110435663,0.19677419354838707,0.18658892128279886
STP,0.06482264556722903,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.2377049180327869,0.22011385199240988,0.1943937858831476,0.529032258064516,0.7696793002915452
SAU,0.0009797724399494311,0.34299999999999997,0.5052083333333333,0.02258064516129032,0.6731301939058172,0.6783114992721979,0.6785185185185185,0.34426229508196726,0.3187855787476281,0.00425531914893617,0.07096774193548387,0.2711370262390671
SEN,0.0,0.233,0.8020833333333333,0.0,0.8254847645429363,0.7976710334788937,0.757037037037037,0.4098360655737705,0.3795066413662239,0.0,0.0,0.2944606413994169
SRB,0.015748934775483447,0.919,0.31249999999999994,0.6516129032258065,0.4404432132963989,0.4614264919941776,0.4844444444444444,0.0737704918032787,0.0683111954459203,0.014657210401891253,0.26129032258064516,0.15743440233236153
SYC,0.02419958270379164,0.613,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3360655737704918,0.3111954459203036,0.10260047281323878,0.3741935483870968,0.7784256559766765
SLE,0.0024032154187438874,0.36200000000000004,0.5885416666666665,0.0,0.8130193905817175,0.8136826783114993,0.8044444444444444,0.43442622950819676,0.4022770398481974,0.013171225937183385,0.05806451612903226,0.6588921282798834
SGP,0.02464901191030674,0.634,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.3114754098360656,0.2884250474383302,0.09685916919959474,0.4645161290322581,0.8279883381924199
SVK,0.01763590391908976,0.9490000000000001,0.2864583333333333,0.7258064516129032,0.41135734072022156,0.43377001455604075,0.4592592592592592,0.0737704918032787,0.0683111954459203,0.01641337386018237,0.33548387096774196,0.1341107871720117
SVN,0.01110408765276022,0.738,0.31770833333333326,0.6774193548387096,0.4390581717451523,0.4585152838427947,0.48148148148148145,0.0737704918032787,0.0683111954459203,0.01033434650455927,0.22580645161290322,0.14285714285714288
SLB,0.06997752493327714,0.836,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8488888888888888,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0002375205915028924,0.237,0.5260416666666665,0.0,0.8005540166204985,0.8093158660844251,0.8088888888888888,0.45081967213114754,0.4174573055028463,0.0013508949679162446,0.05806451612903226,0.653061224489796
ZAF,0.01711602466523904,0.442,0.5572916666666665,0.0,0.7548476454293629,0.7569141193595341,0.7496296296296295,0.40163934426229514,0.3719165085388994,0.08672745694022291,0.37741935483870964,0.4752186588921282
SSD,0.0012480434651736794,0.55,0.7812499999999998,0.0,0.8781163434903047,0.8558951965065501,0.8192592592592592,0.45901639344262296,0.42504743833017083,0.0072272880783519075,0.1064516129032258,0.37609329446064144
ESP,0.015880478297513694,0.596,0.38541666666666663,0.3806451612903226,0.5152354570637119,0.5283842794759825,0.5437037037037037,0.13114754098360656,0.12144212523719165,0.026274907125970956,0.33225806451612905,0.20699708454810498
LKA,0.006873252116614948,0.426,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.3606557377049181,0.33396584440227706,0.03127321850726106,0.12903225806451613,0.6822157434402333
SDN,5.6308760916633966e-05,0.3,0.8697916666666667,0.0,0.8144044321329639,0.7758369723435224,0.725925925925926,0.4754098360655738,0.44022770398481975,0.00033772374197906115,0.0032258064516129032,0.2011661807580175
SUR,0.036353639907290354,0.7390000000000001,0.29687499999999994,0.0,0.7465373961218836,0.784570596797671,0.8162962962962962,0.26229508196721313,0.2428842504743833,0.12029719689294156,0.5580645161290323,0.6180758017492711
SWZ,0.04468718201720576,0.605,0.4010416666666666,0.0,0.7714681440443213,0.7962154294032023,0.8133333333333334,0.3360655737704918,0.3111954459203036,0.1894630192502533,0.4645161290322581,0.6822157434402333
SWE,0.05992941424357354,0.743,0.25,0.7580645161290323,0.36149584487534625,0.38719068413391555,0.4162962962962963,0.03278688524590164,0.030360531309297913,0.024788922661263087,0.4967741935483871,0.12244897959183675
CHE,0.03241413822166035,0.7240000000000001,0.22916666666666666,0.7419354838709677,0.3850415512465374,0.41484716157205237,0.44740740740740736,0.06557377049180328,0.06072106261859583,0.026815265113137456,0.3387096774193548,0.12244897959183675
SYR,0.020317386386319778,0.44299999999999995,0.46354166666666663,0.34838709677419355,0.5415512465373962,0.5458515283842794,0.5496296296296296,0.1557377049180328,0.1442125237191651,0.03991894630192502,0.41935483870967744,0.2011661807580175
TJK,0.03187526337968816,0.688,0.39583333333333326,0.8548387096774194,0.28116343490304707,0.2838427947598253,0.2918518518518518,0.0819672131147541,0.07590132827324479,0.03296183721715636,0.2870967741935484,0.02623906705539359
TZA,0.017225332610920477,0.7240000000000001,0.4114583333333333,0.0,0.7409972299168974,0.7641921397379913,0.7777777777777778,0.2868852459016394,0.26565464895635676,0.06234380276933468,0.4032258064516129,0.629737609329446
THA,0.0038701011378002525,0.35,0.6041666666666665,0.0,0.7977839335180056,0.7962154294032023,0.7837037037037037,0.3278688524590164,0.30360531309297917,0.016008105369807495,0.0967741935483871,0.6180758017492711
MKD,0.014500632111251579,0.789,0.34895833333333326,0.7,0.4390581717451523,0.45414847161572053,0.4711111111111111,0.0819672131147541,0.07590132827324479,0.014994934143870313,0.25483870967741934,0.14868804664723034
TLS,0.04383574472070047,0.701,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.2950819672131148,0.2732447817836812,0.16318811212428233,0.667741935483871,0.7900874635568513
TGO,0.005343025705857564,0.589,0.6249999999999999,0.0,0.85595567867036,0.8544395924308588,0.8414814814814814,0.4098360655737705,0.3795066413662239,0.027625802093887198,0.1774193548387097,0.5306122448979592
TON,0.04581602552525435,0.711,0.20312499999999997,0.0,0.7617728531855955,0.8136826783114993,0.8592592592592593,0.2868852459016394,0.26565464895635676,0.16582235731171902,0.567741935483871,0.8454810495626823
TTO,0.007094278222596806,0.509,0.3541666666666666,0.0,0.7437673130193906,0.7743813682678311,0.797037037037037,0.2950819672131148,0.2732447817836812,0.026409996622762583,0.17419354838709677,0.6793002915451894
TUN,0.015299523485364194,0.43700000000000006,0.42708333333333326,0.08387096774193549,0.5927977839335179,0.6055312954876274,0.6162962962962962,0.21311475409836067,0.19734345351043645,0.04113475177304964,0.24193548387096775,0.2448979591836735
TUR,0.027968049649465577,0.601,0.36458333333333326,0.6580645161290322,0.4335180055401662,0.4468704512372635,0.46222222222222215,0.09016393442622953,0.08349146110056926,0.03181357649442756,0.3419354838709677,0.14285714285714288
TKM,0.008024802841490578,0.611,0.4010416666666666,0.5967741935483871,0.4750692520775623,0.48617176128093154,0.4962962962962963,0.11475409836065574,0.10626185958254271,0.011617696724079703,0.16129032258064516,0.15743440233236153
TUV,,0.7859999999999999,0.25,0.0,0.7950138504155124,0.841339155749636,0.8814814814814815,,,0.18385680513340086,0.7774193548387097,0.8367346938775511
UGA,0.00965257292690921,0.532,0.6458333333333333,0.0,0.7770083102493075,0.7685589519650654,0.7511111111111111,0.36885245901639346,0.3415559772296015,0.04491725768321513,0.4064516129032258,0.4868804664723032
UKR,0.018833403567916844,0.789,0.19791666666666666,0.7258064516129032,0.3850415512465374,0.4192139737991266,0.4577777777777778,0.04918032786885246,0.045540796963946875,0.011685241472475516,0.2870967741935484,0.1370262390670554
ARE,0.00833666023465744,0.348,0.42708333333333326,0.0,0.6939058171745153,0.7117903930131005,0.7229629629629629,0.3114754098360656,0.2884250474383302,0.03275920297196893,0.18387096774193548,0.41982507288629745
GBR,0.09919029558726145,0.813,0.15625,0.3387096774193548,0.4612188365650969,0.5036390101892285,0.551111111111111,0.05737704918032787,0.053130929791271354,0.0718000675447484,0.535483870967742,0.2186588921282799
USA,0.033362507698790886,0.626,0.5156249999999999,0.7225806451612903,0.3933518005540166,0.3828238719068413,0.37481481481481477,0.10655737704918034,0.09867172675521822,0.04484971293481932,0.2967741935483871,0.11953352769679303
URY,0.019155261181040325,0.5479999999999999,0.5104166666666665,0.0,0.7562326869806094,0.7641921397379913,0.7644444444444444,0.3770491803278688,0.34914611005692603,0.0911178655859507,0.3838709677419355,0.5539358600583091
UZB,0.013651495996628737,0.608,0.35937499999999994,0.7516129032258064,0.4085872576177285,0.42066957787481807,0.437037037037037,0.0819672131147541,0.07590132827324479,0.014116852414724754,0.18064516129032257,0.11953352769679303
VUT,0.06366599737240027,0.762,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.27868852459016397,0.2580645161290323,0.2238432961837217,0.6258064516129032,0.8017492711370263
VEN,0.005772302746988895,0.503,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3524590163934426,0.3263757115749526,0.025667004390408647,0.15806451612903227,0.6268221574344024
VNM,0.005776575010535187,0.593,0.30208333333333326,0.0,0.7091412742382271,0.745269286754003,0.7748148148148147,0.26229508196721313,0.2428842504743833,0.01911516379601486,0.2129032258064516,0.5510204081632654
YEM,0.0008938274890766739,0.355,0.41666666666666663,0.0032258064516129032,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.3114754098360656,0.2884250474383302,0.003512326916582236,0.041935483870967745,0.49271137026239065
ZMB,0.045025986795898296,0.7859999999999999,0.34895833333333326,0.0,0.7368421052631579,0.7671033478893741,0.7911111111111111,0.24590163934426232,0.22770398481973436,0.13968253968253969,0.5709677419354838,0.673469387755102
ZWE,0.05444994615348599,0.66,0.39583333333333326,0.0,0.7506925207756233,0.7758369723435224,0.7925925925925926,0.2950819672131148,0.2732447817836812,0.20270178993583252,0.6064516129032258,0.6763848396501458
